Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
91.1031,75.58957204457687,75.4647481705787,75.61624950628995,75.41807927843814,75.01761978572245,75.42648198750435
92.4282,75.6459080156704,75.51975745523305,75.67282323497784,75.47309119518934,75.07390097269595,75.48232573175244
93.7726,75.6985776448872,75.57242889378907,75.72639534465735,75.52520218287714,75.12660867725339,75.5350797820442
95.1366,75.74624732504114,75.61942889378906,75.77468213988267,75.57121932593819,75.17258835255696,75.58210602901646
96.5204,75.78758339862692,75.66043840826073,75.81668513168499,75.61114171909225,75.21136820949326,75.62276853510687
97.9243,75.82391952359178,75.69643840826073,75.853830195575,75.64625553885244,75.24551386505422,75.65856383803157
99.3486,75.85325913892493,75.72544807618094,75.88383252766263,75.67427801349204,75.27276513098096,75.68733317221817
100.794,75.87525913892492,75.74744807618093,75.90669202722933,75.69548857982065,75.293844858841,75.70918836557153
102.26,75.89459536639336,75.76645789754917,75.92683472684156,75.71380145313843,75.31266556376957,75.72832984948687
103.747,75.9089316452525,75.77879612839732,75.94112169895403,75.72611832416298,75.32511293832052,75.74150694626319
105.256,75.91960158041942,75.78780618032253,75.95255369173817,75.73473669105813,75.33314299040794,75.75111324398642
106.787,75.93094160348902,75.79747800062766,75.96441193267009,75.74355917133322,75.34049571078546,75.76099976249847
108.34,75.94327801042022,75.80748828233685,75.97770165520181,75.75289598101467,75.3462866865874,75.77128179652576
109.916,75.95528460776256,75.81683725681171,75.98999155057703,75.76143661365,75.35039943596715,75.7806909456707
111.515,75.96595479766677,75.8245093060924,76.00071001797218,75.76857240243213,75.35355827125967,75.78870316820695
113.137,75.97296162487878,75.82819222447188,76.00814444064815,75.77213107257714,75.35163259478477,75.79282812736805
114.783,75.97663194211854,75.8265419925602,76.01144101735973,75.77109928976722,75.34444738630876,75.79245149116497
116.452,75.97863194211857,75.82189211997186,76.0118774266843,75.76778037426867,75.3352803501862,75.78971081196528
118.146,75.97796162487876,75.81590355295042,76.01045424298195,75.76364891338466,75.32622544615171,75.78561244500708
119.865,75.97296162487878,75.80691513937643,76.00431772045316,75.75607533329075,75.31740605921806,75.77837074980366
121.608,75.96329533015103,75.79491513937643,75.99374166496307,75.74605861740478,75.31214992833571,75.76876700350418
123.377,75.94962503846425,75.77991513937641,75.97902409177934,75.73271702998913,75.30743216024379,75.75628734848556
125.171,75.93095479766674,75.75991513937643,75.96016443732577,75.7139754297936,75.29904829436985,75.73915287199796
126.992,75.91595479766674,75.74158772271724,75.9443067038014,75.69794787420207,75.29219420817033,75.7245732077522
128.839,75.90762503846425,75.72726608739093,75.93459266646788,75.68585439233004,75.28558309949706,75.71431299141926
130.713,75.90496162487878,75.71895081933299,75.93159445504278,75.67926912870801,75.28147139866135,75.70940426645603
132.615,75.90729533015104,75.71696301954259,75.9337375263303,75.67917094877164,75.28556521534384,75.71066811640348
134.543,75.90996860550574,75.71964833782289,75.9380244149632,75.68058233409559,75.29013483489527,75.71377703801514
136.5,75.91331673063084,75.728987880294,75.94559674622937,75.68439889392249,75.2972364501465,75.71998919504344
138.486,75.91166876151556,75.73798788029401,75.95017287385004,75.68562402936607,75.30192150977436,75.72350699613114
140.5,75.90435546613234,75.74232135312333,75.94932180403674,75.67967797820478,75.29610796611526,75.7204379665861
142.544,75.89538054823626,75.74298788029401,75.9460397008651,75.67093080820962,75.28634990109074,75.71450621760879
144.617,75.88273564968773,75.73666092115892,75.93819085870548,75.6570951014634,75.26932946397423,75.70311795811492
146.721,75.87241613862037,75.72567365793168,75.92977080241093,75.64247242709193,75.24889549104398,75.69038469797977
148.855,75.86508762700659,75.7103597921195,75.92063363542441,75.62902352223895,75.23298679370228,75.6783043860847
151.02,75.8594213994397,75.69405271741292,75.91306693067726,75.61707505041163,75.21986035577004,75.66750514467562
153.217,75.85374988580799,75.67507972634215,75.90378430201159,75.60400537348882,75.20835961579118,75.65588085973467
155.445,75.84674988580798,75.65412139052005,75.89336135858649,75.58905398582493,75.1954461134709,75.64271630607817
157.706,75.84041219610987,75.6344904548166,75.88465508340826,75.57461729393196,75.18158573623579,75.63025647039277
160.0,75.8294213994397,75.61120886162473,75.87209680673061,75.55509848030974,75.16140098130994,75.61313312485196
162.327,75.81643075614835,75.58725466850977,75.85911429121214,75.53371888050319,75.1347484522283,75.59383815571252
164.688,75.80611198330345,75.56631789235642,75.84885080165068,75.51407819743355,75.10783644658211,75.57659099547429
167.084,75.79713161623317,75.54904194208123,75.84073490032351,75.49637274458588,75.08156792564907,75.56132050551629
169.514,75.7918239356832,75.53844322951412,75.83861961330464,75.48241404425296,75.05600719356434,75.55031430760052
171.98,75.79351722446691,75.53718004461288,75.84465374842992,75.47512197576992,75.03158742783191,75.54592794232437
174.481,75.8005613947381,75.54392876144495,75.85754875984696,75.47307058344305,75.00542148624608,75.54649713904996
177.019,75.80660801866978,75.55066141205225,75.86871678482197,75.46998834060119,74.9752298699789,75.54561102450766
179.594,75.81096613504499,75.5533763876908,75.87601624438315,75.46582578510726,74.94451109941289,75.54246738525251
182.206,75.8119784801594,75.55107254005347,75.87672558461932,75.46108966713123,74.92346146127402,75.53778197447693
184.856,75.806966135045,75.54407254005346,75.87085361330749,75.45539532808365,74.91737073303537,75.53186380898211
187.545,75.7962930712037,75.53537638769079,75.85997831111195,75.448516045742,74.9260309969745,75.52565113543034
190.273,75.78029307120372,75.52435697941895,75.84511435450626,75.43785519587283,74.9409846328998,75.51734996293119
193.041,75.7609784801594,75.51333772452934,75.8299722215458,75.42407565702949,74.95365453168156,75.50729933125353
195.849,75.74134306693189,75.50168059098671,75.81541257644041,75.4065009400482,74.95737784569627,75.49487943031086
198.697,75.72104250578204,75.48769992330979,75.80100804583776,75.38552021839698,74.95199166393357,75.47962009862741
201.587,75.70842266076485,75.47773904811775,75.79375147797975,75.36979494235212,74.94748799644374,75.4695195524959
204.52,75.69712439654991,75.46445555457993,75.78620190074298,75.35247199553862,74.94169429884269,75.4584318548194
207.494,75.6791674118971,75.43886010376082,75.77094289785859,75.32465647164314,74.92424768956958,75.43769621830617
210.512,75.66188629218892,75.41064265253002,75.7565350412767,75.29349655863966,74.89465009720494,75.41396024166903
213.574,75.64929766686963,75.38181939080513,75.74799509170867,75.2603099242178,74.84788561004649,75.38895364787288
216.681,75.65407104245844,75.36938758351353,75.75848355773061,75.2400365381487,74.79199142735254,75.37601782048544
219.833,75.68286089891195,75.38531727126562,75.79511966857714,75.24223454398204,74.73311495792557,75.38359478322235
223.03,75.72462890300518,75.4162231603446,75.84302493585321,75.26030724627805,74.67431444448155,75.40279236762507
226.274,75.75768592702283,75.44966687407499,75.880173802675,75.28287403615553,74.63238433305872,75.42221120500048
229.565,75.76236261378348,75.46198616991754,75.88715235999496,75.28820114209853,74.60592496072024,75.42389097172918
232.905,75.73400087812193,75.44190358771331,75.85854949243313,75.26700252516243,74.58545426384651,75.39984361729792
236.292,75.68897127316623,75.4071421843797,75.81452061943517,75.23330540772912,74.58295587270564,75.36638464711605
239.729,75.64033270464091,75.3680889668102,75.76937566935605,75.1933561445792,74.59451891657953,75.33224421409088
243.216,75.60906746625248,75.33783546176194,75.74440642772124,75.15945417161677,74.60041404456285,75.30835762211325
246.754,75.59352202747627,75.32298616991756,75.73874530372316,75.1351381223152,74.59330237473748,75.29488116293597
250.343,75.58466955918018,75.31451783733675,75.74052863059455,75.11312591393065,74.56722087395755,75.28300487748295
253.984,75.57350300370884,75.30937527357636,75.74232421640976,75.08909622175828,74.52346789058437,75.26795916801544
257.678,75.56904816205522,75.31523918162253,75.75271087125296,75.07080256254046,74.46799771657103,75.25770572830574
261.426,75.57360574635351,75.33634851420494,75.77207984813083,75.06433601129683,74.41676100019895,75.25759395256988
265.229,75.58877611473058,75.35907782466849,75.79642379432009,75.06798224818736,74.38259688663399,75.26608190984962
269.087,75.6141636880426,75.3618886776074,75.81832117575833,75.07182305133395,74.3619869335022,75.27447325434875
273.001,75.63481744834554,75.35240207447443,75.83104647109208,75.0707348804281,74.3405117782084,75.27622517965717
276.972,75.61947126076743,75.30956994373723,75.80906466904042,75.03840149742663,74.30822676372941,75.24781583963137
281.0,75.59317858773468,75.2581801366536,75.78010147950947,74.99189564856601,74.25889676803644,75.20827409782001
285.088,75.56799594536724,75.2344301443711,75.76487497675946,74.9546548390845,74.20467167585578,75.17870958345904
289.234,75.5592516730632,75.24259533007248,75.77253033018084,74.93656655634791,74.16266708324522,75.17009029760179
293.441,75.5805061315346,75.2744299469085,75.8060329664649,74.94545213484896,74.13792326780782,75.18671717450097
297.709,75.61628067691244,75.30458166636656,75.84569531337104,74.96577316059731,74.12590507242545,75.2118439217601
302.04,75.64267729832697,75.31408843708951,75.87079989213392,74.97501310359716,74.11282789763203,75.22512137448268
306.433,75.65104310759072,75.30061866287211,75.8749216171324,74.96473432656423,74.0798964237846,75.2181537897348
310.89,75.63472608701069,75.26546566419582,75.85547868547613,74.93281718937679,74.03077087002477,75.18929288069884
315.412,75.61347250212967,75.22435690294178,75.8323664887611,74.89349370928693,73.98472926358939,75.15637265105445
320.0,75.61021988011154,75.19200348196696,75.82577973393686,74.86532022065694,73.94738787224098,75.13655412438945
324.655,75.63527031955218,75.17612357870551,75.84486937977323,74.85908199320946,73.9238699584205,75.13869212018936
329.377,75.67125615610817,75.15901835006508,75.8701227935557,74.85987655480392,73.90588937493375,75.14673909528973
334.168,75.71128860521061,75.15460423646877,75.90345254586799,74.8694643443867,73.88879300283139,75.16204019547229
339.028,75.74297225882796,75.14883073498727,75.92936879860784,74.87552309659091,73.86546614624676,75.17192387342354
343.959,75.7453397154471,75.1204110399297,75.92889572106533,74.85484619916683,73.83141993262964,75.15781925937756
348.962,75.74050538287804,75.10001153557424,75.92992058406668,74.82725031315249,73.77972972089044,75.14018353668517
354.038,75.74904403200254,75.09274211687752,75.94537860779631,74.80500675035523,73.70679324285157,75.12970515436145
359.188,75.74558820454449,75.08402492041742,75.9505010842255,74.77590065546437,73.6114586954964,75.10939675043238
364.412,75.74621072349953,75.09754346063188,75.96630975414875,74.75780083619472,73.50647495443884,75.09802383207669
369.713,75.77447042414309,75.14550384310728,76.00886455379613,74.7757891933733,73.425836319899,75.1169128771736
375.09,75.78366050939876,75.19272034587459,76.0335340827675,74.79385558232585,73.37697072459738,75.13142627543819
380.546,75.78158075701185,75.22393752812604,76.04682996100456,74.79842262820956,73.34478786209836,75.13713637215471
386.081,75.79446714731672,75.2462413835341,76.06718006679087,74.80621872614844,73.32396015238045,75.14840158345847
391.697,75.8003400209829,75.24853428018947,76.07928253091401,74.79829887368521,73.28555734461699,75.146742845979
397.394,75.79823523787846,75.23558774877769,76.08202780658122,74.77710466666939,73.24630647958263,75.13527907431707
403.175,75.77178125169064,75.18616516983019,76.05866726697768,74.72727186093223,73.19645516048146,75.09757665440232
409.039,75.7402393299233,75.1355648491276,76.0402270267756,74.66244449724849,73.10648402944574,75.05182194017671
414.989,75.7348061156921,75.12367652704157,76.05293455798065,74.62475504124141,72.99714261971823,75.03061285855298
421.025,75.75299248180454,75.14402840132425,76.0889039950653,74.61297187961594,72.84559155034437,75.02741374161525
427.149,75.79016990841976,75.20595441779425,76.14597192149922,74.63383850459664,72.68630132008073,75.04854578307305
433.362,75.83516151466668,75.29941353831934,76.20948050035719,74.68631140340206,72.57303328182473,75.09174192353623
439.665,75.84926251457209,75.36829010508708,76.23557225521029,74.72358542248362,72.51702134911741,75.11694380517807
446.06,75.8226711144391,75.40082362705817,76.21905926617058,74.7287470875261,72.51981210553274,75.11457314613614
452.548,75.77390429575229,75.39628873116499,76.180049434886,74.7004438399884,72.54578233722178,75.08980553770672
459.131,75.73029110422665,75.36175481200661,76.13462564188762,74.657623649056,72.53458754956947,75.05144226936261
465.809,75.71067810849063,75.33141457630643,76.10921267726647,74.63237201371243,72.52473439393127,75.02810392634103
472.584,75.74453416475382,75.33162778572849,76.13731871429768,74.63988375163329,72.51363165077483,75.04343715679747
479.458,75.80715278648803,75.33854130522715,76.18176018058588,74.67047597689199,72.44834669655238,75.0695122964166
486.432,75.85353565941224,75.3188216967507,76.204208885545,74.68711122399193,72.39466887017356,75.0793886657576
493.507,75.86425881131362,75.25045902157188,76.18926461802677,74.65298676700183,72.33693165586058,75.05127090443574
500.686,75.88024451140987,75.17551042928324,76.17815533920484,74.61394552688861,72.24638548627821,75.01989296743302
507.968,75.90461473078955,75.11828358096037,76.18254657057011,74.59293575568049,72.19687390635195,75.0061754191086
515.357,75.90323056477106,75.08042214825008,76.1793375771971,74.56153205569902,72.13564873773922,74.98514889801667
522.853,75.87418812632905,75.05694965379986,76.16634343147263,74.5180131496399,72.03876160446916,74.95186961735456
530.458,75.8670245596606,75.10407774732082,76.18860151847689,74.52213122254197,71.93194358308138,74.9556651959794
538.174,75.84700424370145,75.15981262185518,76.20181421283034,74.5199734332153,71.83369508860143,74.95578677582014
546.002,75.85531927388836,75.2446162624511,76.2366780370589,74.54314553108449,71.74109990247786,74.980314041621
553.943,75.86859402895377,75.32360174254102,76.26467410098158,74.57723568556881,71.71825051743338,75.01192242325949
562.001,75.86265623866024,75.34808624946739,76.26626272429468,74.56486863716893,71.744994765353,75.01645326238446
570.175,75.87211923631051,75.34661269296329,76.27761419178461,74.5411688405178,71.73122132423917,75.01591362391915
578.469,75.85166123805689,75.28771494470921,76.24879326244643,74.48507292859686,71.64413834885968,74.97233003974154
586.883,75.812146785963,75.18878626121021,76.20026825031786,74.40589726387144,71.43881581710909,74.89537026894216
595.419,75.81017243203871,75.14498530757436,76.20059891583863,74.38730613344691,71.16986025368732,74.85864399410637
604.08,75.81284464218047,75.120612808888,76.19994933047961,74.40207270403296,70.89883237313617,74.83405083435699
612.866,75.82167732969205,75.13218153537369,76.19933208017375,74.46053089865124,70.67227537033664,74.83138690418943
621.78,75.80841324742572,75.14292424907885,76.18481650832045,74.49945474986609,70.62543869771832,74.82999769068115
630.824,75.80333153968391,75.1394261633383,76.17231598893807,74.51356529848024,70.6371345335105,74.82807192433228
640.0,75.8171367325598,75.12381531485343,76.16860207106036,74.5228545199795,70.62754986948516,74.82817399634618
649.309,75.85822633932023,75.11961492624985,76.19577677923454,74.52855570000042,70.62295112724263,74.84574542641099
658.753,75.94214582987185,75.16874562963903,76.26266288660281,74.57604180728248,70.56295824417032,74.90009153147042
668.335,75.98633827108434,75.19545902157189,76.28294218852203,74.60695241673261,70.49568767206644,74.92342623034781
678.056,76.02454174867113,75.21598615003296,76.29549458140332,74.62683046944545,70.45274373839959,74.94163128583502
687.919,76.0178521612732,75.19551527029927,76.25868153465366,74.61668284977709,70.44540607555128,74.92310510620787
697.925,75.95405318386324,75.08918634752071,76.16687350203263,74.54160295747214,70.42464120041235,74.84365631871486
708.077,75.96177725611275,74.99093487337746,76.15222551739592,74.50715872089411,70.37941644789915,74.81135362955172
718.376,76.01240101781512,74.92223691211889,76.1950039547045,74.5364792722437,70.28933158961124,74.82117544411113
728.825,76.01417129035593,74.82749559721205,76.21137551180254,74.5536123053882,70.15675650335655,74.80092846511018
739.426,76.03078375002927,74.76201280538707,76.26332731467201,74.58089586052428,70.01433714784011,74.80226841467106
750.181,76.04761895807204,74.71995582595103,76.31947908221309,74.61182349332317,69.8436338340193,74.8090523733494
761.093,76.04162124348284,74.66173353130284,76.34089251779426,74.62087022060518,69.63939604650618,74.79118027097408
772.163,76.05457077586385,74.58673905106399,76.3577133691625,74.60744996411643,69.45427163988955,74.77133134345854
783.394,76.13562469022395,74.5523650359098,76.40898394754477,74.64389990654432,69.24347369560327,74.79649862742323
794.789,76.18721005801393,74.49788462727986,76.41451665016899,74.68965694421038,69.07320096806902,74.80157583004687
806.349,76.20266686375648,74.42787960883987,76.38919320400787,74.72436232044285,68.97972858129987,74.78738759203569
818.078,76.21756082334534,74.38924302765577,76.37261691247907,74.79284290319367,68.96302408621473,74.79238171556938
829.977,76.17838370121655,74.30134396899838,76.300810541495,74.82474089592921,69.03504482942527,74.75523719091137
842.05,76.14733743763065,74.22064781338112,76.25382342300011,74.82958269421647,69.16707214954788,74.7269812156284
854.298,76.16409295735109,74.1656539637136,76.25731535359989,74.85189843347533,69.25194380914404,74.73224737758429
866.724,76.19516525454745,74.03981586840072,76.25845539212467,74.85570740686023,69.31043909048192,74.72358084142434
879.33,76.25808301366199,73.85480354509689,76.28712111684635,74.84353886426042,69.35749818170954,74.71882343302912
892.12,76.34437503278669,73.67870173959369,76.33618400330786,74.84203302741979,69.29612406600745,74.72567826005066
905.097,76.42240803589488,73.40984340936842,76.36413862676804,74.84437369527484,69.18628325544366,74.70993291326856
