Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.5,81.47831425622381,78.86037755385881,81.02581986846077,80.73296312251829,80.35402426817062,80.57659430971952
53.0,83.51215989951892,80.86037755385881,83.08305515898222,82.8136947257038,82.39624170685994,82.62244921015431
54.5,85.1783142562238,82.43055946009083,84.75453180040112,84.4136947257038,84.05402426817062,84.26174275860186
56.0,86.54574381374833,83.73055946009084,86.15453180040113,85.81369472570381,85.45402426817063,85.64070783194352
58.0,87.74574381374833,84.79762752961567,87.28305515898221,87.0136947257038,86.61707648589332,86.80064986336583
60.0,88.74574381374832,85.66806496436381,88.28305515898221,88.0136947257038,87.60642893193487,87.78247600476355
61.5,89.64574381374833,86.56806496436381,89.25453180040112,88.91369472570379,88.55402426817064,88.70776790019721
63.0,90.17984324311763,87.00611169625535,89.78305515898221,89.47305179336551,89.12202781195548,89.24087755236327
65.0,90.17984324311763,86.83897959789924,89.78305515898221,89.4136947257038,89.07506207597085,89.199551843214
67.0,90.27984324311763,86.83897959789924,89.88305515898222,89.5136947257038,89.1907738222241,89.29112167980557
69.0,90.17984324311763,86.64892017806359,89.85453180040112,89.5136947257038,89.12202781195548,89.22479948707955
71.0,89.84802816173517,86.14892017806358,89.49757691008281,89.11369472570381,88.7800615067817,88.85232478710259
73.0,89.64802816173517,85.78802038760234,89.28305515898221,88.91369472570379,88.54850293748767,88.62574244543045
75.0,89.4829004129327,85.46037599657173,89.15453180040113,88.73481758890634,88.3905302738093,88.45103251659212
77.5,89.35183408451822,85.20027787661334,89.05453180040112,88.61369472570381,88.26956744356433,88.318647477364
80.0,89.15183408451823,84.84073317947987,88.88305515898223,88.45536085554774,88.11695544867906,88.12852089387356
82.5,89.05183408451822,84.54073317947987,88.78305515898221,88.33481758890635,87.99587683880318,88.00148663624557
85.0,89.5212586917866,84.85530965367967,89.28305515898221,88.83481758890635,88.45904796161221,88.4699225118806
87.5,88.99116986296902,84.02932030271182,88.72647554750215,88.25536085554775,87.90679291458156,87.89323710978952
90.0,89.32731932733037,84.17139202251322,89.09757691008281,88.57534305325827,88.22781873737705,88.21573757673306
92.5,88.99795886817579,83.58897190967043,88.79757691008281,88.27676864946159,87.91743957729771,87.88474862893774
95.0,88.79795886817578,83.16434777294108,88.62647554750214,88.09665281534876,87.73324301760219,87.68317395023674
97.5,88.93488925572309,82.98408385828925,88.72647554750215,88.19665281534874,87.83373095105081,87.77367373328633
100.0,88.80624946389503,82.57365981909643,88.62647554750214,88.09665281534876,87.7020699239266,87.63979745812289
103.0,88.90624946389501,82.32795059683501,88.79757691008281,88.19665281534874,87.81297610775367,87.7393079431064
106.0,88.87807793296354,81.99899164190549,88.82647554750216,88.158129177478,87.80279871842173,87.7104477020173
109.0,88.78857136496136,81.50456728013224,88.64118740262235,88.02059851686738,87.63421882968588,87.54848751872373
112.0,88.76156163576553,81.08416914995017,88.69888170398372,88.02059851686738,87.59332780873942,87.52798389149385
115.0,88.6350034350004,80.54349160454704,88.62647554750214,87.92059851686739,87.52025089568893,87.4146539700691
118.0,88.77422857507867,80.20829225250019,88.74118740262236,88.02059851686738,87.5831042163091,87.50437293104244
122.0,88.44835253100699,79.39544702081272,88.49888170398373,87.68185492933448,87.29990639839043,87.18958821773971
125.0,88.36316161610557,78.78350266305667,88.44118740262235,87.64267929996417,87.17993249718702,87.09861929238514
128.0,88.07942347162565,77.93433603222329,88.19888170398372,87.34580925523463,86.87993249718701,86.80430151438789
132.0,88.2553082957557,77.53803783947988,88.39888170398372,87.49596569613277,87.02910945696344,86.96167601681698
136.0,88.03161196910652,76.62047127210863,88.19888170398372,87.2682725912646,86.77665602812841,86.7231993980097
140.0,88.15060401820791,76.02413975922995,88.37046244118271,87.3682725912646,86.84695825354724,86.83005557218138
145.0,88.17101274706441,75.27880790772635,88.41368717200022,87.3682725912646,86.82502441616764,86.83221681869854
150.0,88.17140882809146,74.52015225494519,88.4704624411827,87.43209428627573,86.83811156102155,86.85613860776267
155.0,88.05037404627616,73.58114046632468,88.41368717200022,87.27656080843418,86.66562647317325,86.72713117470097
160.0,88.05470991184184,72.70094454455848,88.42973823670836,86.8883752361089,86.10326208643104,86.53274559853178
165.0,88.33500650219607,72.34881026833334,88.68927601663647,86.91375977313615,85.89682108566517,86.66200472380356
170.0,88.30874509769154,71.8247927237016,88.7590980485527,86.98971478654529,85.75619361064547,86.66613493155873
175.0,88.07192784233501,71.2028711150933,88.65814390881684,86.95042176242337,85.52552367403322,86.51527791054811
180.0,87.93647385654623,70.64717526106226,88.60018645174388,86.982857285234,85.35113702258035,86.4344074954001
185.0,87.95091259639837,70.40533183901381,88.69888170398372,87.1985074591244,85.4134326480977,86.52903889212101
190.0,88.13375062220858,70.62795239823937,88.95551638696392,87.62603576747266,85.80392339659406,86.82670928828837
195.0,88.28749535089828,71.19181660560585,89.19822935603479,88.05453536622366,86.2984572307493,87.1333594891537
200.0,88.26143153163017,71.78215516231766,89.25485749204229,88.37350378917593,86.67472870710937,87.29190726015534
206.0,87.96054780401828,72.63425225774085,89.06881689642147,88.47608043167564,87.06033659690192,87.2637898056708
212.0,87.30912054284005,73.40734525314927,88.56881689642145,88.34487930421817,87.35537144563538,87.00072898704461
218.0,86.70686809234878,74.28997832065477,88.04019956180859,88.08593824174383,87.53348421660344,86.7069371499117
224.0,86.53244329164299,74.4567363627323,87.78765931624096,87.61300410883943,87.48767931666858,86.46737125047304
230.0,87.332443291643,74.65650797438086,88.41193707412599,87.14443207277984,87.31720512663557,86.66763265331089
236.0,87.21757098687944,74.86806496436381,88.33876880418195,86.85489786700205,87.08395070738626,86.50394027204578
240.0,86.97437740418621,74.92767180589972,88.06979157820997,86.40914262605195,86.71015671880485,86.18421399100171
250.0,86.77605649637792,74.52991875636346,87.83263369638935,85.82843268407439,86.16838198740112,85.81611482306845
258.0,86.69348301874648,74.32546080033333,87.88091443191234,85.39504741480272,85.63757967076029,85.61238266094396
265.0,86.69165109746643,74.19522233034984,87.98035689800115,84.97298746042482,85.12209008104851,85.46723086294821
272.0,86.28728512743515,73.6526696780672,87.71979771538003,84.33160674624831,84.35218788319673,85.00670415661953
280.0,85.59074290913962,72.48473762350217,87.11337475344374,83.64778890435369,83.14004108547421,84.25584782060028
290.0,85.69903243953279,72.11234987491508,87.25180904586688,83.9197220175821,82.53259838073811,84.29616086490526
300.0,85.79216062104408,71.94722511221848,87.36546075811314,84.24890638634014,82.12959176569255,84.37637801848167
307.0,85.80643458462328,71.90528561699084,87.31012118247608,84.55649345108104,81.86383304792798,84.38912587382536
315.0,85.76789888081213,71.45789273676061,87.17062248996052,84.66675862225665,81.85804391464764,84.34221112685229
325.0,85.72829449191114,70.64366853140498,86.93201553426353,84.48924372554272,81.949851957302,84.20541532118851
335.0,85.72038916731584,69.5112568507977,86.74677254065521,84.08435977278599,81.95062595947128,84.0409179791948
345.0,85.81792880695838,68.13279257887679,86.64767953850033,83.54264846414792,81.65981818593896,83.88467719977892
355.0,85.81015374439974,67.13240865999715,86.62193168142142,83.0290568448507,80.96120767652295,83.69693446085935
365.0,85.63418598057102,66.40903579909046,86.45062917710847,82.82050254326055,80.22211790953351,83.4582495118837
375.0,85.24289679582793,66.17857702643457,86.11216726869974,82.86493476140076,79.94863014972196,83.17783468544562
387.0,85.06137498054161,67.40333754405472,85.76017621619906,82.98114838966114,80.40062344633927,83.05898302367537
400.0,84.84980137614322,69.23731717501111,85.4535737025959,82.82964478980377,81.54726131645866,83.00838287455977
412.0,84.68855591590312,70.48239852517813,85.18922403277452,82.20175221319148,82.56847351339964,82.93366604038002
425.0,84.61971474597053,70.90584957243168,84.92311640350238,81.14277388769004,82.90085494255531,82.73157029333436
437.0,84.67163424671868,70.37807945332688,84.72859151293657,79.73921751178425,82.56069293456919,82.43376413537143
450.0,84.53035648700602,68.57349813763054,84.37712603510379,78.12025477247151,81.52379258392784,81.88584575023005
462.0,83.78830692490249,65.98318493667047,83.62204382357588,77.5117837109466,80.29113252884252,81.0501721661322
475.0,82.55685029406501,64.62240814556539,82.8612966867205,79.25475711461242,79.85989628902462,80.47182728093678
487.0,83.3020408207895,65.35151090531382,83.71131595886139,80.93518569565346,79.3255519648279,81.21890462353961
500.0,84.66486652038533,66.10304631580883,84.71794021362949,81.1500274785648,77.62353434973613,81.93868096615404
515.0,85.10507479836228,66.29353455210679,84.74255183740974,80.72275423774214,77.39394252845959,82.03708615010052
530.0,84.68728386086066,65.76107846885502,84.30445819957781,80.222182830406,77.4670544370547,81.6346801301915
545.0,84.17184655752497,65.56298557366203,83.98366790173833,79.74181191746234,77.30480218459448,81.22650837518292
560.0,83.94199278659295,65.91517560949792,83.94434538171079,79.73795039158539,77.18547656706546,81.11397114126981
580.0,84.05118340115881,66.93378397938791,84.02641343568006,80.01689823796312,77.7200329646177,81.27991945558593
600.0,84.367273334751,67.60419611069962,84.09261857586054,79.68159529867543,77.73767214760734,81.38647705009201
615.0,84.33414388811926,67.50738249369883,83.91871789228392,78.20522861908854,75.97906282783227,80.99825747221307
630.0,84.17751876501761,67.22038334348319,83.71545373144741,76.81526698949263,73.36079163353227,80.58359663717424
650.0,83.95691695330711,66.75390176146436,83.5543100612226,76.26684218679294,72.15307097227603,80.32526232069635
670.0,83.40570465505358,66.37778863523424,83.30434299111995,75.91070886594281,73.14211218151446,79.97415757841091
690.0,82.86883274844314,65.38820214473108,83.27840540201566,75.96098707503089,73.72177751220418,79.75706297541119
710.0,82.78536605759331,64.12285712375204,83.64543035123903,76.39681318191622,73.21568378789554,79.89959386940312
730.0,83.22651247324082,64.18928319956885,84.19794641801559,77.28689822676688,72.90619167124838,80.40446384449291
750.0,83.36204350145958,64.19918355669964,84.49958923727867,78.23341612488686,73.14923909556255,80.7080870552714
775.0,83.32613766326334,62.7968704957823,84.52113176001355,79.1140838456868,73.67356565530261,80.82821975547644
800.0,82.6780465232638,62.5712423183633,84.25066668724192,79.63454397831102,74.40305453214563,80.58943462593045
825.0,82.18964986210432,63.81872829717359,84.57723231104215,80.15879857378316,75.38167932143388,80.74172476327134
850.0,82.09544702081273,65.95231268179606,85.36493306004569,80.89855203246078,76.20016071581816,81.30057938198924
875.0,81.41979257965787,66.6353656970997,85.3042356637386,81.15443807623781,76.19026191033115,81.16936656129796
900.0,80.54740784734973,65.74294455797381,84.6728705537105,80.88001464761872,75.62320128779449,80.56472678136946
925.0,80.4931786278854,64.81588479578626,84.30787052366291,80.23912534560792,75.02071893458582,80.18811084174658
950.0,80.94601701549043,64.09070430229087,84.05117626431826,79.2479575442179,74.34642393981163,79.93324167344791
975.0,81.23083800766089,64.20962329362128,83.49796723732328,77.85179729914803,73.27670785371512,79.45874821151378
1000.0,81.95722630708815,66.93578138785212,83.3071062550537,76.23321502327133,72.28333591638787,79.39464372488071
1030.0,82.97784102854126,70.51741375446984,83.61874766339518,76.55001804242302,71.77454196957137,80.00075390652854
1060.0,82.84837002359362,71.69622814347814,83.65838041482002,78.95572200505038,72.96781232339856,80.31875119623815
1090.0,81.3638155184871,70.30570166116736,83.05052661849051,80.4268158061784,74.36791669519589,79.88692694800112
1120.0,81.52827870513148,69.33339931249557,82.66030831364824,80.53835961992093,74.02995103978242,79.76586748346082
1150.0,82.97220242962233,70.54748082698178,82.31589833020602,79.62207272260015,72.76945740455221,79.91784792677161
1180.0,83.5702752750592,72.13362512849864,81.64786487659096,77.41609680303033,70.63595313478822,79.60707886166668
1220.0,83.7181530277239,72.86037404549654,81.02249529409089,74.14392287660803,67.28382755116928,79.16546648651762
1250.0,83.74227582128714,73.2406611375058,80.69517851055572,72.38559128128712,64.83107910095514,78.98206082212182
1280.0,83.61909775191664,74.35620916242841,80.69383228344508,73.02701834861627,64.04318435791605,79.00148001093785
1320.0,83.21773781126846,75.3794992628545,80.60902327196668,74.02265691390788,64.04276205168699,78.88893814981127
1360.0,82.42390610849374,76.14758668811541,80.52740286795971,74.39459192209758,64.84938438044964,78.56608931435062
1400.0,82.05939460975557,76.52690704397565,80.8879759462198,74.14677155878864,65.17484869199068,78.5440186250702
1450.0,82.13648834378688,75.95151090531382,81.10054101579048,73.98518817502095,65.34489314555324,78.57593056582857
1500.0,82.40086057662033,76.58784913334198,81.37731434561285,74.32520991291042,65.6586703335103,78.89264817260504
1550.0,81.71374900770027,78.58055085299931,81.22726016605766,74.14289528120902,65.2761704153511,78.83643791197973
1600.0,81.31519394956314,79.84798037111602,81.28059081500092,74.0363591662573,64.55456961947151,78.96975770701972
1650.0,81.46311646104894,80.5785086168734,82.09193831508955,74.45060927785698,64.5014727936846,79.51213616812225
1700.0,81.63210444947086,78.45765937055617,82.0654640615226,74.63313971628652,64.06759708613525,79.11938247089627
1750.0,82.34552956357598,74.79117471115757,82.11279398579386,75.75552729760686,62.38659036993624,79.07170326387661
1800.0,82.19379101267104,73.3391800828953,81.50388466298027,76.69735931384928,60.37947477639612,78.7680825822224
1850.0,81.86520214865779,70.29364592503778,80.31149906969193,76.3001930876509,60.04367327642207,77.99962086484022
1900.0,81.44188828144303,69.76515836288418,79.39497491998553,76.37238129473079,61.66404624972698,77.49252763841825
1950.0,81.01305212198294,67.74465610115503,78.70622322774,76.93779928199962,64.1441704635044,77.13424653321117
2000.0,81.55595253562608,65.30747616614146,79.62608239888765,75.83256891572564,62.416262006056684,77.45511304812666
2060.0,81.454056790371,63.52291979626651,79.17158681333265,74.91718155351252,60.482884370284026,77.10616461761106
2120.0,82.21603599341125,60.63158552826563,79.32019668847218,74.50813758904796,60.49186837882449,77.52196466192903
2180.0,83.7262276413981,59.30304693397811,80.83722838027563,74.24591152167592,61.127592080073285,78.87431345836364
2240.0,83.65422270978303,56.83412960191815,82.12719691247119,74.83639071210379,60.8172514314974,79.31770826771762
2300.0,82.93161550830584,63.17636414834752,83.08170414328444,74.99076330439719,61.5920158595371,79.39320403493413
2360.0,82.80327385910884,65.84306452636703,83.70486069507903,74.86702114550462,62.51268018783465,79.65359393204062
2400.0,81.09866025267758,68.04306664441317,83.31976858749503,73.35793010355104,63.36385482235197,78.7362934430759
2500.0,78.50765647307911,71.56309173184532,82.4544571375479,73.43206655281296,63.06181285572907,77.56313587516644
2580.0,78.67005093765503,69.86696076166632,80.4547788421106,74.08394660821388,61.89762605515932,76.46436219628194
2650.0,80.18927046485643,69.35047782574084,79.411475892197,76.40433184651353,60.78058943885901,76.90699597068888
2720.0,80.76904107217179,69.42420588714798,81.36184583841971,77.25482675463776,59.656683849815536,78.04865962509226
2800.0,80.13998480857258,71.79640894967336,80.89343894851697,77.65843315983135,58.76890986099282,77.78609434091406
2900.0,80.75521548527036,75.53208564450058,80.54902910431238,78.81479169241182,58.443133816414914,78.38884955907588
3000.0,81.77144872712735,76.14490065176258,79.4050710553659,79.20606219607883,59.37320586617325,78.60795452497031
3070.0,83.39540990926311,74.32113817199767,74.84574588781697,78.69132919781146,60.96421217350418,78.46761043767425
3150.0,84.33559626108976,73.51950995422756,74.01855010627092,76.98615505416146,60.458376687072686,78.69411894162418
3250.0,83.43237332122806,74.40654645640491,78.63646508268947,73.96118943741341,58.890278959692225,78.41010421654771
3350.0,81.92410139860483,72.79639048170766,81.11373604319888,71.32159024259938,58.07613581009228,78.03749795196718
3450.0,80.24766240937207,69.50205084292637,82.25796673732877,71.73318376005739,57.942454465828106,77.75975674833408
3550.0,77.84423156393153,68.37520922131134,82.87466296129044,74.36084819518784,59.73114196230675,77.63183838006913
3650.0,75.58545567510089,65.1326301690007,82.78825041910225,75.93904371295217,58.23421125235906,77.31427234397871
3750.0,75.76365503583831,65.63974774156078,83.35948759128215,77.5063154916369,57.523932986470854,77.99330225435875
3870.0,76.02285178606651,70.31127149416533,84.25276178593536,79.69477733903425,57.46308727486009,79.14635476522083
4000.0,79.0193850572192,72.07440823345998,84.6378407063029,79.83069565125633,57.76740937899889,79.8552769156133
4120.0,79.2251823726192,67.96777807334341,83.65783598401403,78.39927181942252,56.636246241622516,78.93998417244734
4250.0,79.16229140123819,63.64129041750756,81.53615187056326,76.19720584947267,55.72045510003532,77.31166304174319
4370.0,80.36683283946279,67.80069498256346,78.59593390327721,75.16236592064136,53.92508104524536,76.44025348899589
4500.0,83.22664851586843,67.17738391187554,79.11084179473245,76.81237726376708,53.54397334977101,78.39035804971098
4620.0,84.8292768932651,66.1343269645937,76.43108624200623,77.33078041592415,54.763946521197326,79.10083933447213
4750.0,85.07382663254461,63.681281890216425,71.12246547834775,76.0140631758843,55.9988536802223,78.77682999118734
4870.0,84.79640894967335,61.46177075601777,75.23808161033409,73.80660962944135,57.471417610936086,78.58698356540192
5000.0,84.64205656699134,66.63243134087442,80.15751498880617,72.35244567598532,56.38502604136413,79.21303491057878
5150.0,85.65651194285466,68.88139132236019,82.40147955030291,74.52449076986235,58.66678245728848,80.633190050333
5300.0,85.2000734756557,63.84784512288242,81.34326475719693,74.754109464423,58.98754725407274,80.00419433661806
5450.0,83.78708822024572,65.54920580924184,79.7565266592333,77.54370346496229,57.665704273061536,78.97291499403754
5600.0,81.41863940423066,62.730424748711314,81.59219103377545,77.01002863007155,56.49929498990683,78.26687350749769
5800.0,82.65167953076835,66.41293666913195,84.70447365628475,79.73062123946029,55.44621123395682,80.6317408962566
6000.0,83.6875290428844,65.57768418724253,85.31845112482344,81.62475650068431,53.294346874512186,81.60308516137515
6150.0,83.69923143463666,56.20275256690907,84.94519609120589,79.67015685031676,50.91011171535284,81.07122095004082
6300.0,83.00040811770434,60.010118314918984,84.87141987173169,78.75614306161982,50.91325010843242,80.66526317209399
6500.0,83.28318215291725,62.75967700606081,84.2214928597318,78.2742083191265,54.01505717202734,80.38738956502229
6700.0,83.8078054915771,67.76813147462182,83.4877595660317,78.1755844561557,56.4226070348884,80.29932292011375
6900.0,83.21525590436129,65.70799407987687,79.76157250964171,77.70820046445074,57.48030507175564,78.66406051315366
7100.0,83.07736642367247,65.95847533499887,73.53243568695076,78.25072980345563,59.82241515763461,77.74394733654235
7300.0,82.03503945457308,70.94092640035521,78.88616636556283,78.08836671854105,60.3021409306064,77.99388767946824
7500.0,80.95554329743071,67.7109416309868,77.20493963173966,75.69458282361408,58.858720256907205,76.45285249063423
7750.0,81.34531950633466,62.849408380558984,75.7765715819356,74.77127990127899,58.92735287338776,76.16653192421107
8000.0,83.99379101267104,62.59562062139433,77.03129891262874,71.98660085607693,58.4943206757941,78.05685689009117
8250.0,82.33379966515005,65.27760229895549,78.52438033687733,74.0915144288633,56.60541296638753,77.35322240443558
8500.0,83.56494706468114,63.29107397446727,79.26032053432472,73.22967140915536,53.45224784499571,78.26043795814543
8750.0,83.93433603222327,68.91695906544363,82.96174215618406,77.84293835596411,53.833549488578356,80.12064799107748
9000.0,81.46094791605434,69.15415370666553,85.40735103822982,79.9813998410859,53.45394726953016,80.75793576490368
9250.0,81.66964140080631,63.05722372885411,87.56380981992224,80.6703511939207,53.30974366173085,82.23481177389041
9500.0,86.16502380902162,65.25060560849029,89.07668459817944,83.10789823187633,53.861175552493975,84.56409433253778
9750.0,86.32638967213646,63.753192385743105,86.92792049385348,85.21685659475526,53.97817555070502,84.00420247553707
10000.0,87.81887732939347,68.70030315188338,87.19521693129549,86.55257126174574,55.07733767538714,85.0222857578581
10300.0,86.88739352528538,72.64253115573972,87.1856971088195,85.89919761497052,55.21856935507826,84.53050038080002
10600.0,87.79493890040456,72.45634086192945,88.1824952940152,85.51340997215594,56.49584962418412,85.14243625793885
10900.0,87.42695709480874,69.44637287900841,88.38372595888418,81.67416301899793,58.97694488864981,84.46795760528397
11200.0,81.80804021799563,66.88088459390855,88.29881773809761,81.62977092082913,58.4250100025228,82.91655569167773
11500.0,83.61253312470716,66.08045561706881,87.71090035827667,82.59568039236429,54.11163636527958,83.03703391254247
11800.0,81.76602976627024,65.8413054588712,86.2353354022042,82.88242900107436,57.75664233842507,81.8700365940827
12200.0,81.6464991250718,67.47860207457828,87.10152099762426,84.75110546934245,60.80878178364097,82.8535729134124
12500.0,79.30474611198092,67.48960552464224,87.01050435298953,84.19371277554578,59.74884631508972,82.33913445184203
12800.0,84.17553245603985,69.1445856960823,86.57584923319365,81.4621916921976,54.78551804844291,82.37867868115062
13200.0,83.79074290913962,67.24777328545474,82.413824323508,82.257197716042,53.65111154342024,80.69966483819096
13600.0,82.5571689004086,67.13917476401842,86.17768192288581,81.71814004469333,55.1280402883729,81.75481433549184
14000.0,81.72951170393748,65.0032895394209,85.43179602949128,79.25750222423424,52.56932688391889,80.68804899305826
14500.0,84.90281049970518,70.07045504163841,85.2649096940517,79.93709080408337,50.56057807889185,81.7850858081419
15000.0,85.97235865716011,72.9855304262934,83.91397055586988,79.50330052336383,50.72299887423431,81.76693311317264
15500.0,81.14958812053547,66.17925183696849,78.52629899395002,76.9896803882601,52.042529589395244,77.08994279911481
16000.0,85.38687675344342,70.26156163576552,79.37739335727979,76.11576011141672,52.662994448112144,79.85899031811323
16500.0,84.25485456661299,66.24785758375384,81.91030002901101,76.61140763763608,49.28743390566744,79.74740347753838
17000.0,80.33692832216703,66.44170690469817,80.84403084302282,72.34952912696927,48.359960581909164,77.0100042555221
17500.0,70.69754433900414,58.663734229314045,77.9181410173402,73.36996788642092,40.528381995613316,72.83903498213114
18000.0,71.83037944071793,60.6207017302509,73.396006139486,67.36915714046178,35.57862271870424,69.41641976339747
18500.0,68.53101869773938,50.337200834944966,71.21308809707214,63.80604734530989,34.229642180649094,66.60209843374398
19000.0,65.80611458156802,48.0037713931613,65.76254281237682,59.45930323018506,26.717414042686116,62.31625194956963
19500.0,62.68724490109997,44.53293875913566,58.658862487233975,51.815104591005465,12.612820401279507,57.43705369029085
