Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.269531,79.49533678047973,80.05923354674312,79.53847188968254,79.94879736382643,81.94476104225497,80.29898916960032
52.734375,80.06941008644121,80.6147286790073,80.11436414747249,80.49418146353503,82.32721846587717,80.80935470292162
54.199219,80.61944766382791,81.14624393496246,80.66566616535064,81.01768216113742,82.70268496745219,81.30223916440023
55.664063,81.14967224090749,81.6599409897481,81.19752681292061,81.5240973377082,83.07356498607614,81.78162092546538
58.59375,82.16383339714028,82.64341256523197,82.21625113406066,82.49299032132316,83.78865218985743,82.70334016245215
60.058594,82.65823902864682,83.11400237714236,82.70933123925616,82.96309978327979,84.14265391970044,83.15249597972719
62.988281,83.6001873486226,84.0131577806126,83.65003329383791,83.85918268323154,84.82155199642875,84.0121468510967
64.453125,84.05167556103493,84.45142110693797,84.1043496591911,84.29345450222964,85.16222308249962,84.43171323499557
67.382813,84.92872433480872,85.30766086118197,84.98484799158433,85.1440631319175,85.86719489621385,85.25992757279676
68.847656,85.33525447974091,85.7016017379751,85.39094561269012,85.5408126692651,86.20534363232055,85.64627965820893
71.777344,86.09336777634185,86.43371015499534,86.1493123373615,86.27922686801622,86.82773190577849,86.36477530357138
74.707031,86.82224672120742,87.14096324923742,86.88160318923859,86.98654861878036,87.41229386523554,87.05393995546802
77.636719,87.51916054786886,87.81770430479094,87.5839292008388,87.66166009622214,87.96126389632825,87.71173724235335
79.101563,87.82818068893343,88.11758760447341,87.89581372359977,87.96043168766505,88.20191599813236,88.00301443166278
82.03125,88.3440160619069,88.61674283712631,88.41780060410233,88.45674639146057,88.58810249072074,88.48590655720847
84.960938,88.7832780660681,89.03482817566386,88.8598856002318,88.87823450616273,88.9203137301785,88.89609746461295
87.890625,89.17872937142648,89.39367826498223,89.25361903565064,89.25110529839141,89.20943625591583,89.2579414203586
90.820313,89.52921496675194,89.70602648387478,89.60388688019877,89.5763168402153,89.44417395379168,89.57278013582774
95.214844,89.97151942729434,90.11446650062828,90.04954350348196,89.99422414878411,89.76463437357289,89.98046706337794
98.144531,90.21725169337181,90.35959547841509,90.30534194762004,90.23776902842921,89.9766317787635,90.22128626035071
101.07422,90.4348939850939,90.5756033549938,90.53547491189701,90.45141263950802,90.15353063649303,90.43266854554437
105.46875,90.62298526198798,90.76039660971482,90.74514393440533,90.62362920645462,90.23226319441811,90.60102660114057
108.39844,90.7251487283331,90.85234727929775,90.8611346783618,90.70396779831052,90.22028443890947,90.67879493566603
112.79297,90.91591257509366,90.99982856140039,91.05953604144909,90.85773676666977,90.24193392906619,90.82469811011353
117.1875,91.13406482419592,91.12955954619453,91.2630767407952,91.03564574562292,90.34131743427434,90.9926944377539
120.11719,91.18416669957028,91.13101543479797,91.30778144021123,91.06842798471985,90.35442391118443,91.02177993576022
124.51172,91.22862165207479,91.13609114603527,91.36973027114837,91.08261799891997,90.2418234346728,91.02922948072917
128.90625,91.24855412630515,91.12047176268102,91.39925452151319,91.07980083537615,90.12378027257643,91.01660797961355
133.30078,91.24481254349911,91.06810611531796,91.39890669931476,91.0518496072372,90.01506439984445,90.98180473350772
139.16016,91.23625149661758,91.0705916516544,91.4136367260656,91.0704958708896,90.02786456792798,90.98958635408937
143.55469,91.05010334207911,90.89617618664997,91.24889799488429,90.89855353277558,89.8952000001622,90.82204918896429
147.94922,90.88902048695653,90.69414811868722,91.10068491223204,90.7138806235517,89.66784295004959,90.64005410230884
153.80859,90.81945650093871,90.52510379406964,91.04079497951541,90.60179927368324,89.45363059407796,90.52109418477984
159.66797,90.84955516723741,90.5516734790859,91.1063081785111,90.63710441563724,89.48657201706146,90.55999993983401
165.52734,90.74458330682185,90.43405035163754,91.03478252610552,90.50074677428748,89.17112693586414,90.42153370009484
171.38672,90.70776290940843,90.44977185313586,91.03624111401402,90.50964316826567,88.99137363080094,90.39243982745575
177.24609,90.34500351563425,90.09112770378286,90.68352588325294,90.20151433049733,88.95410837851293,90.09264475027393
183.10547,89.93321071174536,89.64554378520013,90.3143365704618,89.74893503183995,88.52068496152313,89.67227901765669
188.96484,89.81076414628406,89.5470368402578,90.27499857142737,89.55839312857316,88.02655762849875,89.505430115238
196.28906,90.22517271927751,89.90529658184545,90.69598371588741,89.97459530841687,88.25885592279897,89.88499423776148
203.61328,89.89941343681576,89.48617064707062,90.3566037557845,89.69279175640224,88.34232339828547,89.60519242252909
210.9375,89.33534999793727,88.63234325798517,89.79303706873277,88.99482363293693,88.15848545673909,89.01915601117435
218.26172,89.83425559415275,88.95360950747467,90.33752617445941,89.21485362469284,87.61447208136875,89.28522410859729
225.58594,90.05938280897084,89.1504669555297,90.57729068008452,89.42906873141744,87.06240395784141,89.40866721116201
232.91016,90.31202947130768,89.43753107464981,90.85241281968962,89.81256162786406,86.76735347916842,89.64040843137249
241.69922,89.9487659420302,88.98603782861014,90.49681008969965,89.5577467994975,87.28930720040773,89.38533480767688
250.48828,89.9934651042145,88.93122550724499,90.58759847815453,89.52757929994544,86.94322207484767,89.36195019453402
259.27734,90.06478849906009,88.98346683129654,90.69796964807676,89.65429151858348,86.96519001114558,89.44616695377967
268.06641,89.83184938508379,88.74715495670262,90.47914316267742,89.50056265934472,86.984534465387,89.26223045560486
276.85547,89.02435956028063,87.85050870594486,89.72086264585596,88.6486156124623,86.55266396372839,88.48912567249913
287.10938,89.33882193455652,87.94676240936062,90.08689798843253,88.69835437627708,85.52200076002721,88.57321140607678
297.36328,89.90958604231389,88.4726566671782,90.64702015367574,89.40992672408393,85.46316334794298,89.10445569434069
307.61719,89.50894441721687,88.13770900471518,90.33308624213376,89.25932411017612,85.55432358634167,88.83839636262647
319.33594,89.0545617644051,87.50557466782803,90.01116845940433,88.91509710054348,85.57031449467735,88.46283177524191
329.58984,89.05306026343831,87.01757488505318,90.01790063315713,88.7037142764445,84.96206029530586,88.28255582851968
341.30859,89.42960915180981,87.38042246011511,90.40098102508719,89.26035215822246,85.08478636066023,88.6765391688061
353.02734,89.176726063704,87.2051663954721,90.19668174253172,89.30249811469369,85.45806902958073,88.5758710108887
366.21094,88.35275654030659,86.10833209765995,89.46664063242079,88.43395907338292,85.12203215878353,87.78070319096494
379.39453,88.3174181580371,85.95042569324629,89.6026942408921,88.30155206540526,84.04269185465776,87.65662610935459
392.57813,88.8176608616208,86.43379833017387,90.0477967785765,88.96179086471597,84.20452593017644,88.14691351204186
405.76172,88.27951745771216,85.99685063660787,89.58114572432277,88.73757684911757,84.46067587565472,87.78994489100589
420.41016,87.78790072244541,85.0723877352903,89.2700327847131,88.098950428101,83.9882185767941,87.26518174029741
435.05859,88.11952956352263,85.65514326991467,89.80830050153156,88.82792163439667,83.82677376494291,87.74945692957911
451.17188,87.3602667179465,84.70722534747367,89.19237685604614,88.55165452445014,84.84188845257268,87.3107146622919
465.82031,87.51945695424288,84.31888889436686,89.38849375739025,88.2037571672821,84.6087112841793,87.24947213477421
483.39844,87.67000825063431,84.13901384782415,89.58577866273438,88.59358854065113,84.39471386313139,87.40620758177339
499.51172,87.1989605472144,83.5461284494242,89.41043461556285,88.30260669055427,83.58665186457927,87.0395750849746
517.08984,86.63679393342645,83.11860474460534,89.14313849112307,88.2415852346984,83.89045111258812,86.81051924173447
536.13281,86.0830966019117,82.92283128546084,89.09189292328784,88.2810299522472,84.3797481972594,86.74016040322527
555.17578,86.13898306051942,82.76572758791528,89.33846343127524,87.73277331517754,84.46698165030094,86.6872485939491
574.21875,87.3158413635732,82.37584523300421,90.3111412003681,88.07352581633046,84.01499522147063,87.2914371305178
594.72656,87.74153387361211,81.94017152912603,90.40706627224147,88.22758930343343,84.00043751736905,87.42757274353674
615.23438,87.86974651467794,80.67461735678735,90.4600623995986,88.50628019224753,84.1867516220401,87.50055094496737
637.20703,87.47866128385583,78.64999761942296,90.19161684987955,87.81705119980288,84.61463217084503,87.11348776517725
659.17969,87.88352971248425,78.51235414998268,90.53405071504558,87.69224735789362,84.1299523383945,87.26355392249891
682.61719,87.85628823135951,77.50210724533568,90.45698907242674,87.37725480313767,83.42787444687177,87.06632095389358
707.51953,88.34077800075977,76.21522650004184,90.87441271847071,87.57951631955845,83.35830175586472,87.38265743593782
732.42188,88.15402003453302,75.73710100045088,90.99400144369277,87.50620837400814,83.07460859507786,87.34723806531886
757.32422,88.22086564180876,76.28474122855809,91.26505287644565,88.02035983180096,82.5314253001043,87.57027909947524
785.15625,86.41858592193331,76.52544990247873,90.59552850076741,87.46212978720375,82.15313973185752,86.7245394391922
811.52344,85.99048311900712,76.16447630725324,90.65123415000451,87.66092213392527,81.95878240039127,86.70417134498632
840.82031,84.73221122507618,75.55156997457067,90.2918293850263,87.38231746580666,81.81991718736593,86.23680930092384
870.11719,83.7780877340696,74.70250127998992,90.09700953479557,87.25932659453701,80.99903669540596,85.90771437494203
900.87891,83.98419573464732,75.30977645278139,90.83260720601147,87.63162367487057,81.18378138622364,86.44742146882106
933.10547,82.87333864419665,76.4122691941973,90.6453172156185,87.48094913680205,81.80272422954276,86.25125971815969
965.33203,81.92279696375125,76.95824953790662,90.20157433711665,87.13333066823724,82.11044531909218,85.87088443910746
1000.4883,80.67856280457484,75.01298324483267,89.41121826361609,87.01432616033557,81.7135148360734,85.24541528180512
1035.6445,80.29603954479532,73.65326191473535,88.94084987014092,86.43138018497217,80.93154831586021,84.705380085906
1072.2656,80.1075223111558,77.9089394832092,89.35307484643026,86.54039436385357,79.75701611793419,84.97292747370386
1108.8867,80.87059727124142,80.78406399576181,90.05684110988408,86.87238734695408,80.25226806501503,85.67687873593307
1148.4375,81.36731409312966,82.57079046179321,90.59095549972866,86.91030984679026,80.52862181769297,86.16455635578343
1189.4531,81.76048918192701,83.19989873043386,90.75718868775186,86.94039992536355,80.59750675855685,86.35179418043123
1230.4688,81.6813132175202,83.85988743929603,90.7413137273099,86.89803441306462,79.98640534274061,86.36660782861456
1274.4141,81.76522327771588,83.91551133367435,90.76931323009151,86.79422689030801,79.58134842977465,86.35303148883702
1319.8242,80.89518826336021,83.21146564954165,90.4334205155279,86.44180549188857,79.03048916544854,85.92854128385346
1366.6992,80.50539747616199,82.79445739345812,90.40546320377454,86.2558934525933,78.32915076527406,85.77683758906122
1413.5742,80.36537632574351,83.30158491307886,90.27449199103582,86.1355126448359,78.070802960031,85.71185399957302
1463.3789,80.74630703343851,83.1771280312127,90.47058748085838,86.23728116850076,78.04330825439408,85.855099238824
1516.1133,81.18430086113113,83.04662290464339,90.40868048704021,86.3661356633944,77.87438156458683,85.85714214594643
1568.8477,80.68866479474761,83.1233167350735,90.27367410484445,86.04351118979638,77.48592630079796,85.67183593752014
1624.5117,80.24870000670718,82.62602719666887,90.13349946677788,85.84750880695482,77.21298744013856,85.45847101125798
1681.6406,80.50487908069081,82.41916441991964,90.30446612252712,85.90285226877381,77.0851827173233,85.56280924732444
1741.6992,81.11390601451816,82.47346000333333,90.46485117723174,86.14397695654037,77.17047448714091,85.75790002137516
1803.2227,81.15033371694048,82.64284493742359,90.11633965501522,85.91245390912508,77.01049268470732,85.51853224914065
1866.2109,81.24812940944615,82.48975104761055,89.79724954652445,85.70453520478675,76.72941949149529,85.2739949995235
1932.1289,81.41596434493354,82.3078964049491,89.81405598814891,85.94058708724788,76.93611019830857,85.33734820844666
1999.5117,81.06557800812499,82.17221000119778,90.27653756169549,86.61500106738373,77.00088442541018,85.72233129026934
2069.8242,81.5784648756414,82.41666699257603,90.14105008999694,86.75534679419945,77.0180888865867,85.74112441014398
2143.0664,79.87082763857393,82.44570086754132,89.52352667751418,86.26249603098408,77.13400200463532,85.16768234369528
2219.2383,79.262550801867,83.83075226300961,89.40407689327122,86.21127475154347,76.89375900985014,85.22343305736797
2296.875,79.55457115265807,84.66422156158552,89.39383848200954,86.39662803873635,77.33844639656725,85.42336904905007
2378.9063,80.00602490008853,85.26973945110825,89.16118522192926,86.4913677078908,77.19998456762846,85.46362602268326
2462.4023,80.92833895487198,85.78231130175716,88.96293959441829,86.19220600094167,76.2929673384495,85.43761667735019
2548.8281,81.53297583109347,86.39019995639204,88.9280076280661,86.14406679745139,76.2974135915831,85.59499433776705
2639.6484,82.47327872027154,86.52047946202232,88.56868579402423,85.87788330317358,75.72797411800019,85.48813297063433
2731.9336,83.26364081249885,86.49129559646028,88.67340703061936,85.98378565851709,75.82812186444012,85.63357045838399
2828.6133,83.9154806525045,86.6659786389021,89.06635355088073,86.30753863124166,75.8892249919862,85.98378789688518
2928.2227,84.69167290619029,86.9662416702326,88.83400893123002,86.52635573668789,75.87871997392749,86.11621419319377
3030.7617,85.190772668721,87.33442149554904,88.6518225117537,86.39542327222176,75.57763905255896,86.18475481923095
3137.6953,85.70194179719161,87.51646855374076,88.86409850387462,86.83658121258576,75.31710044454414,86.47917210691486
3249.0234,85.92322893857649,87.21799076460155,88.59215468804788,86.81103553920467,75.93303313448965,86.35543152693835
3363.2813,85.95324614557686,86.89295706665823,88.73634127056721,86.62253398446279,75.38379527794709,86.28262112541971
3481.9336,86.11308685419974,86.55092882139292,88.97854200260392,86.68991865159703,75.49430913127425,86.34086339872908
3604.9805,86.6250872810386,85.85584007654619,89.1697657300343,86.62685206556915,75.47715052864592,86.36699907751495
3732.4219,86.46985316751405,85.31285411420646,89.11662973775364,86.38680634965272,75.11029620061322,86.16374467872292
3864.2578,86.39552764695576,85.07242827833424,88.83887208291844,85.83278915639005,74.85457671539456,85.88083879075657
4000.4883,86.84101164413464,85.04634498303307,88.82079709083968,85.53281188058287,73.77902493657982,85.90259329700305
4141.1133,86.93810891401017,85.46180605201751,88.59136482008539,84.817456214238,73.28184798600404,85.78249672576648
4287.5977,86.98699701326325,85.69976913627195,88.67616776019912,84.31260508399899,71.91028820899066,85.78391277109753
4438.4766,86.98932446051964,85.36369574149936,88.53960054664533,84.40366788915102,72.89454218473297,85.68991501910533
4595.2148,87.08011850635654,85.15753996418071,88.41886137986845,84.89457226415654,73.00374737285935,85.70982606744235
4756.3477,87.21088085996458,84.65869819114985,88.58794170068876,85.79006063343678,73.78493298319016,85.89749585871189
4924.8047,87.2663491925567,84.82457574427893,88.58671531729046,86.45868547907655,73.9063017716327,86.07638612728728
5097.6563,87.29813472174666,84.9316429664735,88.83598509569242,86.27854974930278,73.16026015283059,86.14509167173703
5277.832,87.38402103820549,85.1426713429947,88.69139417210938,86.18202343789815,73.29088161895409,86.12918654996228
5463.8672,87.37882309347366,85.23610443148222,88.69642283681382,85.72977642689085,72.2345931978528,86.04719046614484
5657.2266,87.36332482985769,85.15328400459589,89.09848005560913,85.39614414616122,72.61102391800385,86.12725905140155
5856.4453,87.38388296982244,85.02838219292434,88.88168877919294,85.00390376625738,72.34986244705489,85.96042209394281
6062.9883,87.26641034934076,84.84242219858342,88.69348844126768,84.88207083966579,71.6737208607164,85.79900527611511
6276.8555,87.1197764577303,84.81581526293863,88.62222744647664,84.47892424090753,70.78477052187732,85.6558968058388
6498.0469,86.86135293605423,84.64179858831699,88.3906992356692,84.54512789991315,70.70882350693753,85.47414809431417
6726.5625,86.57598558716509,84.24989982327293,88.0354901072755,84.35565699561784,70.07023713426332,85.15756435435479
6963.8672,86.38081504212892,83.65127605294757,87.41200224374796,83.88352118054655,69.84014279725506,84.68831841757014
7209.9609,86.11847111250067,82.99221960955089,87.23625328277683,83.48096645442588,69.06093657409161,84.37256084293293
7464.8438,86.00737721022249,82.46064120033401,86.98961367477918,82.50000407827935,67.75070707492526,84.00980993330721
7727.0508,85.88329313374004,82.11344542457772,86.7886290405936,81.8511516978904,67.58013944542103,83.75294569292603
7999.5117,85.70602281236525,81.95621498180905,87.18427631751933,81.73220047959795,67.27451278183554,83.82453503023231
8282.2266,85.7253668375544,81.79189048372535,87.4694380265389,81.42910628553875,65.97704175994349,83.89559477170883
8573.7305,85.86566564265958,81.51011645239504,87.4235383614528,80.89021492450081,64.61083490062285,83.82281285332971
8876.9531,85.94039962869621,81.2487775409518,87.43303887040935,80.56270567818356,63.92859004314556,83.78774852136554
9188.9648,85.96731283706158,80.99766640970853,87.68496158595147,80.34552945678152,62.91149608757351,83.86674197127275
9514.1602,85.95075528892127,80.8253156409202,87.90608338954158,80.12191513202417,61.77495391766766,83.93174578181123
9849.6094,85.91933936982794,80.7832976356203,88.11952407415976,80.01543197455625,61.744453370003356,84.01731324083907
10196.777,85.88513866681583,80.71894014961768,88.30858087520546,80.08373023414973,62.24936419545884,84.10529143296634
10555.664,85.8732971528845,80.19597256621496,88.41406906781488,80.22150346143016,62.74683877914765,84.12449428048697
10927.734,85.71915298404338,79.6278714655912,88.39486239279094,80.25007224683179,62.9046532962426,84.02728186266947
11312.988,85.45349799218519,78.92234962748444,88.36836392732314,80.04764272734548,62.85450405595387,83.86998766191397
11712.891,85.22214270610108,77.93842438659162,88.18737188760332,79.68252496186325,62.34016309498415,83.61150021929741
12125.977,85.13770168983707,76.90871282020771,88.06172647262704,79.05726808992024,61.15207373944094,83.41344085423067
12553.711,85.13881532452758,76.14606655201699,88.06688582423345,78.334642039243,60.11215355032081,83.33486391398802
12996.094,85.08962115426579,76.08675306731902,88.21454539250347,77.96511641103746,58.77675916253142,83.3833322140868
13454.59,85.00455944862793,76.46261720117984,88.29996646723524,77.4285728273062,56.63459287770169,83.39531248100491
13929.199,84.95670136989169,76.94734309132426,88.26106921697645,76.19684088029669,54.91990920382429,83.32285732640842
14419.922,84.5298035354653,76.92482438482006,88.07848659774913,74.97553302950365,55.660319292937004,83.04195203404086
14928.223,83.67819127996088,76.25267056390506,87.9281697143828,74.33234714345794,56.31737355228901,82.66512284219635
15455.566,82.87014848607173,74.57506293223585,87.80833501924764,73.15501099544198,56.54957589544068,82.29000870755861
16000.488,82.20282380097213,73.09971061474329,87.40789471158143,72.12301154903048,58.7389137587584,81.78444911575279
16564.453,81.89932376196623,71.62000984033533,86.94265216897772,72.98668328767255,60.42866627516864,81.3671208364552
17148.926,81.99516435596246,72.46230909455087,86.5796175947855,73.79883039013677,60.33884049712802,81.17902780043056
17752.441,82.07486061296514,71.3748586608646,86.76408683297169,73.5490069575785,60.94959639258602,81.2939546778929
18379.395,81.72994395473904,70.37663073830275,86.62539220325061,74.58281883690476,61.30894081844079,81.13734052355701
19026.855,81.19704177951976,68.59549102014819,86.28664330326157,74.40354930011928,60.51551522760124,80.74035752378282
19697.754,80.2879958117383,65.92339559532027,85.71115295639966,73.16997302275072,59.5147365710572,80.04236655026475
19999.512,80.06852643190075,64.7987879995145,85.40253984923056,72.57057061081261,59.315777643404346,79.73568894380897
