Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,81.10632727272727,81.07115356225884,80.58984655525394,80.82163450809735,40.249519054161496,40.4813070070049,40
74.707,81.75522727272728,81.71675967107812,81.16247861282397,81.43298076306486,40.28377890801326,40.55428105825415,40
77.6367,82.30972727272727,82.27044120714466,81.71299615167351,81.98401298829162,40.28642821885303,40.55744505547115,40
79.1016,82.52942727272728,82.4893656083661,81.93489408725608,82.2027559987128,40.2866096096533,40.55447152111002,40
82.0312,82.91162727272727,82.8705256078396,82.31798782950123,82.58345944754348,40.28706616029612,40.55253777833836,40
84.9609,83.22132727272728,83.18425799663142,82.72919990739405,82.94516867355549,40.23908932307593,40.45505808923737,40
87.8906,83.97702727272727,83.92893520996661,83.37099525098091,83.63416086990334,40.29477434006327,40.5579399589857,40
90.8203,84.31072727272728,84.257260006565,83.56657058983129,83.89886025330911,40.358399753255895,40.69068941673372,40
95.2148,84.65812727272727,84.60958212202739,84.03981813434937,84.30874026458451,40.300841857442876,40.569763987678016,40
98.1445,85.11952727272727,85.06766653031501,84.46907846247,84.75177394602593,40.315892584289074,40.598588067845014,40
101.074,85.37372727272728,85.32121002045675,84.73488941635227,85.01184858619528,40.30936143426146,40.58632060410447,40
105.469,85.83882727272727,85.78034424662827,85.17847441466681,85.46726251285438,40.3130817337739,40.601869831961466,40
108.398,86.12702727272728,86.06143011514557,85.37998318846783,85.70190719915324,40.35952291599233,40.68144692667774,40
112.793,86.54362727272728,86.47606325662952,85.73519873460685,86.08793932998027,40.38812392664924,40.74086452202266,40
117.188,86.93012727272728,86.85817064768783,86.0513577042305,86.43950407633595,40.41866657135188,40.80681294345733,40
120.117,87.02402727272725,86.95349791560919,86.20418929228289,86.5609934975428,40.392504418066395,40.7493086233263,40
124.512,87.32802727272725,87.2501716210319,86.46802105865972,86.83438785324964,40.41578376778226,40.78215056237218,40
128.906,87.61142727272725,87.52938417234229,86.71100805579772,87.09351177767418,40.43587239466811,40.81837611654457,40
133.301,87.85262727272728,87.76907109546403,86.94211628501509,87.3256102191937,40.44346087627032,40.82695481044894,40
139.16,88.05842727272727,87.9674473354132,87.12330423186538,87.50826681152522,40.45918052388798,40.84414310354782,40
143.555,88.23242727272726,88.13570849509202,87.25326621283213,87.65506815714505,40.480640337946966,40.88244228225989,40
147.949,88.41872727272727,88.31539354465336,87.35646603254442,87.79415903549786,40.521234509155505,40.95892751210894,40
153.809,88.58872727272727,88.47925261167482,87.46210566263223,87.92754799945193,40.55170461222289,41.0171469490426,40
159.668,88.78022727272729,88.66721166926513,87.68954513977921,88.1351709632003,40.532040706064834,40.977666529485916,40
165.527,88.90552727272727,88.78190976635865,87.73914295881897,88.21477638816927,40.56713337818938,41.04276680753968,40
171.387,89.09432727272727,88.96139111834349,87.7817668193483,88.32871666218243,40.632674456161055,41.17962429899518,40
177.246,89.10582727272727,88.96402121049054,87.71020006847242,88.28930658657636,40.674714623914184,41.253821142018126,40
183.105,89.16822727272728,89.02208700960973,87.72582615052644,88.3287252932744,40.69336171633533,41.29626085908329,40
188.965,89.19772727272728,89.04071278657456,87.67110505711167,88.31847800995824,40.72223477661632,41.369607729462885,40
196.289,89.29412727272727,89.1256724124651,87.65363918324898,88.35089680572098,40.774775606744114,41.47203322921611,40
203.613,89.31072727272728,89.13317411327226,87.48364920052731,88.2954678397847,40.837706273487555,41.64952491274495,40
210.938,89.22582727272727,89.04592534398289,87.44206920410728,88.21843783170213,40.827487512280754,41.6038561398756,40
218.262,89.14962727272727,88.95418694263643,87.39621147685385,88.1282291432367,40.82595779939973,41.557975465782576,40
225.586,89.40332727272727,89.19078939791852,87.33069197876328,88.23793858735644,40.95285081056208,41.86009741915524,40
232.91,89.42272727272727,89.20445364548587,87.0940783329266,88.16675862187991,41.03769502360596,42.11037531255927,40
241.699,89.16902727272726,88.9385399473444,86.85122765465793,87.88624446201133,41.05229548533306,42.08731229268646,40
250.488,89.64892727272728,89.39488917221887,86.95752931742598,88.17512745385552,41.219761718363344,42.43735985479289,40
259.277,89.32342727272727,89.06341117602649,86.67871968182637,87.87339080249141,41.19002037353508,42.384691494200126,40
268.066,89.37002727272726,89.10699505550764,86.61527463154202,87.8650255908135,41.24196946469414,42.49172042396562,40
276.855,89.49402727272725,89.21632960771107,86.59132894988575,87.9310533770449,41.28527623066617,42.625000657825325,40
287.109,89.29662727272726,89.02815552727974,86.58085261178418,87.82697691166214,41.20117861561759,42.447302915495555,40
297.363,89.94312727272727,89.62554233792805,86.61162920204677,88.24485873848467,41.38068359944339,43.01391313588128,40
307.617,89.41992727272728,89.10083271703316,86.19091613661679,87.73447182875468,41.36636088827848,42.909916580416365,40
319.336,89.35502727272727,89.00602898881253,85.91537018198886,87.54303140044583,41.462997588366704,43.09065880682367,40
329.59,89.13002727272728,88.79733498843932,85.80130490487608,87.40862618600129,41.38870880243803,42.99603008356324,40
341.309,89.15672727272728,88.77760997355828,85.5335054692426,87.24015818267809,41.5374517908802,43.244104504315686,40
353.027,89.29242727272727,88.93597963033717,85.55444725683381,87.39396284686875,41.542016783468426,43.38153237350336,40
366.211,89.47442727272727,89.05353656750617,85.50957330342095,87.47450864177863,41.579027925727544,43.54396326408522,40
379.395,89.12932727272727,88.73378034051714,85.32154423264527,87.1881568929646,41.54562344755254,43.41223610787188,40
392.578,89.23102727272727,88.81313800228875,85.4074295764953,87.20768819469265,41.6054498075961,43.40570842579345,40
405.762,89.34802727272728,88.84263307710798,85.25623057285712,87.1430948074494,41.699538269658575,43.586402504250856,40
420.41,89.40382727272727,88.86430792884362,85.18794808604271,87.01496891154754,41.849339017296074,43.676359842800906,40
435.059,89.93252727272727,89.38894701224298,85.34622814654118,87.53161310014626,41.85733391209672,44.0427188657018,40
451.172,90.04632727272728,89.44847916550177,84.7703185903482,87.3642753986894,42.084203766812365,44.67816057515357,40
465.82,90.03802727272726,89.48551328794433,84.9807602780018,87.43090638428265,42.05460690366168,44.50475300994253,40
483.398,89.97572727272727,89.39353091519689,85.13262009700671,87.50801918095111,41.88551173424578,44.26091081819018,40
499.512,89.49192727272727,88.86256592122159,84.863000295478,87.10463853776763,41.75792738345396,43.999565625743585,40
517.09,88.62202727272727,87.93549249828291,83.93660729676553,86.01803336717764,41.917459131105275,43.99888520151738,40
536.133,89.64352727272727,88.89302421796268,83.77460863901923,86.60250566377802,42.29051855418466,45.11841557894344,40
555.176,89.04562727272727,88.33299579080236,83.88968591235465,86.31958262434902,42.01341316645333,44.44330987844771,40
574.219,89.07902727272726,88.1769907306922,83.76834621677786,85.99210403829127,42.18488669240092,44.40864451391434,40
594.727,89.85852727272727,89.04527913312317,83.45726745045826,86.45292942877121,42.59234970435196,45.58801168266491,40
615.234,89.75312727272727,88.8846565140394,83.60977954541053,86.60016327770758,42.284493236331826,45.274876968628874,40
637.207,88.91072727272727,87.9043535587747,83.15553906483795,85.73713125334497,42.16722230542973,44.74881449393675,40
659.18,88.95302727272728,87.83534782929415,83.04066805153214,85.39856256603608,42.43678526325807,44.79467977776201,40
682.617,89.20832727272727,88.21059267764008,82.88014533170825,85.54648482492371,42.66410785271637,45.33044734593183,40
707.52,88.79892727272727,87.54978199085248,82.6148383495482,85.32836300579393,42.22141898505855,44.93494364130429,40
732.422,89.09032727272728,87.86554300333404,82.62415652716786,85.36515858466807,42.50038441866597,45.241386476166184,40
757.324,89.93422727272727,88.62211917551677,83.36133616947798,86.28608184506085,42.33603733045592,45.26078300603879,40
785.156,90.15892727272727,88.82630258653842,82.55049001466618,85.76696454206012,43.059338044478295,46.27581257187224,40
811.523,89.90782727272727,88.42092196615401,83.7902624088768,86.1294047691007,42.29151719705331,44.63065955727721,40
840.82,90.66942727272728,89.05130301036037,83.38950149819267,85.66238354633067,43.3889194640297,45.6618015121677,40
870.117,91.50172727272728,89.88723428091672,83.34660875327408,86.52613755486223,43.361096726054484,46.54062552764263,40
900.879,90.77992727272728,89.09251107390476,82.99033303181525,86.3021114610457,42.79039961285906,46.102178042089506,40
933.105,89.81532727272729,88.01410211874325,83.73511735832972,87.20628622422048,40.807815894522776,44.278984760413536,40
965.332,91.10922727272727,89.22029199605834,82.89729192149527,85.8217026422527,43.39858935380563,46.32300007456307,40
1000.49,90.40602727272726,88.37221225076426,82.9470210319277,86.24888845636075,42.12332379440352,45.42519121883656,40
1035.64,91.28352727272726,89.3091489624641,82.52070458277977,86.01868080665722,43.29046815580689,46.788444379684336,40
1072.27,89.68512727272727,87.45382442046413,83.36842385597451,87.31460742330147,40.13921699716266,44.08540056448962,40
1108.89,90.22602727272728,87.878475323409,82.66043358569213,86.26975634406116,41.60871897934784,45.218041737716874,40
1148.44,89.4576272727273,87.07881920262497,83.43053021259647,86.1974510868679,40.88136811575707,43.648288990028504,40
1189.45,90.68872727272728,88.02543569547322,83.06069799951943,85.67381309139645,42.351622604076766,44.96473769595379,40
1230.47,91.34862727272727,88.71994339717823,83.38356951252679,85.85688565181695,42.863057745361274,45.33637388465144,40
1274.41,91.58312727272727,88.80763862676777,83.07052587911521,86.55640025528892,42.25123837147885,45.73711274765256,40
1319.82,91.81992727272727,89.06684964194905,83.79304183781503,86.76239273099081,42.30445691095824,45.27380780413402,40
1366.7,91.59302727272727,88.8655922608075,83.89454125136797,87.18593583847688,41.67965642233062,44.971051009439535,40
1413.57,91.26172727272727,88.58895537058078,83.13093087595014,86.78996181929827,41.79899355128251,45.458024494630635,40
1463.38,91.20872727272727,88.37857016078486,82.49501419371866,86.36473317363799,42.013836987146874,45.8835559670662,40
1516.11,90.57792727272728,87.66524575205715,82.23282508846029,85.67513503476465,41.990110717292495,45.43242066359686,40
1568.85,90.04302727272727,87.2104889372762,81.53786574781216,85.20765434247316,42.00283459480303,45.67262318946403,40
1624.51,91.06762727272728,87.95094611811973,81.56021494211502,85.37403217419309,42.57691394392664,46.39073117600471,40
1681.64,91.04552727272727,87.97766332465089,81.4492181553491,85.43231525130193,42.54534807334896,46.52844516930179,40
1741.7,91.14362727272727,88.19599354512266,81.53818817270052,85.33249982860698,42.86349371651568,46.657805372422146,40
1803.22,91.41592727272727,88.36312170754759,81.30915400917675,85.09166740889998,43.27145429864761,47.05396769837084,40
1866.21,90.40462727272727,87.51603502378926,80.98992697122392,84.46215018270745,43.05388484108181,46.526108052565334,40
1932.13,90.27252727272727,87.35856957214229,80.82875606835162,84.67151851200686,42.68705106013543,46.52981350379066,40
1999.51,91.45032727272728,88.06963948804584,80.99544956876524,85.21920814705162,42.85043134099422,47.0741899192806,40
2069.82,91.65652727272727,88.4537502940172,81.34212733536609,85.16806467137202,43.285685622645175,47.11162295865111,40
2143.07,91.22132727272727,88.3044904250354,81.17481802233056,85.1590890209943,43.145401404041095,47.12967240270484,40
2219.24,90.19962727272726,87.44499812369047,80.97801755805669,84.76506451062176,42.67993361306871,46.466980565633776,40
2296.88,89.18602727272726,86.3589235687733,80.79097495700597,84.43428642649035,41.92463714228296,45.567948611767335,40
2378.91,89.79132727272726,86.94019139694237,80.71334255600088,84.2649821410062,42.67520925593617,46.226848840941486,40
2462.4,90.00642727272728,87.30595332578797,80.65818454371,84.06133226157856,43.24462106420941,46.647768782077975,40
2548.83,89.35702727272728,86.99078892504492,80.61436273274542,84.0498382291356,42.94095069590932,46.376426192299505,40
2639.65,87.95102727272727,86.10755204918193,80.62704274365817,84.26299819023293,41.844553858949,45.48050930552377,40
2731.93,87.85972727272728,85.98916242440848,80.87582765711879,84.46759226659215,41.52157015781633,45.113334767289686,40
2828.61,88.25112727272727,86.61999582842628,81.14296676571792,84.69870984597983,41.92128598244645,45.47702906270837,40
2928.22,89.13582727272727,87.38626076777034,81.62933056174451,85.13362087646907,42.25263989130127,45.75693020602583,40
3030.76,89.24682727272727,87.38578339581032,81.58981405855025,85.0785163769847,42.30726701882563,45.795969337260075,40
3137.7,88.61282727272727,87.06456301857774,81.63921081704731,85.19054503926452,41.87401797931322,45.42535220153043,40
3249.02,88.32402727272729,86.84558751297718,81.43496296514819,85.04572388287748,41.79986363009969,45.41062454782899,40
3363.28,88.31452727272728,87.02477648328565,81.35996523349748,84.94429365593042,42.080482827355226,45.66481124978817,40
3481.93,88.20932727272728,87.08856517302178,81.54419664625973,85.05669937300398,42.0318658000178,45.54436852676204,40
3604.98,88.07692727272727,87.18475936647123,81.48711775090591,84.84527088949011,42.33948847698112,45.69764161556532,40
3732.42,88.51622727272728,87.75916293871735,81.49821294010844,84.96270051198037,42.79646242673698,46.26094999860891,40
3864.26,87.62052727272727,87.02905314419888,81.06841441779788,84.84298380195553,42.18606934224336,45.960638726401,40
4000.49,87.88842727272727,87.26499424527692,81.05617418118503,84.75464906535684,42.51034517992008,46.208820064091896,40
4141.11,88.99352727272726,87.98587147267163,81.56856162499075,85.2912888118219,42.69458266084973,46.41730984768088,40
4287.6,89.53362727272727,88.21000098721952,81.76186181310997,85.45094286848537,42.759058118734146,46.44813917410954,40
4438.48,89.38502727272727,88.17818995553247,81.48427214498749,85.21270481510658,42.9654851404259,46.69391781054499,40
4595.21,88.64752727272727,87.79909865745448,81.25141015020903,85.03443120623234,42.76466745122214,46.547688507245454,40
4756.35,89.56002727272727,88.348762834249,81.47441502024081,85.1524651206541,43.1962977135949,46.87434781400819,40
4924.8,89.32412727272727,88.5468788381741,81.3203113567058,85.05225831054796,43.49462052762614,47.226567481468294,40
5097.66,89.09302727272727,88.06976393423776,80.84956271382262,84.60318742241661,43.466576511821145,47.220201220415134,40
5277.83,88.41422727272727,87.86241764098064,81.15654384346905,84.56112442373099,43.30129321724965,46.705873797511586,40
5463.87,87.36032727272728,87.09752917955889,80.69391979286037,84.37447575467847,42.72305342488042,46.40360938669852,40
5657.23,87.53702727272727,87.62803522502533,81.10060210071404,85.30411320943672,42.32392201558861,46.52743312431129,40
5856.45,89.19772727272728,88.31563170327586,81.5644110259831,85.72393639727149,42.59169530600437,46.75122067729275,40
6062.99,89.89382727272728,88.49364734390993,81.66334322439339,85.61821618482453,42.875431159085394,46.83030411951654,40
6276.86,89.87112727272728,88.14316451251824,81.27450410468832,85.25110755308388,42.892056959434356,46.86866040782992,40
6498.05,89.75732727272727,88.53927226632719,81.46103189067625,85.37693156807084,43.162340698256344,47.078240375650935,40
6726.56,89.33172727272728,88.28142753006227,81.18659493274073,85.03857948538669,43.24284804467558,47.09483259732154,40
6963.87,89.14582727272727,88.46368203415967,81.13266806467864,85.01959013305817,43.4440919011015,47.331013969481035,40
7209.96,87.96372727272727,88.24983524109246,80.98844516449084,84.76347110037877,43.48636414071369,47.261390076601614,40
7464.84,87.15082727272727,87.71484801068547,80.92906821947527,84.76743828830647,42.94740972237901,46.7857797912102,40
7727.05,88.42492727272726,87.99164946379524,81.03532316072342,84.70338541899525,43.28826404479999,46.95632630307182,40
7999.51,88.90642727272727,87.76383699417751,80.84762004061538,84.5792441214761,43.184592872701415,46.91621695356213,40
8282.23,88.48242727272728,88.3659816322888,81.11490318337724,85.02130504092439,43.344676591364404,47.25107844891156,40
8573.73,88.04252727272727,88.30699066752884,81.01982343984174,85.08243862664133,43.2245520408875,47.28716722768709,40
8876.95,88.21622727272727,88.04215776432346,80.8425727512044,85.14367721651799,42.89848054780548,47.19958501311906,40
9188.96,87.62342727272727,88.13088481522438,80.63160965448357,84.77051719095773,43.360367624266644,47.49927516074081,40
9514.16,88.86472727272728,88.4243387885305,80.31905727107737,84.28364925553527,44.14068953299524,48.105281517453136,40
9849.61,88.53762727272728,88.19573506762191,80.09927256899837,84.01959856968047,44.17613649794144,48.09646249862354,40
10196.8,88.24552727272727,88.16523979576463,80.05453463915157,84.1530466934326,44.012193102332034,48.110705156613065,40
10555.7,88.74232727272725,88.24805678627038,79.97816248768775,84.20370734737486,44.04434943889552,48.26989429858263,40
10927.7,88.87012727272727,87.90966856145546,79.68563515759188,83.88568646007512,44.02398210138034,48.22403340386359,40
11313.0,88.70952727272727,87.75395715117523,79.67271359922769,83.72492227543837,44.029034875736855,48.08124355194754,40
11712.9,88.39292727272728,87.58187526418972,79.5877329472054,83.516998761847,44.06487650234271,47.99414231698432,40
12126.0,87.74572727272728,86.89165444622266,79.12245514512374,83.01271002202593,43.87894442419673,47.76919930109892,40
12553.7,87.02202727272727,86.65796081042569,79.1477073275356,82.95615442703006,43.701806383395635,47.51025348289009,40
12996.1,86.51672727272727,86.13541774222335,78.59960155040719,82.33511261424891,43.80030512797444,47.53581619181617,40
13454.6,86.34432727272727,86.05656281313878,78.6627890536913,82.42650144752359,43.63006136561519,47.393773759447484,40
13929.2,86.02412727272728,85.96359214083432,78.47031168819306,82.2886340300338,43.67495811080052,47.49328045264126,40
14419.9,85.85052727272728,86.1508114082076,78.49319450468806,82.32370296724216,43.827108440965446,47.65761690351954,40
14928.2,87.08102727272727,86.1541518285924,78.2260403371232,82.17993108302052,43.974220745571884,47.92811149146921,40
15455.6,86.75202727272728,86.39223605045126,78.02533935446664,82.11509985584333,44.277136194607934,48.36689669598462,40
16000.5,87.20462727272728,86.43555422453922,77.89062226257025,82.29084694746565,44.144707277073564,48.54493196196897,40
16564.5,87.60792727272727,86.53175885356399,77.40848818548125,81.89474431479421,44.637014538769776,49.12327066808274,40
17148.9,87.67892727272728,86.52086763733573,76.9645484674564,81.60387932113134,44.91698831620438,49.55631916987933,40
17752.4,87.74012727272728,86.43683339650093,76.42335738994456,81.24522243896591,45.19161095753502,50.013476006556374,40
18379.4,87.60562727272726,86.13825359760422,75.84423187613397,80.82559095305928,45.31266264454494,50.294021721470244,40
19026.9,87.47002727272728,85.87997165713193,75.29533540251956,80.33143813084656,45.54853352628537,50.58463625461238,40
19697.8,87.30682727272729,85.59619738037225,74.71250463723317,79.80124036416912,45.79495701620313,50.88369274313908,40
19999.5,87.01132727272729,85.42386663740659,74.54775170169016,79.53172637021326,45.89214026719333,50.87611493571643,40
