Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
101.807,84.4313,84.4322700184909,84.30957639853608,84.33875926821466,40.09351075027624,40.122693619954816,40
105.469,84.6274,84.62590864121519,84.484605469251,84.5207375380937,40.10517110312149,40.141303171964196,40
109.131,84.7241,84.72072137150971,84.56114201209178,84.60157243013467,40.119148941375045,40.15957935941793,40
112.793,84.78400000000002,84.77533383576821,84.56333889782844,84.6249615631064,40.15037227266181,40.211994937939764,40
116.455,84.99949999999998,84.98179759991388,84.62757210667837,84.75750306673835,40.224294533175524,40.354225493235504,40
120.85,85.3511,85.32672595043518,84.89540233285439,85.06058193483668,40.2661440155985,40.43132361758079,40
125.244,85.7072,85.68068292274243,85.1815903747632,85.38480047161546,40.29588245112697,40.49909254797923,40
129.639,85.857,85.83003911566773,85.35905570956592,85.5484997564604,40.28153935920733,40.47098340610181,40
134.033,85.8872,85.86000317637765,85.35637951558012,85.55978795730793,40.30021521906971,40.50362366079753,40
138.428,85.87,85.8343275726211,85.20193720966213,85.4716502407631,40.36267733185801,40.63239036295897,40
143.555,86.0853,86.04340118111438,85.3587485818414,85.64885180027592,40.394549380838455,40.68465259927298,40
148.682,86.1985,86.15640396867147,85.40907346759161,85.72928986324679,40.42711410542468,40.74733050107986,40
153.809,86.2125,86.1694758022342,85.43364553729972,85.74948832264235,40.41998747959185,40.73583026493448,40
159.668,86.13399999999999,86.07980476718191,85.27790288119627,85.62194967562074,40.45785509156117,40.80190188598564,40
164.795,86.3379,86.27499888500903,85.26722219641594,85.72113023096587,40.55386865404316,41.00777668859308,40
170.654,86.4185,86.35718410492021,85.29430801997543,85.78019139313471,40.57699271178549,41.062876084944776,40
176.514,86.0468,85.9882269147167,85.04593918363591,85.4709417602434,40.5172851544733,40.942287731080796,40
183.105,86.29429999999999,86.21665048932056,84.91569954310864,85.52190561795311,40.69474487136745,41.30095094621191,40
189.697,86.2103,86.14301438826999,85.02309425178294,85.5629232280415,40.58009116022849,41.11992013648705,40
196.289,85.9066,85.83469230314017,84.62530138631249,85.20285181437828,40.631840488761895,41.20939091682769,40
202.881,85.76329999999999,85.68054792258972,84.48876899780939,85.05178533989942,40.6287625826903,41.19177892478034,40
210.205,85.8632,85.77105614675048,84.25038661336964,84.97585081652791,40.79520533022257,41.52066953338084,40
217.529,85.9495,85.85933066998716,84.27128432975539,85.06336438572453,40.79596628426263,41.58804634023177,40
225.586,85.6456,85.546491617537,84.13161929575824,84.81414467545603,40.732346942080966,41.41487232177876,40
232.91,85.60910000000001,85.50506546908291,83.83215934534124,84.63757640120224,40.86748906788067,41.67290612374167,40
241.699,85.2652,85.14681891822286,83.26050769748653,84.24434202436713,40.902476893855734,41.88631122073633,40
249.756,85.9726,85.85470823311509,83.9135771496014,84.84681405400158,41.00789417911351,41.941131083513696,40
258.545,85.7974,85.6884322797669,83.54072346137548,84.6383924351081,41.0500398446588,42.14770881839142,40
268.066,85.5297,85.45217698339128,83.4573609774496,84.51190028705858,40.9402766963327,41.994816005941686,40
277.588,85.1194,84.99688888787364,83.18287407570068,84.08673982902782,40.91014905884582,41.81401481217296,40
287.109,85.03380000000001,84.92130863455797,82.95730827577415,83.9172193245815,41.00408930997648,41.96400035878382,40
297.363,84.6948,84.55939375879771,82.51309822974729,83.46430561569758,41.09508814310013,42.046295529050425,40
307.617,84.9369,84.78360541933213,82.17586575659705,83.50954954407494,41.27405587525719,42.607739662735085,40
318.604,85.0849,84.98160191230771,82.40822584162179,83.77293920408655,41.208662708221155,42.573376070685924,40
329.59,84.9136,84.755087853015,82.03969661619132,83.41869125245302,41.33639660056198,42.71539123682368,40
341.309,84.6625,84.56212649895917,82.3812854609425,83.50543183163359,41.05669466732559,42.18084103801668,40
353.76,84.1284,84.00479582340859,81.79424813559866,82.89502974266323,41.10976608074536,42.21054768780992,40
366.211,84.2916,84.12313894431269,81.47952821440359,82.75773108730186,41.36540785701082,42.6436107299091,40
378.662,84.7535,84.5918539750532,81.89104278119221,83.22914796888594,41.36270600616726,42.700811193860986,40
392.578,84.2714,84.07085713458552,81.45348107796713,82.72685390772031,41.34400322686521,42.6173760566184,40
405.762,84.6305,84.43047006858339,81.57863754661135,82.96707127656956,41.463398792013834,42.85183252197204,40
420.41,85.0052,84.79181882183727,81.36004231057092,83.01846909143848,41.77334973039879,43.43177651126635,40
435.059,85.2156,85.01133661581713,81.52148000967271,83.25830347897752,41.753033136839605,43.489856606144414,40
450.439,84.4043,84.14695012351682,81.27626477770622,82.71236471529025,41.43458540822657,42.8706853458106,40
466.553,84.9795,84.64995579726744,80.68254588612024,82.7172922236189,41.93266357364854,43.9674099111472,40
482.666,85.4813,85.1718729681149,80.74292456019175,83.07432855578494,42.09754441232995,44.428948407923144,40
500.244,84.046,83.86868360357357,80.51421600488703,82.1987865479999,41.66989705557367,43.35446759868654,40
517.822,83.7886,83.66908267201606,80.2988991445504,82.00148444529066,41.6675982267254,43.370183527465656,40
536.133,84.6486,84.37471409953515,80.3374727773432,82.25145418211386,42.123259917421294,44.03724132219196,40
554.443,84.1499,83.86388748441041,80.43567234399143,82.28909597398399,41.57479151042642,43.428215140418985,40
574.219,84.7406,84.5030190213804,81.02776189289723,82.8631401693986,41.63987885198179,43.475257128483165,40
594.727,85.4317,85.0020905851039,81.04255313791394,83.04643054760498,41.955660037498916,43.95953744718996,40
615.234,86.499,86.00464515455276,81.60199624449494,83.9159433185824,42.088701835970355,44.40264891005782,40
637.207,86.4581,85.99530427125966,81.54276884777005,83.80594319020288,42.189361081056774,44.45253542348961,40
659.912,87.3529,86.93716596675347,81.96440897463825,84.31664429967847,42.620521667074996,44.97275699211522,40
683.35,87.4645,87.0267696920643,82.01555689737964,84.26473314150091,42.762036550563394,45.01121279468467,40
706.787,86.3691,86.16747535772603,81.43077297370817,83.67619837633316,42.49127698139287,44.73670238401786,40
731.689,86.584,86.30659308173232,81.57483178653058,83.83053134034694,42.47606174138538,44.731761295201736,40
758.057,85.9005,85.75769550377079,81.31678817903126,83.49913910700405,42.258556396766735,44.44090732473953,40
784.424,86.0752,85.69085040602165,80.9676084716743,83.43297104831348,42.25787935770818,44.72324193434736,40
812.256,86.0607,85.72599817102997,80.7131993719271,83.26113063226855,42.464867538761425,45.01279879910287,40
840.82,85.81029999999998,85.47854848271338,80.55372110003714,83.06107100031691,42.417477482396464,44.92482738267624,40
870.85,86.185,85.63749932265137,80.40392212183687,82.98385487275208,42.65364444989929,45.233577200814494,40
901.611,86.0965,85.66592450106486,80.19693464959656,83.07618204789415,42.589742453170714,45.46898985146831,40
933.105,86.09909999999999,85.75791677712837,80.30770977301509,83.06284457102166,42.695072206106715,45.45020700411328,40
966.064,85.9203,85.43632370821845,79.85117316862943,82.66603214439338,42.77029156382507,45.58515053958902,40
999.756,86.0172,85.4638726300318,80.05528823901012,82.94636829792998,42.51750433210182,45.40858439102168,40
1034.91,85.9282,85.23808796183422,79.8601758035311,82.80374760185751,42.434340359976716,45.37791215830312,40
1071.53,85.45439999999999,84.8546347480912,79.25365553067148,82.27752192420675,42.57711282388445,45.60097921741972,40
1109.62,85.2885,84.7348408445678,79.07407891541442,82.2081620249772,42.5266788195906,45.66076192915338,40
1148.44,84.8152,84.20973674850043,78.8348192749486,82.00980648950306,42.19993025899737,45.37491747355183,40
1189.45,85.073,84.2855112989553,78.48939695657789,81.70741845177052,42.57809284718478,45.79611434237741,40
1231.2,84.4006,84.2236182251887,79.08604942165078,81.88059275867718,42.34302546651152,45.13756880353792,40
1274.41,84.7157,84.41640223117292,78.76091327512368,81.57845565673387,42.83794657443906,45.65548895604924,40
1319.82,84.5902,84.0615963520415,78.58025948612121,81.59952917460363,42.46206717743787,45.4813368659203,40
1365.97,84.3176,84.01911351828839,78.70634275200017,81.39587820774987,42.62323531053852,45.312770766288224,40
1414.31,84.7652,84.07315259429741,79.14839315236773,81.7884499905654,42.284702603732015,44.92475944192968,40
1464.11,85.40379999999999,84.45529843843143,78.57960690291894,81.58767733873132,42.8676210997001,45.87569153551249,40
1515.38,85.35080000000002,84.25422231672745,77.80397859193125,80.96954041617175,43.2846819005557,46.450243724796195,40
1568.85,83.91559999999998,83.26459828196391,77.31140285618403,80.38871236925226,42.87588591271165,45.95319542577988,40
1624.51,83.9236,83.4702313529524,77.53336274785664,80.42333725231762,43.04689410063477,45.93686860509575,40
1681.64,83.9469,83.29540222753818,77.53294413349683,80.2391707892114,43.056231438326776,45.76245809404135,40
1740.97,84.0452,83.47789436493944,77.5952031828801,79.81774717845943,43.66014718648002,45.88269118205935,40
1802.49,84.8845,84.26426310156884,77.79552073898383,80.28230591680985,43.981957184759,46.46874236258502,40
1866.21,85.4129,84.71619059940447,77.90941904582499,80.51794945004406,44.19824114936041,46.80677155357948,40
1932.13,84.8732,83.9949469424013,77.77983836586256,80.04048759578112,43.95445934662018,46.21510857653874,40
2000.24,83.6169,83.20185342343768,77.61828907677572,79.64167971792105,43.56017370551663,45.58356434666196,40
2070.56,84.2486,83.77344057980397,77.95914972667303,80.14697052350171,43.62647005630227,45.81429085313094,40
2143.8,83.84039999999999,84.02066749365882,78.35311936331023,80.53016629769316,43.49050119596566,45.66754813034859,40
2219.24,83.40640000000002,83.64075337998683,78.2320121562169,80.35811789773842,43.28263548224841,45.40874122376994,40
2297.61,83.4334,83.67708542664423,78.45582401319196,80.63726512858763,43.0398202980566,45.22126141345227,40
2378.17,83.5692,83.90735584470623,78.57468361935432,80.91146614420798,42.99588970049825,45.332672225351914,40
2462.4,83.701,83.96566779382236,78.41270658255209,80.8379707027746,43.127697091047764,45.55296121127027,40
2548.83,83.9571,83.94128432912211,78.40918450892882,80.97940107089434,42.96188325822777,45.532099820193295,40
2638.92,84.1166,84.49583395037588,79.03556324304455,81.61985179031484,42.87598216006104,45.46027070733133,40
2731.93,84.40120000000002,84.53254724343117,79.05031685142673,81.55426929478327,42.9782779486479,45.48223039200444,40
2828.61,82.1647,82.98156834190759,78.22908612790386,80.69976803573016,42.28180030617743,44.752482214003734,40
2928.22,82.4112,82.82092518001154,77.92167354699939,80.64089475654723,42.180030423464316,44.899251633012156,40
3031.49,83.1104,82.91095763193593,78.28436799423427,80.9799119519371,41.93104567999883,44.626589637701656,40
3138.43,82.65709999999999,82.87779383770126,77.85188827449473,80.92412287673501,41.95367096096625,45.025905563206535,40
3249.02,83.2525,82.62305142209965,77.71631321559735,80.79095205064775,41.8320993714519,44.9067382065023,40
3363.28,83.5078,82.76438567231394,77.71373650230771,80.96226704120757,41.80211863110637,45.050649170006224,40
3481.93,84.0483,82.84326662219006,77.92324804465584,81.05460884318109,41.78865777900897,44.92001857753422,40
3604.98,84.158,82.7533770162101,77.95554319454074,81.01238937231867,41.74098764389143,44.79783382166936,40
3732.42,84.28970000000001,82.50046720853965,77.38065501171603,80.63235380649976,41.86811340203988,45.11981219682362,40
3863.53,84.9923,82.75059136245227,76.9727696983502,80.47373305696344,42.27685830548883,45.77782166410206,40
3999.76,84.4392,82.43072941324888,76.54300624736737,80.08984401192586,42.34088540132302,45.88772316588151,40
4141.11,84.1756,82.20883963887557,76.37242380588057,80.00088945611219,42.20795018276338,45.836415832995,40
4286.87,83.54340000000002,81.97144893133009,76.28483520362654,79.8332583304129,42.138190600917184,45.686613727703545,40
4438.48,84.2956,82.6339753152086,76.65739127111745,80.09703866502207,42.53693665018653,45.976584044091155,40
4594.48,83.667,82.21617272720313,76.78017774857003,80.25133559276692,41.96483713443621,45.435994978633104,40
4757.08,83.9253,82.78710258579707,77.12897691411496,80.67274213961488,42.11436044618219,45.658125671682114,40
4924.8,83.7227,82.68717113884439,77.11460344168471,80.42005436501219,42.2671167738322,45.572567697159684,40
5098.39,82.89929999999998,82.24983781830628,77.05919959372693,80.29962175555826,41.95021606274801,45.190638224579345,40
5277.83,83.1876,82.63080104262005,76.90192106246022,80.30349195862412,42.32730908399593,45.72887998015983,40
5463.87,82.0981,82.0296937144676,76.77088658160508,79.86206878891286,42.16762492555473,45.258807132862515,40
5656.49,82.2088,82.37546936922067,76.8528067752791,79.97280089569699,42.402668473523676,45.52266259394156,40
5856.45,82.7145,82.4931581687195,76.65296227858605,79.85720516009508,42.635953008624426,45.84019589013346,40
6062.99,82.7855,82.47064252543885,76.6572963417428,79.88996909831621,42.58067342712263,45.81334618369604,40
6276.86,82.5256,82.60682048270694,76.60093573554403,79.94076162359177,42.66605885911517,46.00588474716291,40
6498.05,83.6236,83.06773211020416,76.69977012413361,80.15293464477777,42.91479746542639,46.367961986070554,40
6727.29,83.734,83.1946167259002,76.92755526032008,80.40822252035099,42.786394205549215,46.26706146558013,40
6964.6,83.9943,83.34515584205059,76.90716356510677,80.46221762342346,42.88293821862713,46.43799227694382,40
7209.96,83.55429999999998,83.08765779742293,76.53901777518722,80.08798341577312,42.99967438164981,46.548640022235716,40
7464.11,84.03900000000002,83.75577478538948,76.94937281031036,80.68353952619479,43.072235259194684,46.80640197507911,40
7727.78,84.01409999999998,83.7018424874681,76.79678153533557,80.60898450514925,43.09285798231885,46.90506095213253,40
8000.24,83.76649999999998,83.74779785516085,76.83488981760273,80.64959992942374,43.09819792573711,46.912908037558125,40
8282.23,84.0358,84.10063682880073,77.12221373541206,80.91796771013324,43.18266911866749,46.97842309338867,40
8574.46,83.73519999999999,83.85827966113754,76.99618662369335,80.68620446763366,43.172075193503886,46.8620930374442,40
8876.22,83.3872,83.69881933810973,76.78641043913407,80.5378412182291,43.160978119880625,46.912408898975656,40
9189.7,83.9903,83.87093040033173,76.79213369021521,80.6861077791132,43.18482262121853,47.07879671011652,40
9513.43,84.6506,84.04653056928072,76.96020568384338,80.80067354291599,43.24585702636473,47.086324885437335,40
9848.88,84.9975,84.08038077829653,77.1659870741281,80.90805247054874,43.17232830774779,46.91439370416843,40
10196.8,85.4814,84.25648826155077,77.43101896368535,81.06359409161026,43.192894169940516,46.825469297865425,40
10556.4,86.09819999999999,84.3195502909892,77.83024023096516,81.29971699872107,43.01983329226813,46.48931006002404,40
10928.5,86.1111,84.20196979041259,78.36699511084217,81.64898930930113,42.55298048111146,45.83497467957042,40
11313.7,85.8114,84.3657311900339,79.09287921570646,82.22276140275494,42.14296978727896,45.27285197432744,40
11712.9,86.46619999999999,85.7231731465815,80.35271116398316,83.28142476070411,42.44174838587739,45.37046198259834,40
12126.0,89.5754,89.16927277485217,82.11200679546496,85.64234864533096,43.52692412952122,47.05726597938721,40
12553.7,93.02270000000001,91.98734860832657,82.78228107832382,87.31700663596715,44.670341972359424,49.20506753000275,40
12996.1,94.2037,92.40412783548773,81.82197157059836,86.98645859566439,45.41766923982334,50.58215626488936,40
13454.6,93.47,91.43642360541403,80.39347703623835,85.57098515612375,45.86543844929028,51.04294656917568,40
13928.5,92.389,90.65450275192622,80.31739208579162,85.25797672705033,45.39652602487588,50.33711066613459,40
14419.9,94.6544,92.5224870279848,82.06022865942725,87.12982607200756,45.392660955977234,50.46225836855754,40
14928.2,95.0728,92.18387476073858,80.96820602991903,86.23395793380331,45.949916826935265,51.215668730819544,40
15454.8,93.7729,90.81997497896391,79.27706946479753,84.70944573773342,46.110529241230495,51.54290551416638,40
15999.8,92.578,89.6327130568828,78.30935322922889,83.41600651585286,46.21670654102995,51.32335982765392,40
16564.5,90.8893,88.6410809908152,77.84941198535817,82.73525694882436,45.90582404199084,50.791669005457024,40
17148.2,91.5565,89.74296461141466,78.84496085292345,83.77848745097535,45.964477160439316,50.898003758491214,40
17753.2,91.9471,90.22132645384283,79.14515083507544,84.02386277721055,46.19746367663228,51.076175618767394,40
18379.4,91.2492,89.17431047100477,77.52403312131771,82.48211963507576,46.69219083592901,51.65027734968706,40
19027.6,89.9983,87.68085031894,75.95882468215862,81.11418412263637,46.56666619630363,51.72202563678138,40
19698.5,89.4319,86.75422753498214,75.68600802537864,80.71469135698064,46.0395361780015,51.068219509603495,40
19999.5,89.7411,86.6983846340899,75.76053288790098,80.91433975142974,45.78404488266017,50.937851746188926,40
