Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
170.654,85.18013661239257,85.10338208867765,83.87617165844452,84.48067259727418,40.62270949140347,41.22721043023313,40
176.514,85.31073661239257,85.23387363442458,84.00399874480222,84.60931696591638,40.624556668508205,41.229874889622366,40
183.105,85.01953661239259,84.94565620161417,83.77856654979773,84.34988426870393,40.59577193291024,41.16708965181644,40
189.697,84.95733661239258,84.87087046536104,83.64844233059218,84.23728855494011,40.63358191042093,41.22242813476886,40
196.289,85.2612366123926,85.16473596990106,83.6710688571618,84.41451478717516,40.750221182725895,41.49366711273926,40
202.881,84.88093661239257,84.79975248730233,83.3773542887567,84.09641355237092,40.70333893493141,41.42239819854562,40
210.205,84.75583661239259,84.65409603368771,83.26844017329658,83.94907391348372,40.70502212020399,41.385655860391125,40
217.529,84.78273661239258,84.67854173318041,83.26190452673744,83.95418891910757,40.724352814072844,41.41663720644297,40
225.586,84.28163661239259,84.15900850617747,83.08501625322324,83.5481828179895,40.61082568818797,41.07399225295423,40
232.91,84.74173661239259,84.57468252143144,83.10989313702484,83.73917262891416,40.83550989251728,41.4647893844066,40
241.699,84.83363661239258,84.64147962560752,83.19346625451416,83.75377096480217,40.887708660805345,41.44801337109335,40
249.756,85.51993661239258,85.25850883579542,82.82155754600069,83.8439010601908,41.41460777560462,42.436951289794735,40
258.545,85.73853661239258,85.50730953663773,83.21952077409134,84.24264666492941,41.264662871708325,42.2877887625464,40
268.066,86.12163661239258,85.88177207333601,83.31663606287428,84.49955065037551,41.3822214229605,42.56513601046173,40
277.588,86.76763661239258,86.52889378373249,83.56405100102572,85.02311310952263,41.50578067420986,42.96484278270677,40
287.109,86.46033661239258,86.24949712738871,83.05360849611766,84.71599088637727,41.53350624101144,43.195888631271046,40
297.363,86.81133661239258,86.57377108727012,82.82285307809505,84.7614862999626,41.81228478730752,43.75091800917507,40
307.617,87.45893661239258,87.24895524183123,83.44319951966628,85.50047289986514,41.74848234196608,43.805755722164946,40
318.604,86.90283661239258,86.70654899323301,83.08392766669417,85.01933881563289,41.68721017760012,43.62262132653885,40
329.59,86.97693661239258,86.79427545995675,83.02245996263264,85.10181762404046,41.69245783591629,43.77181549732411,40
341.309,86.42953661239258,86.26840174815939,82.84128964068026,84.71428723781327,41.554114510346125,43.42711210747913,40
353.76,86.77163661239258,86.59802422877421,82.89447718930008,84.95993325501848,41.63809097375572,43.70354703947413,40
366.211,86.46983661239258,86.30501789749455,82.92259326716177,84.78639726312703,41.51862063436752,43.38242463033278,40
378.662,86.04713661239256,85.84037736077313,82.46274251419601,84.25621810460842,41.58415925616471,43.37763484657712,40
392.578,86.76273661239257,86.51035287640096,82.54000968716116,84.67755699670022,41.83279587970074,43.9703431892398,40
405.762,86.91893661239259,86.60711961947992,82.27836502952266,84.4974596738896,42.10965994559032,44.328754589957256,40
420.41,87.64693661239258,87.39789664902973,82.60038765849312,85.1741300613192,42.22376658771053,44.79750899053661,40
435.059,86.51873661239257,86.35409346498442,82.58471323491676,84.69431770783004,41.65977575715438,43.769380230067654,40
450.439,85.63423661239258,85.45094089977191,81.84513057791544,83.8582645348737,41.59267636489821,43.60581032185647,40
466.553,85.90763661239258,85.64811224774203,81.66750875667513,83.82793657386468,41.82017567387736,43.9806034910669,40
482.666,85.94273661239258,85.68249069613009,81.75000697297557,83.94770807515786,41.734782620972226,43.93248372315452,40
500.244,86.60413661239258,86.34796506507331,81.8442005563371,84.31200259379325,42.03596247128006,44.50376450873621,40
517.822,86.95863661239258,86.69409855805299,82.4561534158731,84.85753327388737,41.836565284165616,44.23794514217988,40
536.133,85.89133661239256,85.64622408573965,81.9647958696558,84.11574332137725,41.530480764362395,43.681428216083845,40
554.443,85.94363661239258,85.56691109702649,81.59389910249001,83.82062147317947,41.74628962384702,43.97301199453648,40
574.219,85.44983661239257,85.0455389676005,80.95999890483353,83.28357739251402,41.76196157508649,44.08554006276698,40
594.727,85.72683661239259,85.34725109615177,80.45842112495133,83.33712663977111,42.01012445638065,44.88882997120044,40
615.234,85.25123661239257,85.04449138298764,80.69747970415143,83.30944651533679,41.735044867650856,44.34701167883621,40
637.207,85.50003661239256,85.07860098829241,80.59143049820086,82.97275761580863,42.105843372483776,44.48717049009154,40
659.912,86.07703661239258,85.66429464724598,80.50460036935038,83.40888747352102,42.25540717372496,45.159694277895596,40
683.35,85.08823661239258,84.88605669718189,80.47236503196896,83.20934299577712,41.676713701404765,44.41369166521292,40
706.787,85.45003661239258,85.24300495127697,80.47542262644154,83.18071900659514,42.06228594468183,44.76758232483543,40
731.689,86.21693661239257,85.92786682973379,80.97168918604498,83.81547156222646,42.112395267507324,44.956177643688804,40
758.057,86.59603661239257,86.22320560916847,81.07443350114438,83.92451549978139,42.29869010938708,45.14877210802409,40
784.424,86.37393661239258,86.10193406245438,81.01693590373529,84.06564747048697,42.03628659196741,45.08499815871909,40
812.256,86.10463661239258,85.89394415699638,80.85346857503433,83.91163608335258,41.98230807364381,45.040475581962056,40
840.82,86.75213661239258,86.46323289279202,81.33365677085793,84.30702763601903,42.15620525677299,45.12957612193409,40
870.85,86.42293661239258,86.3134616892755,80.95886675614807,84.06892311045564,42.244538578819856,45.35459493312743,40
901.611,86.44963661239257,86.18329584272047,80.97788576098418,84.24835095111328,41.93494489160719,45.20541008173629,40
933.105,87.58763661239259,87.05432993624908,81.00583247787813,84.29136283178906,42.76296710446002,46.048497458370946,40
966.064,87.94063661239258,87.39899856282578,81.21424122353069,84.64550921829272,42.753489344533065,46.18475733929509,40
999.756,87.98343661239258,87.44581855896543,81.29205103638253,84.5984640749806,42.84735448398483,46.153767522582896,40
1034.91,88.44563661239258,87.76946861946728,81.11715752884508,84.63197034660286,43.13749827286442,46.65231109062219,40
1071.53,87.87503661239258,87.35986231010976,80.76555341894559,84.27208667667736,43.0877756334324,46.594308891164175,40
1109.62,87.65393661239258,87.04399367534957,80.28624505867442,83.93917380954436,43.10481986580521,46.757748616675144,40
1148.44,88.30023661239258,87.41057100733195,80.17434149672033,84.1364931283623,43.27407787896965,47.23622951061162,40
1189.45,87.41653661239258,86.55542423904708,79.68632894110372,83.50944944084816,43.04597479819893,46.86909529794336,40
1231.2,87.72223661239258,86.79573346023528,79.25432426555696,83.22722716621092,43.56850629402436,47.54140919467832,40
1274.41,87.50843661239259,86.67628385382432,79.14639114487792,83.12882177117982,43.5474620826445,47.52989270894639,40
1319.82,88.23613661239258,87.22139887689184,79.25316938584695,83.22131562749102,44.00008324940082,47.968229491044895,40
1365.97,88.50513661239258,87.57414759095006,79.4102992032978,83.51606645324959,44.05808113770047,48.163848387652266,40
1414.31,87.9873366123926,87.02941379316026,79.01303069168698,82.97002752345321,44.05938626970705,48.01638310147328,40
1464.11,87.64303661239259,86.45242038332883,78.76725869414842,82.65261024324091,43.799810140087914,47.685161689180404,40
1515.38,86.82333661239258,85.90331813974475,78.41178760231327,82.05904417111498,43.84427396862978,47.49153053743149,40
1568.85,87.58913661239258,86.36102426709323,78.45841501693813,82.17180394957495,44.18922031751828,47.902609250155095,40
1624.51,87.17253661239258,86.19656482022532,78.3866705551294,82.03586049590294,44.16070432432238,47.80989426509592,40
1681.64,87.14813661239258,86.05701187425463,78.4043788652202,82.02122936655833,44.0357825076963,47.65263300903443,40
1740.97,86.92033661239257,85.6408729386514,78.27064465583763,81.7154516012635,43.9254213373879,47.37022828281377,40
1802.49,86.43643661239258,85.00212360759245,77.99306842850089,81.49884061803697,43.50328298955549,47.00905517909156,40
1866.21,87.15153661239258,85.61292341498998,78.63476096450773,81.70033401126489,43.91258940372509,46.978162450482245,40
1932.13,87.08733661239258,86.417802934268,79.3020167769546,82.41857862375362,43.99922431051438,47.115786157313394,40
2000.24,87.4975366123926,86.22854338860074,78.98614991051247,82.11712324859421,44.11142014000653,47.242393478088275,40
2070.56,87.48723661239259,85.72890850311119,79.06253177748431,81.9862785886133,43.74262991449788,46.666376725626876,40
2143.8,87.25823661239258,85.46240573242497,78.65865454731615,81.73942790468907,43.7229778277359,46.80375118510882,40
2219.24,87.51453661239259,86.45390024140427,79.94308658317664,82.63113357582714,43.822766665577134,46.51081365822763,40
2297.61,87.36753661239258,86.33169344290897,80.48190115697231,82.77286607570574,43.558827367203236,45.84979228593666,40
2378.17,86.27353661239258,85.52442654105658,80.32241167927361,82.5916318615454,42.93279467951119,45.20201486178297,40
2462.4,86.29173661239258,85.83623183692194,80.66340844653057,82.8659250855418,42.970306751380136,45.17282339039137,40
2548.83,86.38583661239258,86.00163336834717,80.9344239919149,83.1042203198339,42.89741304851327,45.067209376432274,40
2638.92,86.32273661239259,85.55691351968866,80.5949032909539,82.7764261268832,42.78048739280547,44.96201022873477,40
2731.93,86.68033661239258,85.8220134213611,80.67155320234123,82.91313661031624,42.90887681104486,45.15046021901988,40
2828.61,87.28283661239257,86.62011586030822,81.21768640510616,83.45084017534151,43.169275684966706,45.40242945520205,40
2928.22,87.80533661239258,86.64633564636881,81.0623087760327,83.38064458434414,43.26569106202467,45.58402687033612,40
3031.49,87.43813661239258,86.28677477487491,80.57585843871945,83.06694540768669,43.219829367188225,45.710916336155464,40
3138.43,87.92573661239257,86.89287759662682,80.80967984461813,83.36423439367444,43.52864320295238,46.08319775200869,40
3249.02,88.16623661239258,87.39683902732084,81.15728907295541,83.73016750621704,43.666671521103794,46.23954995436543,40
3363.28,88.16783661239258,87.07405333477797,80.78602540214989,83.53665202009267,43.5374013146853,46.28802793262808,40
3481.93,87.71703661239258,87.199056292614,80.90076717715642,83.62597294031589,43.57308335229811,46.29828911545758,40
3604.98,87.15693661239258,86.94513051164208,80.7137523835992,83.3743319194775,43.57079859216458,46.23137812804288,40
3732.42,87.14883661239259,87.22632048297173,81.13332405520754,83.61575733568537,43.610563147286356,46.09299642776419,40
3863.53,86.46063661239259,87.09597939841447,81.04047328782718,83.45226225371805,43.643717144696424,46.05550611058729,40
3999.76,86.62333661239256,86.71804577174179,80.70909519255105,83.16483742283177,43.55320834891002,46.00895057919074,40
4141.11,87.32943661239258,87.08111866488875,80.89798537792264,83.3435158768961,43.73760278799264,46.18313328696611,40
4286.87,87.07633661239258,86.7660457791867,80.85411926214684,83.13147876514884,43.634567014037856,45.91192651703986,40
4438.48,87.86053661239258,86.7044868002202,80.65699375067612,82.79657482805979,43.907911972160406,46.04749304954407,40
4594.48,88.13703661239256,86.53557888267082,80.34113747369382,82.66221945107623,43.873359431594594,46.194441408977,40
4757.08,88.61773661239258,86.54597975694885,79.75987621751904,82.6169126215591,43.92906713538976,46.78610353942982,40
4924.8,88.43883661239258,86.2880799897802,79.33276096078033,82.36218001173279,43.92589997804741,46.95531902899987,40
5098.39,88.59113661239257,86.38322758253264,79.31901896700367,82.44004734661885,43.943180235913786,47.06420861552897,40
5277.83,88.60633661239258,86.3794094746519,79.19469979297679,82.37651028065389,44.002899193998005,47.1847096816751,40
5463.87,88.30483661239258,86.2448114112803,78.85767033824885,82.32909470639008,43.915716704890215,47.387141073031444,40
5656.49,88.45083661239258,86.48385925908397,78.9770428264489,82.54221346295392,43.94164579613005,47.50681643263508,40
5856.45,87.85093661239256,86.16216715061987,78.48094235559823,82.31225168775904,43.84991546286082,47.681224795021635,40
6062.99,87.68863661239259,86.30319744550388,78.542487477695,82.42988841973289,43.87330902577099,47.76070996780888,40
6276.86,86.93983661239258,85.77265230464427,78.19877795993196,82.19614110691872,43.57651119772555,47.57387434471231,40
6498.05,86.92563661239258,85.91861702440379,78.0655120379369,82.21236125598462,43.70625576841917,47.85310498646689,40
6727.29,86.24283661239258,85.39154310657264,77.60490298156172,81.86637493341276,43.525168173159884,47.78664012501092,40
6964.6,86.36743661239258,85.6337169883087,77.63388710682682,81.93441075161168,43.699306236697026,47.99982988148189,40
7209.96,85.60423661239258,84.99726494268509,77.0573035676258,81.39222501527416,43.60503992741093,47.9399613750593,40
7464.11,86.22973661239259,85.330477520707,77.06194870121631,81.40465058544825,43.925826935258755,48.2685288194907,40
7727.78,85.99903661239259,84.81051260471972,76.40834286503946,80.83569558335958,43.97481702136014,48.40216973968026,40
8000.24,86.0832366123926,84.73704060971649,76.0759727917079,80.54826258585092,44.18877802386557,48.66106781800859,40
8282.23,86.31803661239258,84.68999333961648,75.67328298598284,80.2904461343139,44.39954720530258,49.01671035363364,40
8574.46,85.96083661239258,84.30476734171282,75.08009277551501,79.76057384783788,44.54419349387494,49.224674566197805,40
8876.22,86.18473661239258,84.452695276336,74.98838612515593,79.73000807322816,44.72268720310784,49.464309151180075,40
9189.7,86.39723661239256,84.48219836789875,74.86018886846288,79.7514497552618,44.730748612636944,49.62200949943586,40
9513.43,86.4145366123926,84.41885877515628,74.70672769549871,79.68964206334934,44.72921671180694,49.71213107965757,40
9848.88,86.7194366123926,84.5690572662287,74.67538316387189,79.74631497396769,44.82274229226101,49.89367410235681,40
10196.8,86.88963661239258,84.66678756996899,74.56579407878027,79.75273753603334,44.91405003393565,50.10099349118872,40
10556.4,86.8658366123926,84.584700103122,74.3231129909421,79.62340007759036,44.96130002553164,50.261587112179896,40
10928.5,86.63853661239258,84.32001410702503,73.95372787732092,79.35717569347453,44.9628384135505,50.366286229704116,40
11313.7,86.41353661239258,84.08473574712539,73.59784440877313,79.07170700145252,45.01302874567287,50.486891338352265,40
11712.9,86.49563661239257,84.11479471878309,73.41647772702666,78.98584647785201,45.12894824093108,50.69831699175643,40
12126.0,86.61333661239257,84.21504941882823,73.34621176535367,78.97823622665273,45.236813192175504,50.86883765347456,40
12553.7,86.65643661239258,84.20682489479026,73.19029084903597,78.89555010706118,45.311274787729076,51.016534045754284,40
12996.1,86.85473661239259,84.25749727434982,73.01180661640785,78.83593279189637,45.42156448245345,51.245690657941964,40
13454.6,86.79843661239258,84.0786425775553,72.68487661474862,78.5684065375622,45.5102360399931,51.39376596280668,40
13928.5,86.33683661239257,83.66135100915889,72.17693066405967,78.04258760161204,45.61876340754685,51.484420345099224,40
14419.9,85.78473661239258,83.2959252598755,71.71201616628,77.53658751648753,45.759337743387974,51.58390909359551,40
14928.2,85.32453661239256,82.99485520632881,71.30384258515635,77.10484164860245,45.89001355772636,51.69101262117246,40
15454.8,84.91263661239256,82.75554651852723,70.94096793387475,76.72987581654867,46.025670701978555,51.81457858465248,40
15999.8,84.82643661239258,82.52964722314584,70.49129547158691,76.2897907935814,46.23985642956444,52.038351751558935,40
16564.5,84.76753661239258,82.31119544746116,69.95422040677303,75.81456372626306,46.4966317211981,52.35697504068813,40
17148.2,84.98833661239257,82.26686499493492,69.48315107559063,75.53180349554245,46.73506149939247,52.783713919344294,40
17753.2,85.15093661239258,82.20828855892782,69.07675762993172,75.30175868691441,46.90652987201341,53.1315309289961,40
18379.4,85.10753661239258,82.03896626494571,68.6739146726167,75.00044910330675,47.038517161638964,53.36505159232901,40
19027.6,85.07943661239258,81.88651366211076,68.35741961785608,74.8084764407677,47.07803722134305,53.52909404425468,40
19698.5,84.86513661239258,81.49416495136936,67.84029313374427,74.42805210357017,47.06611284779919,53.65387181762509,40
19999.5,84.80963661239258,81.3457788885822,67.6093122353106,74.28801905823194,47.057759830350264,53.736466653271606,40
