Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
210.938,87.01918484848485,86.48006647018661,82.61056256237163,84.69515944856194,41.784907021624676,43.86950390781499,40
218.262,86.72978484848485,86.17579885209238,83.00120202533498,84.5901200792586,41.58567877283379,43.17459682675741,40
225.586,86.80318484848486,86.22620626388643,82.68254498769417,84.49122676123315,41.734979502653275,43.54366127619225,40
232.91,87.77388484848487,87.20023697178266,82.77870152856508,85.20477516424734,41.99546180753532,44.42153544321758,40
241.699,86.91968484848488,86.30810691060249,82.09855220711792,84.35186456645897,41.95624234414352,44.20955470348457,40
250.488,87.95228484848485,87.27776308545114,82.81403634218351,85.27711233292285,42.00065075252829,44.46372674326763,40
259.277,88.77268484848486,88.09373971404356,83.51850715194654,86.08720895523973,42.006530758803834,44.57523256209703,40
268.066,87.55338484848485,86.87044408409326,83.78354491619542,85.22864897658015,41.64179510751312,43.08689916789784,40
276.855,87.01618484848485,86.18762923163985,82.44351118841897,84.25356691568086,41.93406231595898,43.74411804322088,40
287.109,88.29668484848486,87.48985189781475,82.74466992526494,85.36997954276416,42.11987235505059,44.7451819725498,40
297.363,88.22868484848486,87.41992756171874,82.87941832968623,85.46201721067149,41.957910351047246,44.540509232032505,40
307.617,87.80408484848485,87.01554576463171,82.85778483949073,85.15639220709198,41.85915355753973,44.15776092514098,40
319.336,87.34248484848484,86.47797031754214,82.20696625810291,84.56380387974156,41.91416643780059,44.271004059439235,40
329.59,87.85958484848484,86.96600001601458,82.88399987522898,85.08234224575352,41.88365777026105,44.082000140785595,40
341.309,87.28718484848486,86.3274037095668,82.16726406138615,84.29358392784997,42.03381978171683,44.160139648180646,40
353.027,88.11658484848485,87.18118774660768,82.08073004159255,84.99490122786214,42.18628651874553,45.10045770501513,40
366.211,88.02638484848487,87.10830407763814,81.75367862026188,84.7879569577349,42.32034711990323,45.35462545737626,40
379.395,87.44118484848485,86.51632778028745,81.59702058780577,84.4013653322413,42.11496244804616,44.91930719248168,40
392.578,88.23788484848484,87.31231371665858,82.11676067231141,85.06434153183213,42.24797218482645,45.195553044347164,40
405.762,87.56498484848484,86.68868184075848,82.14012049021304,84.57448933356861,42.11419250718987,44.54856135054544,40
420.41,87.49248484848485,86.68001651950804,81.64616367906089,84.34569015365075,42.334326365857294,45.03385284044715,40
435.059,86.90198484848486,86.12073846354144,81.56796071762815,84.01504516550379,42.10569329803765,44.55277774591329,40
451.172,87.92978484848486,87.06489910659694,81.72345790132306,84.51772394355568,42.54717516304126,45.34144120527388,40
465.82,88.51418484848486,87.75519425661136,81.97229291328057,85.0463517784753,42.70884247813606,45.78290134333079,40
483.398,88.11308484848486,87.55145644714712,82.56852985259891,85.22263646749619,42.32881997965093,44.9829265945482,40
499.512,86.86528484848486,86.52293810001578,82.17325080234976,84.18173295113438,42.3412051488814,44.34968729766602,40
517.09,88.82508484848486,88.28313556794424,82.47177691541276,85.49405069858256,42.78908486936169,45.81135865253148,40
536.133,88.97838484848484,88.5209940002855,82.77197315580261,85.69290127878938,42.82809272149612,45.749020844482885,40
555.176,88.27428484848485,88.08890547794779,82.38622104441264,85.15876270735964,42.93014277058815,45.702684433535154,40
574.219,87.93208484848486,88.32921371839959,82.78080984854196,85.61695859712391,42.712255121275675,45.54840386985762,40
594.727,88.08008484848486,88.00262229560852,82.39887206596266,85.43999125501331,42.56263104059521,45.603750229645854,40
615.234,87.42868484848486,88.06762945857969,82.84366341000587,85.51673914598983,42.55089031258986,45.223966048573814,40
637.207,86.68848484848486,87.37413648874636,82.64354271205083,85.14002297704835,42.23411351169801,44.73059377669553,40
659.18,87.91238484848486,88.28615502323923,82.76451781516873,85.55157629592955,42.73457872730968,45.5216372080705,40
682.617,87.93868484848485,88.32337345961528,82.94618365890234,85.69819264980377,42.62518080981151,45.37718980071294,40
707.52,87.41968484848486,87.99904722005655,82.98335704193738,85.55397408889556,42.445073131160996,45.01569017811917,40
732.422,87.41958484848486,87.90462424404576,82.75917500211125,85.46330113276801,42.441323111277754,45.145449241934514,40
757.324,87.97348484848486,88.30501563512263,83.07912214662625,85.60514115067568,42.69987448444695,45.22589348849638,40
785.156,87.96068484848486,88.11298014276791,82.99557072836289,85.62978754581343,42.48319259695448,45.11740941440502,40
811.523,88.81608484848486,88.52353140801243,83.22184582362925,85.81404649893537,42.70948490907706,45.30168558438318,40
840.82,89.09258484848485,88.60854445794347,83.50066574709867,86.02137353000225,42.587170927941216,45.1078787108448,40
870.117,89.03228484848485,88.47539950490693,83.26332632983708,85.80801336453618,42.66738614037075,45.21207317506985,40
900.879,89.23298484848488,88.40474388917006,83.46397730829192,85.95104187282668,42.453702016343385,44.94076658087815,40
933.105,88.69988484848486,87.82606137186158,83.12607887349512,85.47939947876192,42.346661893099665,44.69998249836647,40
965.332,88.31558484848486,87.46330813245369,82.93657783998157,85.17149158513652,42.29181654731717,44.52673029247212,40
1000.49,87.71468484848485,87.19503872707061,82.38429862046165,84.61454656005291,42.580492167017695,44.81074010660896,40
1035.64,88.19808484848485,87.6815671232226,82.47736819075139,84.72510041070744,42.956466712515166,45.204198932471215,40
1072.27,88.11898484848486,87.9068222359788,82.62994419240424,84.81500372412799,43.0918185118508,45.276878043574555,40
1108.89,87.90608484848485,88.67174665745685,83.33555770165293,85.5766537092168,43.09509294824005,45.33618895580392,40
1148.44,87.97008484848486,88.70456358693573,83.16452066179781,85.39570871905124,43.30885486788449,45.540042925137925,40
1189.45,87.91898484848485,88.48315146048176,82.37026955660868,84.74904543757341,43.73410602290835,46.11288190387309,40
1230.47,87.63578484848486,88.17224276801001,82.20376263617743,84.36333727006775,43.80890549794226,45.96848013183258,40
1274.41,87.47918484848486,87.9812641021708,82.04880006383378,84.11922358209613,43.86204052007467,45.93246403833702,40
1319.82,89.17328484848485,88.67003428143364,81.98447946341447,84.3765318597911,44.29350242164254,46.68555481801917,40
1366.7,89.92848484848486,88.98547082848242,82.32106834670725,84.44985889613912,44.5356119323433,46.66440248177517,40
1413.57,89.30568484848484,88.59376617319444,82.02407170936107,84.2027065456647,44.39105962752974,46.56969446383337,40
1463.38,90.07198484848487,88.74660529891496,81.89367035597604,84.34458555786688,44.40201974104808,46.852934942938916,40
1516.11,90.62498484848486,88.89224824632387,81.50890724394476,84.18741054432734,44.70483770199654,47.38334100237911,40
1568.85,90.87758484848484,89.04299169663167,81.73747590145983,84.27613811857441,44.766853578057265,47.30551579517184,40
1624.51,91.08008484848486,89.3578741713517,82.14857776371242,84.70992296931374,44.64795120203796,47.20929640763927,40
1681.64,90.93498484848486,89.50560562885127,82.171316297205,84.78071315474031,44.72489247411096,47.334289331646275,40
1741.7,90.35008484848485,88.93532420852428,81.76744379606428,84.2808122376844,44.65451197083988,47.16788041245999,40
1803.22,89.44398484848486,88.41136185693675,82.18935160902244,84.53650627511453,43.87485558182222,46.22201024791431,40
1866.21,89.67018484848485,88.79736629093304,82.42754567621628,85.02034339222473,43.77702289870831,46.36982061471676,40
1932.13,89.22038484848485,88.65854259721459,82.63738211929848,85.37304164200836,43.28550095520623,46.02116047791611,40
1999.51,87.26308484848485,87.20427075700681,82.27647321019523,84.43776402183357,42.76650673517324,44.927797546811576,40
2069.82,87.54868484848487,87.72480372230523,82.6355217421914,85.38199654466784,42.34280717763738,45.089281980113824,40
2143.07,88.43438484848485,88.32243349778071,82.69307530054509,85.6373331663713,42.6851003314094,45.62935819723562,40
2219.24,87.41718484848485,87.22948710476939,81.9283416978266,84.85107636631442,42.378410738454974,45.301145406942794,40
2296.88,87.20878484848485,86.5884202213555,81.30815344680703,84.3180744706029,42.27034575075261,45.28026677454848,40
2378.91,87.66948484848486,87.12798930372108,81.14656340230074,84.30595930491933,42.82202999880175,45.98142590142034,40
2462.4,87.02358484848486,86.74773351775752,80.62874951260227,83.89105496825857,42.85667854949895,46.118984005155255,40
2548.83,85.86888484848487,85.24696196892165,79.34454890723117,83.07181540831155,42.1751465606101,45.90241306169048,40
2639.65,86.03058484848485,84.89585260511544,78.50204946488775,82.64397700826986,42.25187559684558,46.39380314022769,40
2731.93,86.40328484848486,84.79154771693436,78.15545100949863,82.55349005898978,42.23805765794458,46.636096707435726,40
2828.61,87.00628484848485,85.44028331953328,78.60459245874966,83.00907358947967,42.43120973005361,46.835690860783615,40
2928.22,87.35298484848485,85.77348410471052,78.73781593254742,83.14026200223938,42.63322210247114,47.0356681721631,40
3030.76,87.67418484848486,85.99953712084323,78.98435119701661,83.35177788171316,42.64775923913007,47.01518592382662,40
3137.7,87.85868484848484,86.2607157920957,79.51998081736426,83.63250669071533,42.628209101380364,46.74073497473144,40
3249.02,88.10958484848486,86.6272490300147,79.9375848386959,83.89857197304264,42.72867705697206,46.6896641913188,40
3363.28,88.12328484848484,86.49388492868715,80.38139120374123,84.07787331263098,42.41601161605617,46.11249372494592,40
3481.93,89.17468484848486,87.51556782205138,81.36224631473307,84.88124009128708,42.6343277307643,46.15332150731831,40
3604.98,88.52958484848486,87.62876573783142,81.69242021904515,84.85557928362155,42.77318645420986,45.93634551878627,40
3732.42,89.61338484848486,88.78394351548356,82.06730141440129,85.3522146841981,43.431728831285454,46.71664210108227,40
3864.26,91.04468484848486,90.12351288881075,82.73039463937126,86.09456467226488,44.02894821654587,47.393118249439496,40
4000.49,91.54578484848486,90.69734762005183,83.63147621215676,86.52083433563047,44.17651328442136,47.065871407895074,40
4141.11,91.50608484848486,90.40605353926362,83.6835098227141,86.47154480083432,43.9345087384293,46.722543716549524,40
4287.6,91.41328484848486,90.25160868270041,83.9185194365164,86.71425915361496,43.537349529085446,46.333089246184,40
4438.48,91.34718484848486,89.88537633603319,84.12962729094734,86.94487768329974,42.94049865273345,45.75574904508585,40
4595.21,91.71678484848486,89.80175470041199,84.2737872654829,87.11294750580655,42.688807194605445,45.527967434929096,40
4756.35,90.16108484848488,89.5674820440338,84.11429625536243,87.02497985277171,42.54250219126209,45.45318578867136,40
4924.8,89.71938484848485,89.60748268131123,83.79926938876253,86.73515789033235,42.87232479097888,45.8082132925487,40
5097.66,89.85668484848486,89.34807203838943,83.6596767237236,86.82494874889134,42.52312328949809,45.688395314665826,40
5277.83,89.20868484848485,89.25229342274024,83.83526105552563,86.95382756184895,42.298465860891284,45.4170323672146,40
5463.87,88.01948484848485,88.6507916044324,83.5067531735932,86.57151852280845,42.07927308162395,45.1440384308392,40
5657.23,87.55558484848484,88.2226852200109,83.16139088174356,86.1271502672206,42.0955349527903,45.061294338267345,40
5856.45,88.66738484848486,87.92021484107708,82.49904229712871,85.62949004688878,42.29072479418831,45.42117254394837,40
6062.99,88.94668484848485,87.77104461843751,81.91339378834817,85.45634913403322,42.3146954844043,45.85765083008934,40
6276.86,89.57598484848485,87.97622748974665,81.62890062421238,85.51790586445266,42.45832162529399,46.34732686553427,40
6498.05,88.84668484848486,87.7495810608732,81.35852264055606,85.2342625870573,42.515318473815896,46.39105842031714,40
6726.56,87.85788484848486,87.6248511642429,81.19771664159396,84.78444881787891,42.84040234636399,46.42713452264894,40
6963.87,87.52508484848485,87.6176560930324,81.23517374327069,84.55145872093973,43.06619737209266,46.3824823497617,40
7209.96,87.42598484848486,87.38662550654499,80.9972087928624,84.39916098282002,42.98746452372497,46.38941671368259,40
7464.84,88.03128484848486,87.59157392470516,80.90384379404736,84.6818307571546,42.90974316755056,46.6877301306578,40
7727.05,88.46338484848485,87.60420575830248,80.79023683054288,84.66600331788217,42.93820244042031,46.8139689277596,40
7999.51,88.89828484848485,87.82514222777579,80.53933937938743,84.47095511898965,43.354187108786135,47.28580284838836,40
8282.23,89.12108484848486,88.1746849982129,80.26520077091841,84.25481139730694,43.91987360090596,47.909484227294485,40
8573.73,89.69478484848486,88.5710842859333,80.3384399226581,84.37676920546944,44.19431508046385,48.2326443632752,40
8876.95,89.87548484848486,88.83369842048428,80.61336342188653,84.55450703479467,44.279191385689614,48.22033499859775,40
9188.96,89.50858484848486,88.85706491463371,80.90742578913918,84.66042394110697,44.19664097352674,47.94963912549453,40
9514.16,89.89768484848486,89.0960743126904,81.14310010612826,85.06656142565357,44.02951288703683,47.952974206562146,40
9849.61,90.59178484848488,89.45929213828992,81.27111798678219,85.60905090315221,43.850241235137716,48.18817415150774,40
10196.8,90.93428484848485,89.88794070245656,81.18834726510454,85.54064322237264,44.347297480083924,48.69959343735202,40
10555.7,90.89898484848486,89.71478008578177,81.13320556423717,85.41344368484336,44.30133640093841,48.581574521544596,40
10927.7,90.29988484848485,89.46533351571722,81.21288978895795,85.53246229567691,43.93287122004031,48.25244372675927,40
11313.0,90.13978484848485,89.4370820435017,81.13416985973,85.32685731595006,44.11022472755164,48.30291218377171,40
11712.9,90.42118484848487,89.7364147576271,81.09168099132407,85.39677410037655,44.339640657250555,48.644733766303034,40
12126.0,90.95888484848487,90.17169667246195,81.17612914996931,85.68264110117659,44.48905557128536,48.995567522492635,40
12553.7,91.60868484848484,90.5345664268605,81.0519916228995,85.79107311977552,44.743493307084975,49.482574803961,40
12996.1,92.05198484848485,90.74850537749671,80.86977103642707,85.7060466455007,45.04245873199601,49.878734341069645,40
13454.6,91.87798484848486,90.60726451327676,80.4749584985134,85.37991489518964,45.22734961808712,50.13230601476336,40
13929.2,91.73568484848485,90.29682908658819,79.87602422021256,84.91605024874889,45.3807788378393,50.42080486637563,40
14419.9,91.58018484848486,90.00677723577465,79.29684285371545,84.40148323411425,45.6052940016604,50.7099343820592,40
14928.2,91.36968484848485,89.56053633186968,78.6168365256371,83.79391111742783,45.76662521444186,50.94369980623259,40
15455.6,91.00008484848487,89.11087843233038,77.87938451766036,83.13503094009394,45.97584749223644,51.231493914670025,40
16000.5,90.52768484848485,88.41991031051143,76.8758862413913,82.25272393978355,46.167186370727876,51.54402406912013,40
16564.5,89.86728484848486,87.62713480339345,75.7435235671132,81.22127351768015,46.4058612857133,51.883611236280245,40
17148.9,89.21498484848486,86.83174753649966,74.61402248274092,80.2263626577301,46.605384878769556,52.21772505375874,40
17752.4,88.55878484848486,86.188718725984,73.75939006440451,79.49873593344509,46.68998279253891,52.42932866157949,40
18379.4,88.23568484848485,85.62423242251559,73.08949805114533,79.0261145564885,46.598117866027096,52.53473437137026,40
19026.9,87.90728484848486,85.14647311654147,72.45959746463652,78.55202067375495,46.59445244278652,52.686875651904955,40
19697.8,87.58038484848485,84.47777605846682,71.56193558289934,77.8484452859119,46.62933077255492,52.91584047556748,40
19999.5,87.41258484848487,84.15091677124943,71.10491622703023,77.52206196523531,46.62885480601412,53.0460005442192,40
