Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.5,84.10076749445562,83.0560388500297,84.27848478147015,82.14104377488412,81.21340997579195,83.1089722838484
56.0,85.06769521305294,83.98493492460851,85.19366590096783,83.12395190707147,82.04432441867314,84.04005715332339
58.0,86.06769521305294,84.8501707521257,86.0936659009678,84.04184763240403,82.86852881529667,84.95224886930575
60.0,86.53513059177983,85.31430637862282,86.5652871599955,84.5700602532145,83.24686697725976,85.41913888156795
61.5,86.33358982687997,85.11430637862283,86.3652871599955,84.40986284751676,82.89336528552124,85.20700844716754
63.0,86.10076749445562,84.87896989520114,86.10726421930293,84.16682144151245,82.48223399450767,84.94482488968232
65.0,85.9669218511605,84.74935766478272,85.98086845464633,84.08537509462845,82.21605816036143,84.80779014515373
67.0,85.93358982687998,84.67896989520116,85.96528715999551,84.05405548964792,82.04067289123215,84.75675306392243
69.0,86.2669218511605,85.04415774934851,86.30726421930295,84.4117924736672,82.30010987897404,85.0949723846411
71.0,86.63358982687998,85.4441577493485,86.72199455725409,84.8117924736672,82.52201764595902,85.47177739411946
73.0,86.30076749445561,85.11430637862283,86.3652871599955,84.53101890433453,82.00539945618041,85.12391382148253
75.0,85.86845083805433,84.75017075212571,86.05000634017071,84.12645763972486,81.48555124701038,84.73309321965093
77.5,86.30228461396018,85.15017075212572,86.45000634017073,84.56268361388636,81.74471166348293,85.13512129474636
80.0,86.33663575667187,85.25017075212571,86.55000634017073,84.64854268028114,81.68886076193137,85.20144143656428
82.5,85.47071732495408,84.38656646311247,85.73502122931326,83.8053124405916,80.66050446346686,84.33977010349305
85.0,85.57150800786938,84.5234968506598,85.83502122931326,83.9284517751447,80.58979339032123,84.43722521149083
87.5,86.27449351030438,85.25768127821952,86.56359778061501,84.63464153610455,81.1370924737618,85.14163916509851
90.0,86.30986628672329,85.3234968506598,86.663597780615,84.68846882108367,81.0374657661561,85.19403931397059
92.5,86.4404416794549,85.4948570588317,86.79009840257405,84.8581594615463,81.02714292416844,85.32826115540549
95.0,86.70986628672328,85.6948570588317,87.06359778061501,85.13236581838089,81.11116300988532,85.57181252532773
97.5,85.67609175449222,84.6948570588317,86.063597780615,84.0581594615463,79.92603864411979,84.53664901248258
100.0,84.6457671943847,83.69485705883172,85.01897109437685,83.03236581838088,78.73225752086653,83.49828462471012
103.0,84.0457671943847,83.0948570588317,84.49009840257406,82.43236581838087,78.03766480096898,82.9123724752992
106.0,83.9760917544922,82.9948570588317,84.33366980709032,82.30236232774044,77.78920184217813,82.78923210127421
109.0,84.57609175449223,83.5948570588317,84.9336698070903,82.90236232774043,78.29513109569167,83.38334256696244
112.0,84.87609175449221,83.8948570588317,85.23366980709031,83.16592674217202,78.48306512558605,83.66996980666147
115.0,84.61227178315619,83.63257218046559,84.97525122642456,82.90818712381169,78.1700218288894,83.40614106123941
118.0,84.4760917544922,83.4948570588317,84.87525122642457,82.79211681786781,77.97811262920571,83.28033149047526
122.0,85.2122717831562,84.23257218046557,85.57525122642456,83.52181848204238,78.66920175745275,84.00260493505927
125.0,85.07609175449221,84.09485705883172,85.44608542591295,83.39211681786782,78.52454242612475,83.86878182613987
128.0,85.37609175449221,84.3948570588317,85.71739302852534,83.69211681786783,78.7650744063843,84.15709111300801
132.0,84.01227178315618,83.06096514237181,84.39044363353322,82.34827509472052,77.42641759680318,82.81522321298708
136.0,84.51227178315618,83.66096514237182,84.89044363353324,82.93472665366546,77.95282225381935,83.35367725471063
140.0,85.94576719438469,85.16096514237184,86.39044363353322,84.40818712381169,79.41709959949911,84.82951808962868
145.0,86.98219967332305,86.26096514237183,87.49044363353323,85.56450814653363,80.50676423708488,85.92288877585464
150.0,87.35260953202217,86.76096514237182,87.89044363353322,85.98439627831506,80.9362376599631,86.34255743559105
155.0,85.51916705502752,84.96096514237182,86.11998423401442,84.20086940526012,79.14308502291117,84.54604962469554
160.0,84.55260953202217,84.12758719283592,85.24675150375354,83.30086940526012,78.27575976665243,83.65389400006765
165.0,83.8234968506598,83.46096514237183,84.57525122642456,82.6381505388844,77.60890509456225,82.97128049991112
170.0,83.76096514237183,83.48982856673472,84.54865957364795,82.61766180479465,77.60102031313649,82.95069078322666
175.0,85.56096514237181,85.36096514237182,86.41998423401444,84.47473221777325,79.45103053626254,84.80099482255049
180.0,86.13257218046559,86.02758719283592,87.04865957364795,85.10086940526011,80.09498373923158,85.42525439699936
185.0,84.99897445130924,84.96096514237182,85.97848478147017,84.00086940526012,79.0346104065034,84.33609339378182
190.0,84.97082970284298,85.06096514237181,86.05000634017071,84.07473221777325,79.13878259273879,84.39360261652969
195.0,85.83257218046558,86.02758719283592,86.97848478147017,84.97473221777324,80.09317843770471,85.31215201490846
200.0,83.3096325668162,83.62758719283593,84.55000634017073,82.53126350338631,77.72224960936828,82.87003719366328
206.0,79.70963256681621,80.16096514237184,80.99366590096783,78.98846882108367,74.25958250842578,79.33391953769419
212.0,80.88219812790055,81.52758719283592,82.29366590096782,80.28846882108367,75.6149430253971,80.62623425638465
218.0,82.98219812790056,83.79897445130925,84.49366590096783,82.48846882108369,77.92498751922962,82.83000703133574
224.0,80.06194867563767,81.02758719283592,81.69366590096782,79.6651148961138,75.17804967738427,80.01172447216129
230.0,81.46194867563766,82.66588846059686,83.19366590096782,81.20530914417283,76.82729810434641,81.54454566867484
236.0,83.33546263134683,84.66588846059688,85.09366590096782,83.13936265226486,78.80547654054892,83.47708275223718
240.0,83.30265450340339,84.76588846059687,85.19366590096783,83.19607828419952,78.94337430121989,83.54628048647378
250.0,82.97641629732152,84.53752777300028,84.89366590096782,82.89607828419953,78.70386844988285,83.26464744117773
258.0,83.63546263134683,85.13752777300029,85.5652871599955,83.53936265226487,79.31390744283304,83.90529509370758
265.0,84.3026545034034,85.73752777300027,86.19366590096783,84.18204584418487,79.84562648357006,84.52947808465862
272.0,83.22179738688895,84.47662798253904,84.99366590096781,82.9651148961138,78.51264166067683,83.32440188213087
280.0,82.88219812790055,83.84898359150841,84.5652871599955,82.4651148961138,77.80328896692548,82.83122533008905
290.0,83.93752777300027,84.58219812790057,85.4392427572199,83.31452371514129,78.39999013372007,83.6862306592608
300.0,82.79897445130925,83.12179738688894,84.19366590096783,81.95766281516856,76.781741597599,82.37020494108008
307.0,81.22758719283591,81.22179738688895,82.43924275721992,80.18105673982768,74.65495186482688,80.59924356021482
315.0,81.71916705502754,81.49506458035829,82.8392427572199,80.49131511707566,74.6706124762055,80.95674717036708
325.0,82.11916705502753,81.7687803399679,83.21363940606881,80.7679765340633,74.68684610950515,81.28091008940844
335.0,82.48219967332305,82.0687803399679,83.52940676691627,80.99131511707566,74.71285255778419,81.57610051770938
345.0,82.81916705502753,82.40942248426019,83.90433100962669,81.24846834388562,74.80404141099568,81.90216789932022
355.0,83.1898285667347,82.85062128010364,84.2796853669198,81.56228813829793,75.00252721361417,82.27400125762391
365.0,83.58982856673472,83.32526453928848,84.72683455312959,81.84319994448335,75.31246132861078,82.68294976123657
375.0,83.98982856673473,83.7672655885961,85.1268345531296,82.10373920505079,75.6483582989954,83.06775487038344
387.0,84.22758719283591,84.06726558859611,85.31942621320378,82.16867560737042,75.81162750434257,83.27588769086638
400.0,84.33257218046558,84.16726558859611,85.402876283004,82.09671504524553,75.83646585329564,83.34291225931808
412.0,84.43257218046557,84.20982855556755,85.37933498230338,81.84825520164222,75.74658330911939,83.33169627615483
425.0,84.57082970284299,84.28538710465898,85.34441901451353,81.61424347639583,75.680304782156,83.34073056794143
437.0,84.76668552790024,84.22875610128314,85.30470702014274,81.28408737131438,75.53174975509334,83.31960606844557
450.0,84.83897757455802,84.00497668676807,85.12163457381298,80.82771368492482,75.21762181584324,83.16242133985381
462.0,84.77383110211925,83.7260245235669,84.79925268643635,80.15876753917613,74.71615957878434,82.88384057595803
475.0,84.77383110211925,83.3033038382893,84.47091054784845,79.495329594697,74.21624446747872,82.5984569709413
487.0,84.77383110211925,83.02643297742509,84.24878181929043,78.97639815295389,73.7654849622085,82.40411406108088
500.0,84.82022160616295,82.72643297742508,84.14878181929043,78.54704674535752,73.3818622024852,82.27395722182432
515.0,84.69408963790565,82.3509882350122,83.94878181929043,78.14218057771713,72.90639424939774,82.03857104359595
530.0,84.50722417372364,81.92990957385145,83.84878181929044,78.02677617304708,72.54555117206745,81.83160870762177
545.0,84.42179599023939,81.75648313414827,84.00343598990847,78.1441328938469,72.36966387864926,81.82143536051761
560.0,84.33779821661223,81.53638088039143,84.17091054784845,78.44817267595482,72.21957175788025,81.82896473591181
580.0,84.02021956404322,81.18444762363009,84.25378373474547,78.70572619470174,71.99636491934676,81.70311127489336
600.0,83.6596203420011,80.70432912249855,84.25378373474547,78.90270096368751,71.69522208604428,81.51438833894359
615.0,83.32585044351926,80.30432912249857,84.35378373474546,79.12526966785326,71.41339598481815,81.40157630021986
630.0,82.79220047151573,79.77277674488685,84.25378373474547,79.08240473153026,70.98655867427124,81.10533048513399
650.0,82.18343461029552,79.02457993687898,83.95378373474547,78.83496482513249,70.38014620754275,80.65300308663471
670.0,81.67245249207646,78.31904449785343,83.6814727883073,78.4660799084872,69.78061100452506,80.23710931946111
690.0,81.16268190818897,77.66268190818899,83.37740200741133,77.96464550561603,69.16655403437211,79.8005527836282
710.0,80.65412591517942,76.96226741403312,83.00748009891589,77.3427696285469,68.47534494838635,79.31543957775553
730.0,80.45477168396808,76.56503937590752,82.83900047053699,76.86101033164829,68.00668595760351,79.06880111178027
750.0,80.57317063896888,76.52812233674838,82.91821823412566,76.58096735966627,67.84746939467546,79.10060285414058
775.0,80.87317063896887,76.75647994661605,83.12528439454827,76.42925558888525,67.82959580919976,79.29454026586066
800.0,81.39825001362087,77.45667255930051,83.55346296636634,76.5580211574649,68.05921518005896,79.74943576393373
825.0,82.01870013174089,78.34283030471974,83.99012221389468,76.81186749634547,68.29295486591934,80.2760513697513
850.0,82.5467871964985,79.33663575667187,84.32781413032241,77.15014446934336,68.4347764819055,80.75785830449017
875.0,83.13184209379186,80.43513059177984,84.70794755119762,77.5801468342853,68.46511693970544,81.31092637367179
900.0,83.41323574403133,81.37001488257476,84.75346296636633,77.84937400570932,68.23250935406737,81.60114506190023
925.0,83.64273297424512,82.10542400732662,84.77185692605988,78.06298984067847,67.86489434168556,81.84074506943463
950.0,83.60489348120858,82.60934661896388,84.53714789805205,78.06814691486683,67.25578765157123,81.8490487441478
975.0,83.47985234006252,82.81007799780292,84.19064436625222,77.8256304404453,66.5689588218265,81.71103918706577
1000.0,83.03204493459819,82.58219967332305,83.63763373458919,77.29279367826179,65.6111090518469,81.27470516490051
1030.0,82.2206882502147,81.86419800295964,82.8101832524099,76.31079530127246,64.37733273199706,80.46774965780398
1060.0,81.34363548845495,80.85603736524558,82.00969433514352,75.23114791907115,63.183104026251556,79.5647809403201
1090.0,80.75027609776961,80.04993472601855,81.5718569260599,74.27638191702322,62.32858694263781,78.94430570015882
1120.0,80.72773304031627,79.6738351362685,81.79012221389468,73.8469662419784,62.08577128957744,78.89733214717987
1150.0,81.02253333882662,79.5220390990708,82.38420286618349,73.61239213156114,62.24488414149609,79.17952745291183
1180.0,81.24520516099383,79.2092949446146,82.92893828215968,73.23462081100756,62.364873136811795,79.40149369975452
1220.0,81.14090753602633,78.58881761960127,83.15587820122089,72.49437197309653,62.17299751942987,79.33009458384828
1250.0,80.78042420054254,77.68581962276416,83.11174590955392,71.49422755827656,61.73624481487546,79.01679523512885
1280.0,80.4093740032145,76.94089599022615,83.1194353834227,70.75072722739917,61.33620603437028,78.7813424240584
1320.0,80.05237800738082,76.30161255603429,83.16563082555024,70.28505856686756,60.981081440795364,78.61058279791841
1360.0,79.44136150423586,75.55672642077442,83.05229422552603,69.91935582974162,60.42139187540657,78.28323211826566
1400.0,78.57150800786937,74.62830521067458,82.65229422552602,69.54913446144026,59.586898916865906,77.70993944863467
1450.0,77.67449351030439,73.76859174572981,82.26563082555025,69.39364827482132,58.863035131624386,77.1651635361858
1500.0,77.42926676879422,73.61518511433086,82.50564146908783,70.0151281498623,58.873030087997776,77.27833959624962
1550.0,77.54659692804832,73.760810024559,83.07923580970679,71.15440439902069,59.33515642761556,77.74832844440145
1600.0,77.09643568420724,73.29587874590275,83.0194353834227,71.64340567202412,59.29816258393488,77.61138051679232
1650.0,76.27137679706829,72.17179133196205,82.41174590955391,71.549446453975,58.847339295430785,76.95780827485065
1700.0,76.24364038026438,71.54449659419708,82.41174590955391,72.08986823165235,59.10370917663032,76.94821584247079
1750.0,77.07383897803804,71.3223915743246,83.0194353834227,73.14773560730806,60.06169685677672,77.58330390832445
1800.0,77.2674019975906,70.17877622077758,82.89311371402,73.41928794416819,60.33040214847894,77.50433419146101
1850.0,76.76608954925999,68.04284828345321,81.91735211175082,72.82987310868144,59.83164954831393,76.61836726010863
1900.0,76.77055758993515,66.58780333825332,81.5261715530029,72.71581897446531,59.823443644312576,76.31147825055858
1950.0,77.18011845638544,65.65708345367729,81.48726098164356,72.87930083360855,60.17213019795399,76.37901920362141
2000.0,76.76252628547515,64.56692011599547,80.84889631664483,72.29780136281421,59.81497691918476,75.79403469003903
2060.0,76.17404021959025,63.8133482810084,80.2343897693242,71.60574556692603,59.257497628953374,75.17740517539734
2120.0,75.18263137368378,63.427282793386084,79.37083929084335,70.51090046125408,58.267744968603736,74.26886733397063
2180.0,72.49916623381826,62.207524403226216,77.07083929084335,67.8278841612096,55.63163674746046,71.86475560824219
2240.0,72.03091311469835,63.6837535461989,77.1453465722736,67.42940279785522,55.23277629553503,71.81777567051928
2300.0,73.36951758838356,67.06194729184087,79.02149048852918,68.78286020622613,56.48836586681212,73.60353738757844
2360.0,73.56562401143219,69.41627783177746,79.95976330863195,69.17252082168014,56.68116845850194,74.44915900983449
2400.0,73.83026587153209,71.61495907510502,80.97338665734729,69.75005447181358,56.95028923856198,75.40879830405171
2500.0,73.37219813003323,72.74716357473719,81.22201903554996,69.68073006673433,56.632531467702265,75.63029210426814
2580.0,73.20003394284551,73.6180442046013,81.58503713044372,69.97262288579064,56.541111502835136,75.98423018333077
2650.0,73.54012802216376,74.69825001362086,82.35874592425442,70.81950687629282,57.048972511591714,76.75441051692958
2720.0,74.14148890257675,75.62545123408708,83.10791207503341,71.79064371802797,57.814662102813216,77.52395184064514
2800.0,73.92776035838558,75.47461960007611,82.98350989329073,71.99828205134553,57.79553728457934,77.40668579061982
2900.0,72.45229044600481,73.79877115712661,81.43465737411437,70.7779878408669,56.41312233056716,75.86844098541066
3000.0,72.48825860623131,73.52276832198409,81.3120283644017,71.0494734696579,56.576358263668354,75.7679771171585
3070.0,72.69517048879656,73.22404759789096,81.25053504373192,71.37584702769107,56.84640336918518,75.73309802392801
3150.0,73.76049191915861,73.8588828699959,82.1256406143196,72.50250397077033,57.990031427815794,76.62097947105379
3250.0,73.8650393759075,73.46921632810225,82.15296953037885,72.63109167157663,58.215775053479305,76.62269272210791
3350.0,73.67269145322597,72.81365895199043,81.91253648286055,72.47168455710057,58.140887525148784,76.35601071544146
3450.0,73.97100612011482,72.52439569949121,82.2407295350442,72.76969735280667,58.57417072233066,76.62756656386465
3550.0,74.80449239072294,72.69502457031221,83.21157582078204,73.53859974287752,59.472202913594614,77.50955888738619
3650.0,73.85550966256152,71.03268288984417,82.33556274091414,72.40176027336473,58.59404045828781,76.55734615138375
3750.0,72.14809888072156,68.6547893438903,80.86076551730172,70.6215954052263,56.974615093547314,74.98841128737635
3870.0,71.62720292405106,67.37756727379649,80.41673983448727,69.807499507175,56.342790252256364,74.47408678066891
4000.0,71.88460739980027,67.10825549222268,80.69545395671352,69.7588922894222,56.3737589885891,74.7079968623904
4120.0,72.14658621184586,67.16064081150604,80.86505102853009,69.75327520946341,56.227583033095115,74.87143486997273
4250.0,73.05407528141114,68.33530456948621,81.73698144396813,70.50260669388909,56.70894703025154,75.7493358665992
4370.0,74.43271499039231,70.14868979546671,82.98757587231906,71.73284942987027,57.54272633429402,77.03336749085831
4500.0,75.36427207020489,71.63119970515167,83.8383892587154,72.68329808597467,58.015798239063926,77.92593381272064
4620.0,77.12432573967253,73.93751523184729,85.38374157868067,74.40544860107332,59.16814893243624,79.544142893287
4750.0,76.11603436689916,73.4220091556366,84.31698325445916,73.44513479911323,57.66172407518344,78.5220591517287
4870.0,75.2134003186383,73.0361701210415,83.449126417351,72.70968806184727,56.33506105149557,77.68922683938551
5000.0,75.68472083047479,73.7902187518259,83.87223869711592,73.21813979760631,56.21042575296478,78.14597107013306
5150.0,74.97060133255752,73.31087404171473,83.29575035255367,72.77574687464893,55.043663894908704,77.56936708457631
5300.0,73.04870006333807,71.63289809612182,81.47394043582312,71.1035609984397,52.54406527926456,75.75703476095316
5450.0,72.25451031391239,70.98344060833406,80.92277451712089,70.6648971440909,51.14802441910983,75.1800092585483
5600.0,74.66683606097592,73.47573538182968,83.49496887604259,73.40064212677188,52.76469958636402,77.74126786526905
5800.0,74.37473140136791,73.19898759582073,83.35328801675031,73.44593217916562,51.55800682165831,77.58850795661739
6000.0,74.84197289094128,73.58614675547886,83.99734284091211,74.23938777496731,50.997083302554316,78.20899505653001
6150.0,74.89866003876251,73.30153053225202,83.93693307366605,74.42143376480199,49.96002588652577,78.16407731873933
6300.0,72.97847291650201,71.01540503897688,81.70251529983882,72.43266310804357,47.176751587595206,75.97795820858586
6500.0,71.98608164648061,69.35487374320199,80.05988656838096,71.07960494297514,45.8064566965724,74.4300164600081
6700.0,76.40867690275418,73.1847064699757,83.72943493635498,75.06059593833207,50.41412747373066,78.23151468026668
6900.0,78.64714456959119,74.78214278682027,85.12254484399257,76.71571651888908,53.149678499659345,79.78397236587155
7100.0,79.88615868070363,75.42151075313701,85.6263434850102,77.4610944701558,54.89437445614904,80.44215858372043
7300.0,78.89636248642421,74.06433688182939,84.07955251519628,76.13310127853013,54.46120864655991,79.03323079029185
7500.0,79.34714456959121,74.12576674353639,84.07376964150474,76.21276000973882,55.31798890279482,79.13327748941184
7750.0,79.69850202280638,74.18774070844135,84.21733551006857,76.4308770246504,55.917219471804955,79.32427309197345
8000.0,78.85043448652475,73.15025578468581,83.29283374130391,75.43305194163982,55.186060542994326,78.40245656651693
8250.0,81.48368325669531,75.56731697870988,86.0176206012484,77.96984008551323,57.62938087955608,81.0702247664692
8500.0,79.84534594983798,73.84726492503783,84.68919805979499,76.28133564086782,55.64039935005455,79.61878147751314
8750.0,78.14721049891098,72.06731697870988,83.40056626830497,74.62724122050797,53.37224456998699,78.18768731730566
9000.0,81.25197394722936,75.12268888052022,87.10689060855016,77.90207049935016,55.778597514070114,81.71249258275142
9250.0,79.91834963075175,73.8589851633618,86.50363847744875,76.82263206855781,53.46273072154439,80.91910847765332
9500.0,78.9132079932454,72.83761753949295,86.19093129948584,76.06247419498207,51.208364545273284,80.44226820130295
9750.0,78.09455036673563,72.05827843981656,86.32876374084583,75.70202011983466,49.116733849614675,80.39187257207831
10000.0,76.5469517436517,70.66344580524944,85.54567975739386,74.60676092558133,46.28224212136412,79.48703560840157
10300.0,78.08806243365494,72.29473218864022,87.76390336435561,76.65063429077999,47.09831771320056,81.61498749429096
10600.0,75.18188428945358,69.50844439650682,85.47839645036345,74.22458013338849,44.338847195843286,79.25762704095622
10900.0,73.1169955998452,67.60167912607152,83.81552767618513,72.56026829727158,43.17669529076271,77.55948961158677
11200.0,77.46891043961139,72.02103083811889,88.38884154059723,77.24794674840278,48.927510747969464,82.12164187479125
11500.0,74.25394335703113,68.89446896895684,85.2392466412611,74.26478118393148,47.218452692558586,78.97925774366813
11800.0,74.97154023850578,69.67296429705677,85.85800619768288,75.15886931285235,49.29026427399195,79.6272741611491
12200.0,77.17467280191126,71.93769907478449,87.87939253753852,77.46156880050461,52.54668515073759,81.68729238327491
12500.0,73.48362022830561,68.24520516099382,83.84090689756549,73.65836547470056,49.44546066378966,77.70025486398782
12800.0,74.03860833769856,68.80427244119464,84.00449359291864,74.07137766238709,50.21053209787742,77.92426942446151
13200.0,72.90378855078382,67.78726784761427,82.43708672956936,72.7615269421183,49.09856327375796,76.42981935683001
13600.0,82.85041632630863,77.75316928043698,91.92627813258842,82.47438983710961,58.79002578587118,85.99476181351157
14000.0,83.29882655732852,78.24225659548726,91.99693706725942,82.7226048801518,58.827291307086895,86.13244051391969
14500.0,83.1555960016757,78.21229788959823,91.51021564244178,82.35005311050654,58.25419528589593,85.7086667801854
15000.0,82.7141514758222,77.88821631719209,90.80193775838434,81.73341654247447,57.36468882686508,85.05342189441491
15500.0,78.75923769484426,74.02263352392357,86.67026258372381,77.64063293521869,52.924983691445604,80.95673878995235
16000.0,77.24379242921978,72.53133547278654,85.0243004572491,76.01169667593216,50.981408972729824,79.33456675257143
16500.0,75.62899086063014,71.03149824232536,83.4434625640411,74.33745398242753,49.141622249890744,77.74427908404068
17000.0,79.69977129530933,75.04231749939586,87.51425816847085,78.39492908511879,52.98775723668281,81.81125735167197
17500.0,75.01480822421638,70.45336093747689,82.98909453753758,73.82434149938095,48.346204001686644,77.25990718957887
18000.0,78.49288071667499,73.87806807438105,86.7061749453975,77.42288376524293,51.9176873586358,80.92652334065293
18500.0,76.42329917745047,71.87020661250203,85.06086481836759,75.65849567421758,50.20156211955013,79.21024760862801
19000.0,62.18488356045846,57.66810685779119,71.53317354822968,61.85165265147543,36.65279759681185,65.56503624427712
19500.0,68.01753051788938,63.737798216612234,78.7447438972189,68.39233343703064,43.883588061177974,72.57818176747399
