Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
68.8477,80.79398478078652,79.48655814737774,80.3334188626,80.06106044491492,79.52853359209246,80.0690895230679
71.7773,81.19838270568225,79.87304921661818,80.73304331507435,80.45171313105465,79.9264586593247,80.46545877017999
74.707,81.58828068988774,80.25146354657191,81.12260213463753,80.82604437638446,80.28476642501096,80.8446117822331
77.6367,81.93620493557472,80.59197699651804,81.46889592090339,81.163171449383,80.60482370420087,81.18385675738924
79.1016,82.07429447563644,80.72546372747499,81.60246730893573,81.29940739928401,80.76052147728413,81.32289836484168
82.0312,82.37994846084285,80.99467256825392,81.89606660049901,81.5819387790878,81.05093042107964,81.6123675649062
84.9609,82.58339740610211,81.16867765007012,82.09528729308215,81.7521973026556,81.2013905195176,81.79394583399052
87.8906,82.95152403686991,81.4631116336335,82.44253904007367,82.08105136257097,81.54581056926021,82.13298685584533
90.8203,83.24473106451467,81.76775237407732,82.75062815981633,82.36526582165524,81.80803959789122,82.42418954124923
95.2148,83.556899100304,82.0388957068292,83.05689817915716,82.64064984847519,82.01880708033329,82.70331984264146
98.1445,83.75054538150923,82.24373972680917,83.25791292282827,82.82792208277012,82.16973225792368,82.89196948578675
101.074,83.82090756109095,82.31874605844446,83.32581685808802,82.88967837003975,82.24677253952638,82.962034965316
105.469,83.99861519065014,82.39792213160428,83.46882737031373,83.00895579081266,82.3321732625791,83.08821165857992
108.398,84.12369587420415,82.48559950708363,83.58134026157231,83.11825124252246,82.46570428108224,83.20251231788214
112.793,84.20872884020687,82.52040134801913,83.65390919264614,83.17128648591067,82.55943674649686,83.27154767299244
117.188,84.27847933602646,82.3820662454876,83.67010267321724,83.12452945903289,82.42212200909302,83.2374673557613
120.117,84.50234809225768,82.49737406064622,83.89095494104022,83.30982520828204,82.49993856705186,83.41148412634762
124.512,84.65428731307213,82.85783624003102,84.12497848762274,83.56074732366174,82.83081048739415,83.66453547169405
128.906,84.59974414593343,82.83726636044548,84.08975006424755,83.47664628468372,82.7610242104539,83.61169741871464
133.301,84.63002030751038,82.84701165770224,84.12446785179182,83.4664504171668,82.5968372903028,83.60025961576608
139.16,84.53517097176275,82.73955542804609,84.02171386960221,83.36149426952383,82.47397788751174,83.49510935458653
143.555,84.47374801339211,82.61226658865786,83.94752175931885,83.2491613563991,82.35795236407172,83.40130682678796
147.949,84.62684212332087,82.69010184963352,84.10326673961995,83.35917233325455,82.47544809475369,83.5286278430691
153.809,84.69055457542545,82.82482355164535,84.210537520255,83.41360495318676,82.48771894376148,83.60431414168666
159.668,84.52494394858243,82.66417485872368,84.02309291533797,83.25725465797996,82.07495156506593,83.39896081946479
165.527,84.20694884483967,82.26137117398595,83.6699839740264,82.864703207382,82.01019347219955,83.08284631112744
171.387,84.48613529397998,82.3456673874723,83.94442254919731,82.95079505808545,81.5551191125065,83.18435013586439
177.246,84.36273966005682,82.42891668419608,83.84914164379624,82.96632166565603,81.8943701085946,83.19435049905002
183.105,84.31630232415303,82.17046706359295,83.75162004602014,82.77734577374801,81.55168757946932,83.03077275486437
188.965,84.45975686402264,82.28641692578194,83.90670696252786,82.9118516131617,81.70962866155739,83.1728570857824
196.289,84.39762279432607,82.17642335795642,83.84724958861001,82.78423384138289,81.68873820455299,83.0972514535712
203.613,84.1807862895979,81.94267766812241,83.65685423100594,82.49141868831482,81.21345380691561,82.83343738297638
210.938,84.27584441590379,81.88730340557292,83.74477625304168,82.42378703479065,80.76396505956382,82.80081861967925
218.262,84.57180740088604,82.17067535762229,84.00628175486965,82.78012076904803,80.4734596349703,83.0281788146656
225.586,84.45502765051566,82.11703213471432,83.87682183311186,82.72387818110178,81.15421973061109,83.02588981182072
232.91,84.30610978827275,81.62669622046845,83.63873454524803,82.23923598796361,80.7864047687169,82.7110814333355
241.699,84.48284626323316,81.58003419568509,83.85931137184245,82.43921447787942,80.26343765652925,82.78479256035197
250.488,84.52612492569885,81.1521030181732,83.84875941861407,82.43287534601674,79.44401530465257,82.64626321386342
259.277,85.32641395971893,82.3444698136457,84.87302378315977,83.34376736080785,79.440157956517,83.51590171399764
268.066,85.04882185226938,82.82248564227368,84.6963117608465,83.61737962689728,80.73253942879823,83.63456674136955
276.855,84.5160270735839,82.16311646018772,84.10623297915023,82.73010039533489,80.78653568004682,83.06297329213665
287.109,84.7716058979147,82.0494498359822,84.3132167776714,82.89537190916718,79.31488946080076,83.05561213942455
297.363,85.08668215999295,82.63669913269872,84.80510403752264,83.41045697427393,79.4701451539604,83.48805298621158
307.617,84.55050703035485,82.76365399454735,84.32743207705686,83.32613210337571,80.66110370914289,83.33036302065433
319.336,84.33831712851728,82.32476691301943,84.01314437594112,82.81069540537123,80.06353254154638,82.95247644314809
329.59,84.29737055831204,81.99764577401147,83.92593167732169,82.69561824073676,79.86156037860607,82.82041077324088
341.309,84.62771301471065,82.25794799696389,84.25429380039327,82.82391881820261,79.52183173831659,83.03604511986845
353.027,84.63065289863724,81.86196533683281,84.21695532061294,82.50147969923529,79.1344274621184,82.86838623853652
366.211,85.19885094010739,82.70481852430295,85.10324339073019,83.85991400042906,78.25521455677419,83.62265512886046
379.395,84.08870097375905,82.10296669810178,83.94230793134179,82.90126297319986,79.33760765776661,82.77578345826868
392.578,84.43614604068104,82.19204511435565,84.39929239659824,83.38868218549064,78.32657238334599,83.03190761244534
405.762,84.1502124479043,81.62841648696032,83.8006754485224,82.49326258097649,79.25723727648233,82.58768583228331
420.41,84.81577777875317,81.52271344330184,84.59109332325257,82.17694601290626,77.85719978972651,82.82864866147779
435.059,84.33029684296041,81.66845271392988,84.21764537162987,82.21674663912788,78.2926134575636,82.62958144257283
451.172,83.89307253726824,81.68916074858112,83.92992296585861,82.4910185279264,77.48661383917239,82.42199151212994
465.82,83.84467648430922,81.55983556950261,83.93197218292664,82.7285469905232,77.13673686125391,82.41556605553124
483.398,83.28662295486568,80.80660634914629,83.32761342669406,82.01025712288197,77.84818754901491,81.86674093817379
499.512,83.05046736962326,80.65487860107874,83.0867501599346,81.72383627232881,76.85082811027439,81.5766038560341
517.09,82.98046779573212,80.31494186765886,83.01280953159664,81.25623939602885,76.23419715532337,81.34704865639168
536.133,82.61467116638237,79.49757876827931,82.87398924838294,81.77403380971617,77.20735957459206,81.2613468842809
555.176,83.13265841347646,79.76423667859177,83.55698091236096,81.84773959319907,77.14331778296841,81.65593922743724
574.219,83.6443187398379,80.21503463010498,84.16912468477082,81.88619903765246,76.77155339239394,82.0391189321401
594.727,83.97381397707521,81.27626237205635,84.29405399088876,82.4347016013447,77.0861675872537,82.44980388153046
615.234,84.17084468734777,80.70412752493883,84.24192573001118,81.69076275375451,77.97235235154591,82.32863321901364
637.207,84.79029707942942,81.16192422038046,85.1319723663675,82.4250010655611,76.35695092177407,82.90473271867796
659.18,83.9521002474884,80.81756553703245,84.28046525862871,82.37524234858421,77.41727476180287,82.38075227001228
682.617,84.29328069887241,80.89578225376562,84.63923297793585,82.07097107145904,77.28151525759526,82.53939014369175
707.52,84.88465764578606,81.61781263622679,85.04165652846858,82.33510063274458,76.68943943222247,82.96759823109005
732.422,84.5103994142089,81.04146105431413,84.30493675978275,82.24734962668313,76.75894813852567,82.52495959587978
757.324,85.27326028590169,81.04194658387397,84.8077701188358,82.05532876820922,77.06740029514216,82.91297176907776
785.156,85.42967589240723,80.31417600895881,84.58153826688266,81.84742145731649,75.87071881564452,82.72053937171086
811.523,85.61584217750595,80.2515114389955,84.67561235767087,82.02772773930278,76.77023270172853,82.8819375515344
840.82,86.09129253529498,79.03427903779362,84.99085608436272,82.17748299816256,77.18424593328658,83.09451484707853
870.117,86.22871622212507,77.27834762157377,84.87515023701962,82.27259040771006,76.3360342190388,82.97588370565299
900.879,86.3446013971582,75.57918620346675,84.78384525568623,82.4043213829183,75.70954168324874,82.91892285441762
933.105,86.23546754067124,73.90892878511305,84.42513804539054,81.85989501929197,76.12381632641937,82.6308053727479
965.332,86.03827640508985,72.71787523652536,84.13855722167898,81.50407631099202,74.8643023940173,82.3131521735589
1000.49,85.64717022216978,72.89045748813578,83.62419758207545,81.17617205811855,74.5823925048083,81.912796392155
1035.64,85.16442869073204,73.7011879447215,83.63462681377138,80.81310904392028,74.2469547654502,81.64339667450635
1072.27,84.87780500627812,75.07169597373297,83.3895634160941,80.66053751749172,74.13422209545948,81.46245138376838
1108.89,84.54615277290075,75.79372045556,83.99149095738383,80.63832784485405,74.46466649391094,81.56730191334427
1148.44,84.42610063739822,76.73179062378978,83.80506575561367,81.03572930708734,74.05919392385064,81.56403537779491
1189.45,84.26120024798789,77.3069551127923,84.21918710963946,80.74909305600067,74.24198853822034,81.64426544356442
1230.47,83.86707512408934,77.28685657227763,83.74870418886427,80.6572615676966,74.08821947379722,81.31103898067133
1274.41,83.27750410024503,77.82166015420104,83.76387149865423,80.45780490611551,73.50673008186186,81.1037675215139
1319.82,82.61201004805619,78.09268535478687,83.9247128221503,80.66232732301586,73.18659177214359,81.01132318888746
1366.7,82.24283947492725,77.96528402626248,84.15042231054503,80.90499526956545,73.46726363553141,81.04231658874802
1413.57,82.10630105491926,77.87666839529699,84.55477984753858,81.22202332168814,73.58763915693886,81.23525527401455
1463.38,82.04127132058248,77.99324002118014,84.49429754455639,81.14884441872827,73.39252723737769,81.18324733918038
1516.11,81.77000083521293,78.08792787412804,84.1420794887677,80.91923153934226,72.56733065595765,80.90523359233376
1568.85,81.45696260454635,77.80420625457225,84.06958706526217,80.49595274801658,72.53575482982149,80.6851848609838
1624.51,81.22440174918324,77.9273968120904,84.32668189446612,80.30373165430558,72.65444892139088,80.72691654697906
1681.64,81.12271278101758,77.39887482235181,84.56224090889063,80.49457953191535,71.7672657506937,80.77317527314008
1741.7,81.15431659836158,77.53756946967366,84.4172237078307,80.3635100005822,72.08949833751126,80.70847044034156
1803.22,81.10036945010891,77.12719764553549,84.15509597899398,79.94452434318217,72.49717003993848,80.47093661172715
1866.21,81.01934778013387,77.14653818377381,84.27020525844623,80.14368366279278,72.07705208978757,80.53157601178314
1932.13,81.05583085411601,76.76995328099014,84.36375667973273,80.15726292778915,71.72822212374246,80.54431748808337
1999.51,81.25073289500008,76.67641233644798,84.18204206911264,79.943351732509,71.43522150111154,80.44897548123495
2069.82,81.12206853955423,76.9798973407142,84.08093958060199,79.73857967192541,71.47911729628585,80.36228136208425
2143.07,80.97801296440085,76.76769488765906,84.34237889474537,80.065286317043,71.8177766319338,80.50201965125913
2219.24,81.16877018860754,76.57605912586624,83.86642353578969,79.98282216335974,71.75027839504837,80.28967657161547
2296.88,81.35352455526976,76.03525075922872,83.42616983230533,79.44955211598017,71.18264551849217,79.98284205490883
2378.91,80.81398122594972,75.4413959203089,83.87327380736959,79.83275911831859,71.21281486549697,80.07772230403293
2462.4,80.61098786107007,75.75787503781761,83.84494592844173,80.0383730072081,71.57063651540142,80.08924863687574
2548.83,80.79524261091464,75.1048049915523,83.41923125838726,79.87778338781987,71.36547049293195,79.85118005755753
2639.65,80.61338592618836,75.40112308166567,83.4981117064145,79.94182342109883,71.07807206826885,79.86874005658265
2731.93,80.31687176577904,75.68798657789957,83.72265127502732,80.17740905747057,70.88714274507896,79.97128127973944
2828.61,80.55085726060781,75.39469313932693,83.89387439270502,80.43197181077632,70.87075927990135,80.13644236176569
2928.22,80.5272833831939,75.64516923429312,83.63671446962175,80.40712957105885,70.64487766917931,80.01782796763484
3030.76,80.33021547743822,75.56388879023807,83.97913934789278,80.34113049012967,70.2518711421162,80.10860130825031
3137.7,80.57142301799303,75.71590675909604,84.12210982407132,80.71524952645208,69.68431854002054,80.30927953006983
3249.02,80.58725137367846,75.87188928462231,83.76003191843805,80.05328363414836,69.55730880111287,80.00940061595189
3363.28,80.60516624335663,76.21911790688551,84.22093486132151,80.01534425567888,68.45235854039568,80.24055921613024
3481.93,80.53259370430546,76.15598168395522,83.95016091039842,79.76588598130579,68.15473399208557,80.0339729825333
3604.98,80.61854110741267,76.52367195526969,84.21320838179042,79.30796607058092,67.81162546619944,80.13139748997361
3732.42,80.5055777609114,76.29299838150602,83.99591908234046,79.06036169922066,66.91267797540232,79.92416232603121
3864.26,80.39911240587114,76.27742038858676,84.37221093143953,79.00794958901821,67.36171754309893,80.09241642336525
4000.49,80.41473346860235,75.92579743782103,83.99912523954487,78.89116701863928,66.93909017846467,79.8471075746908
4141.11,80.0978849234132,75.5439448722511,84.57130056694365,79.06025608584258,67.46868257247301,80.09239089559634
4287.6,80.28671301231586,74.93596918170661,84.31238934447461,79.09168481551156,67.32083686490769,79.95135417220062
4438.48,79.96788148001778,74.69459602736985,84.78194341730038,79.08014844736385,67.43266411669624,80.136207736292
4595.21,79.77510175255982,74.21967979041557,84.60823814965951,79.2538605574916,67.46852385737765,80.0010712886974
4756.35,79.84971195048556,74.04232644379292,84.76128336071213,79.34293357902229,66.92552286956078,80.1043947129639
4924.8,79.64896330230854,73.84845662947302,84.75621382169072,79.48723097676897,67.224849266018,80.08259361765043
5097.66,79.73326847317315,73.69528119291304,84.76769786248049,79.67665472483363,66.11308527237992,80.12101615206903
5277.83,79.61648526721079,74.01720665369233,84.99725213680486,79.70575200064002,66.3585293934392,80.25770269556575
5463.87,79.28634962669933,74.34579615537739,85.17264159493598,79.72142035664478,65.77233186706906,80.32347710553628
5657.23,78.71329371267592,74.74687339984733,84.96533097357263,79.67235371199604,65.29418227930185,80.12011009660503
5856.45,77.85213895302559,75.16034034467125,84.91938372217373,79.51536653619388,64.99024961881744,79.97215003400814
6062.99,77.79204446502126,75.13307646460272,84.5632885526037,79.1872863317969,64.93955829212972,79.6827721369511
6276.86,77.76272435183026,75.31412262470937,84.4345885165456,79.30773244756591,64.39099675736935,79.63197313839316
6498.05,78.21979935377287,75.44954834749205,84.49527752723911,79.23750685859335,63.44473098258089,79.72279694593776
6726.56,78.86782319500628,75.49907536042376,84.57048543256018,78.97394725956607,62.64914645481085,79.82066223670157
6963.87,79.48333124386595,75.21212200503166,84.93513775351329,78.81041134693385,61.73705770383958,80.09502673935184
7209.96,79.7892843904159,74.63484978038395,85.24012828990016,78.66319104253239,62.10836350316299,80.28304263875543
7464.84,79.57164818396154,73.84903803287256,85.1919220159252,78.66827481785039,61.86143437935401,80.17459693117146
7727.05,79.07124210908114,72.81768988823816,84.98271987449775,78.67266533342497,61.31690450874616,79.91111842545834
7999.51,79.16680880666638,72.34939666232106,84.80996566182017,78.62711619544237,60.86923729936083,79.79118129786677
8282.23,79.15131294201935,72.03878190313186,84.84214365156038,78.42175954234344,60.451527352787735,79.76643714644094
8573.73,78.99109929542743,71.68149669079968,84.99260140948458,77.9689102113826,60.02835036167593,79.76203304851802
8876.95,78.99885787579007,72.3193279724791,85.14827406227882,77.50260984765028,60.8028707787542,79.83312063423747
9188.96,79.31356909617548,73.47343211885186,85.36630262265088,77.62526054806203,62.5897706680265,80.09776119703561
9514.16,79.44336284040611,73.15263559021307,85.26001562483495,78.78852425169408,63.03868580904049,80.18738930997009
9849.61,79.05288721837074,71.47831977907266,85.52551684543374,78.69113102807145,60.53101906587892,80.22407880238111
10196.8,79.1529801038334,72.43136207902441,86.31574030124725,77.32530038359947,55.82669264740997,80.6618613473513
10555.7,79.67399831163316,73.9851030625511,86.76067192812252,75.98648754085818,50.398242265251525,81.0168743146369
10927.7,80.11737235230973,75.03290411739935,86.81606068006892,75.3948266516611,52.71136071557348,81.13826559741608
11313.0,79.96376568518812,75.64727260753742,86.60214117975137,75.46540592419802,56.11284060277487,80.99539998325191
11712.9,80.3468206214333,75.20037117942614,86.16834977879688,74.68664461073355,57.29840242863929,80.68356587978822
12126.0,80.06246410957334,74.4813944006795,85.81658914372632,74.4519847588034,57.438903549576935,80.33089766053229
12553.7,79.73203788150687,74.46827798680926,85.52831344102827,75.35180031961029,58.55837562626073,80.12109522760554
12996.1,79.80741415145845,74.6032517053971,85.41052332455988,75.51339628239236,57.75184858970587,80.07140928928898
13454.6,80.02761875705922,74.0109669919734,84.73372515092436,74.66379527632247,56.525571123932394,79.570882794664
13929.2,79.79629354401091,73.97893385145457,83.89855782426906,74.59881401977304,55.153223701867915,78.97588081495087
14419.9,79.94221748575563,74.22648845564616,83.35430732276303,74.38349978663771,52.89496364430693,78.68363407195471
14928.2,79.64560383826476,73.50384940060485,83.18063686515696,73.90291197009353,50.62230832783814,78.41672242883607
15455.6,79.12061169259654,71.96788179403035,82.76401103702071,72.49518735108984,52.05041487347438,77.84330403015008
16000.5,78.67302247289038,70.78290739852734,82.12137906858015,71.47153868673543,53.719913145432685,77.20816188099606
16564.5,77.80146158668516,69.2501888701158,81.5294925498078,70.316957484901,50.35095182006853,76.46937391161154
17148.9,77.09250396967414,67.81957282531111,80.77643338693017,69.05385131156537,47.253629527234835,75.68018206025529
17752.4,75.92018505465629,66.8028505112279,80.06316339564586,68.2868955992266,43.95299331067994,74.83174987802425
18379.4,75.42712749212961,65.84625019597468,79.48618570378665,67.47558700751813,42.70792770805241,74.25489030434004
19026.9,74.74545544101764,64.03589238469078,78.79279259148556,66.56098639443259,42.862246745437375,73.52709682081208
19697.8,74.93561213628169,62.26393813459519,78.11603638558505,66.10058106434808,45.2714804548595,73.08580989885584
19999.5,74.72973189375632,60.70729284369861,77.5394271162375,65.98523501797845,47.50678026509635,72.63221951690456
