Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
375.0,96.3,95.93433587200539,91.49839627540713,93.8271403818569,52.107195490148484,54.43593959659826,50
387.0,96.3,95.894349515001,91.41248968334142,93.77407518835203,52.12027432664897,54.48185983165958,50
400.0,96.19999999999999,95.84772227838994,91.34822456960697,93.71762936024778,52.130092918142154,54.49949770878297,50
412.0,96.19999999999999,95.82415365123882,91.27917739518983,93.68849317820002,52.1356604730388,54.54497625604898,50
425.0,96.19999999999999,95.75989495490117,91.19483005834243,93.61693186626296,52.14296308863821,54.56506489655874,50
437.0,96.19999999999999,95.75989495490117,91.13527645750173,93.58729141611238,52.17260353878879,54.62461849739944,50
450.0,96.1,95.71856108116867,91.0736747772899,93.53813702531053,52.18042405585814,54.64488630387878,50
462.0,96.1,95.68254842686422,91.01144157220119,93.51245015683658,52.17009827002764,54.67110685466302,50
475.0,96.0,95.64772227838994,90.94965304747076,93.46271670856072,52.185005569829215,54.698069230919174,50
487.0,96.0,95.61531132286461,90.88338422488093,93.43389619816979,52.18141512469482,54.731927097983686,50
500.0,96.0,95.62575164338301,90.83945629566257,93.41319614127985,52.21255550210316,54.78629534772044,50
515.0,96.0,95.59114497722885,90.79131181202432,93.39657239493181,52.19457258229704,54.79983316520453,50
530.0,96.0,95.59010712946694,90.74220345744364,93.37680243115142,52.213304698315525,54.84790367202331,50
545.0,96.0,95.56774459157256,90.69043109356707,93.36038606860149,52.20735852297108,54.87731349800549,50
560.0,96.0,95.56939159313394,90.65025501356992,93.34047920801984,52.2289123851141,54.919136579564025,50
580.0,96.0,95.56801018339605,90.60773882006825,93.3341743154258,52.23383586797026,54.960271363327806,50
600.0,96.0,95.56718141956229,90.56267619209012,93.31532850202822,52.251852917534066,55.004505227472166,50
615.0,96.0,95.56718141956229,90.52268524782055,93.31235424551905,52.25482717404324,55.04449617174174,50
630.0,96.0,95.55768928868196,90.49090117164923,93.31159596287148,52.24609332581048,55.06678811703273,50
650.0,96.0,95.56983410004722,90.44591542900206,93.3156493218508,52.25418477819642,55.12391867104516,50
670.0,96.0,95.57039262143485,90.40942410516536,93.31661674996055,52.2537758714743,55.16096851626949,50
690.0,96.1,95.58654010574585,90.35957533094302,93.30393717877328,52.28260292697257,55.22696477480284,50
710.0,96.1,95.59946617891896,90.3281804586161,93.3087734767703,52.29069270214866,55.271285720302856,50
730.0,96.1,95.60143182768778,90.2674095559374,93.2928324712405,52.308599356447274,55.33402227175037,50
750.0,96.1,95.5950302664648,90.22068157030054,93.28188919181773,52.31314107464708,55.37434869616426,50
775.0,96.1,95.60707124742946,90.16797405470962,93.2791528285692,52.327918418860264,55.43909719271984,50
800.0,96.1,95.60124267407564,90.1110765845235,93.26190410607333,52.339338568002304,55.49016608955213,50
825.0,96.1,95.59074319662128,90.04375677938611,93.23617588431145,52.354567312309825,55.54698641723516,50
850.0,96.1,95.59441000864851,89.97353312053718,93.19527718616914,52.39913282247937,55.620876888111326,50
875.0,96.1,95.57512768765429,89.89821534347946,93.17970645181622,52.39542123583807,55.67691234417482,50
900.0,96.1,95.56634366508513,89.81918839380054,93.14135278587725,52.42499087920788,55.74715527128458,50
925.0,96.19999999999999,95.57045857877827,89.73071058180173,93.09569313626906,52.47476544250921,55.83974799697654,50
950.0,96.1,95.53873983340014,89.64836802119179,93.07295894877714,52.465780884623,55.89037181220836,50
975.0,96.1,95.52436470742349,89.54678297248091,93.01166897154226,52.51269573588122,55.977581734942575,50
1000.0,96.1,95.505413580997,89.43598358176492,92.95857588683667,52.54683769416033,56.069429999232085,50
1030.0,96.1,95.45132181677192,89.30787372429653,92.87123904327493,52.580082773497,56.143448092475396,50
1060.0,96.1,95.43950341148195,89.19116033786932,92.80748779717531,52.63201561430664,56.24834307361263,50
1090.0,96.1,95.4040077052952,89.06120450568939,92.73430179726674,52.66970590802846,56.34280319960581,50
1120.0,96.0,95.34642271078911,88.92763492435994,92.64424933425704,52.70217337653207,56.41878778642918,50
1150.0,96.0,95.28050655419452,88.77718118943795,92.53086399985371,52.74964255434081,56.50332536475656,50
1180.0,96.0,95.25028549821161,88.63560086627466,92.44437332634709,52.80591217186452,56.61468463193695,50
1220.0,95.9,95.17517912277701,88.47810457920565,92.31604016237846,52.85913896039855,56.69707454357136,50
1250.0,95.9,95.13000673095053,88.32694333072267,92.2171879023565,52.91281882859403,56.803063400227856,50
1280.0,95.9,95.08049089067711,88.18027489674722,92.10973900201772,52.97075188865939,56.90021599392989,50
1320.0,95.80000000000001,95.0131579327384,88.03419011210437,91.9916825623257,53.02147537041269,56.978967820634026,50
1360.0,95.80000000000001,94.96516583995562,87.87867189023586,91.87473533980571,53.09043050014991,57.08649394971975,50
1400.0,95.7,94.90768548128543,87.7313887101491,91.75666467699578,53.151020804289644,57.17629677113632,50
1450.0,95.7,94.84945929766855,87.57790729355028,91.6315166235002,53.21794267416834,57.27155200411826,50
1500.0,95.6,94.79076631230468,87.42448855857737,91.50362276059467,53.28714355171002,57.36627775372732,50
1550.0,95.6,94.72371877646826,87.27272902878637,91.36812302574141,53.35559575072685,57.45098974768189,50
1600.0,95.5,94.69222880039013,87.1405120879395,91.25065586294814,53.44157293744199,57.55171671245063,50
1650.0,95.5,94.63306404338812,87.00148969685605,91.13149291902543,53.501571124362684,57.63157434653206,50
1700.0,95.4,94.55588921549986,86.85795259015964,90.9940013230935,53.56188789240636,57.69793662534022,50
1750.0,95.4,94.52085855096331,86.7282102511398,90.88045835712713,53.640400193836186,57.79264829982351,50
1800.0,95.3,94.4499326227879,86.60282387139436,90.75650255624599,53.69343006654191,57.847108751393534,50
1850.0,95.3,94.40284938640643,86.48005201828204,90.64045543840855,53.76239394799788,57.92279736812439,50
1900.0,95.3,94.36822277196663,86.35622399122158,90.51954522893683,53.848677543029794,58.011998780745046,50
1950.0,95.2,94.30936489882177,86.25390484376821,90.40460795305539,53.90475694576638,58.05546005505356,50
2000.0,95.2,94.25429745406437,86.15150317412696,90.30043668726823,53.95386076679614,58.10279427993741,50
2060.0,95.2,94.22614901323456,86.0543736888574,90.19080317879214,54.035345834442424,58.171775324377165,50
2120.0,95.1,94.17765936883364,85.9665597767224,90.09371327513094,54.08394609370271,58.21109959211124,50
2180.0,95.1,94.11752838983568,85.87917178734361,89.98316124534661,54.134367144489076,58.238356602492075,50
2240.0,95.1,94.10700424524141,85.81959603863437,89.9122356165285,54.19476862871291,58.28740820660704,50
2300.0,95.1,94.0706570658908,85.74455968136716,89.82079266938014,54.24986439651066,58.326097384523635,50
2360.0,95.0,94.01027375492738,85.68438883426364,89.7248198068091,54.28545394811829,58.32588492066374,50
2400.0,95.0,93.98114791380094,85.62686813407967,89.6479839237961,54.333163990004834,58.35427977972127,50
2500.0,95.0,93.9391928200069,85.5703458754415,89.57253134800669,54.3666614720002,58.36884694456539,50
2580.0,95.0,93.90624378251144,85.52390299728205,89.51149233773575,54.39475144477569,58.38234078522939,50
2650.0,95.0,93.89109515826826,85.48421353193217,89.44622119359933,54.44487396466893,58.40688162633609,50
2720.0,95.0,93.86347455451379,85.45253253865471,89.3907709891902,54.472703565323584,58.41094201585908,50
2800.0,95.0,93.83163438033723,85.42558960819466,89.34363938222937,54.487994998107865,58.40604477214258,50
2900.0,95.0,93.832932929039,85.41653832109839,89.30844168709284,54.524491241946166,58.41639460794062,50
3000.0,95.0,93.81278462750134,85.39109312339693,89.26137582558135,54.55140880191999,58.421691504104416,50
3070.0,95.0,93.79905478985876,85.3799695832896,89.22822349999726,54.5708312898615,58.419085206569164,50
3150.0,95.0,93.79905478985876,85.37139298946613,89.2047021930868,54.594352596771955,58.42766180039263,50
3250.0,95.0,93.79170955750745,85.35757453655876,89.17678442237903,54.614925135128416,58.43413502094869,50
3350.0,95.0,93.80024388575286,85.35896757678935,89.16310719353649,54.63713669221637,58.44127630896351,50
3450.0,95.0,93.79961986765764,85.35987178285129,89.13868115834441,54.66093870931323,58.439748084806354,50
3550.0,95.0,93.8148434820692,85.36355528795774,89.12977282268966,54.685070659379534,58.451288194111456,50
3650.0,95.0,93.83322672081978,85.37774355224195,89.12961354034358,54.7036131804762,58.45548316857783,50
3750.0,95.0,93.83322672081978,85.36424559309806,89.12242126267668,54.7108054581431,58.46898112772172,50
3870.0,95.0,93.85798414902168,85.37853987769668,89.11055342908281,54.74743071993886,58.479444271324994,50
4000.0,95.0,93.87377749966589,85.38718175387638,89.11043609034752,54.76334140931837,58.486595745789515,50
4120.0,95.0,93.8988751706668,85.39458908065365,89.12521495317625,54.773660217490544,58.50428609001315,50
4250.0,95.0,93.90340032201861,85.3943238020443,89.13317705744326,54.77022326457535,58.509076519974315,50
4370.0,95.1,93.95823375465824,85.40040446537037,89.15174429532993,54.806489459328304,58.55782928928787,50
4500.0,95.1,94.00254662772585,85.4252966847053,89.18094623090742,54.821600396818425,58.57724994302055,50
4620.0,95.1,94.0277397219235,85.42225316439234,89.18169037092406,54.84604935099944,58.60548655753115,50
4750.0,95.1,94.08206435584795,85.44207376489656,89.20998912853952,54.87207522730843,58.639990590951385,50
4870.0,95.1,94.12718483886079,85.45105904172847,89.22054554977497,54.90663928908582,58.676125797132315,50
5000.0,95.1,94.1849785710499,85.47765279178826,89.26249856527872,54.92248000577118,58.70732577926164,50
5150.0,95.2,94.23260649156778,85.47904212133022,89.27564025437911,54.95696623718867,58.753564370237555,50
5300.0,95.2,94.29110182561183,85.49745975514594,89.30381146808774,54.98729035752409,58.79364207046589,50
5450.0,95.2,94.35015506605595,85.51675555286825,89.34256601370913,55.007589052346816,58.8333995131877,50
5600.0,95.2,94.38871074559428,85.5288681216989,89.3687311668653,55.01997957872898,58.859842623895375,50
5800.0,95.2,94.43639087767379,85.53622797796896,89.39144065040179,55.044950227272,58.900162899704824,50
6000.0,95.2,94.50772450144306,85.57084769727282,89.43418713864321,55.073537362799854,58.93687680417024,50
6150.0,95.2,94.53319077272803,85.57204204966793,89.447720127054,55.085470645674036,58.961148723060106,50
6300.0,95.3,94.59943414268142,85.59476181453465,89.49893018768766,55.100503954993755,59.00467232814677,50
6500.0,95.3,94.64458183577767,85.59802764346963,89.5229747238229,55.12160711195477,59.04655419230804,50
6700.0,95.3,94.68206363498987,85.61394039254819,89.55171487562515,55.13034875936472,59.068123242441686,50
6900.0,95.3,94.72489686664093,85.63962274841982,89.58709255924602,55.137804307394916,59.08527411822111,50
7100.0,95.3,94.7680056326805,85.65084145279496,89.60369434415142,55.16431128852908,59.117164179885535,50
7300.0,95.3,94.81260592927384,85.65978625064407,89.63263094326388,55.17997498600997,59.15281967862977,50
7500.0,95.3,94.83249266373993,85.66662910733534,89.64730731704795,55.18518534669198,59.16586355640459,50
7750.0,95.3,94.844158996804,85.65665856006422,89.63800144815885,55.20615754864515,59.18750043673978,50
8000.0,95.3,94.85619724208426,85.66257383017918,89.65497370740664,55.201223534677624,59.19362341190508,50
8250.0,95.3,94.86176915443392,85.64859901288266,89.66221006015348,55.19955909428043,59.21317014155126,50
8500.0,95.2,94.84875006446993,85.62724973119619,89.62515167304757,55.22359839142236,59.22150033327374,50
8750.0,95.2,94.86149256901501,85.62819913015562,89.6350601902228,55.22643237879221,59.23329343885939,50
9000.0,95.2,94.82633716313299,85.60222246221363,89.61107245929914,55.21526470383385,59.22411470091936,50
9250.0,95.2,94.82633716313299,85.57029211669717,89.59611452327577,55.23022263985722,59.256045046435815,50
9500.0,95.1,94.79539640765516,85.54889564289856,89.56789299653238,55.22750341112278,59.246500764756604,50
9750.0,95.1,94.77200375872641,85.51863508041514,89.53921830510748,55.23278545361893,59.253368678311276,50
10000.0,95.1,94.70743637492792,85.45349060879732,89.48248840124421,55.22494797368371,59.2539457661306,50
10300.0,95.0,94.6801913709146,85.42867479264088,89.45278244499931,55.227408925915284,59.25151657827372,50
10600.0,95.0,94.60743637492791,85.35357239063693,89.3798205326863,55.22761584224162,59.25386398429099,50
10900.0,94.9,94.56380068153982,85.31066529792618,89.33056563162607,55.233235049913745,59.25313538361364,50
11200.0,94.79999999999998,94.49539640765516,85.25320118306817,89.2695620870495,55.22583432060567,59.24219522458699,50
11500.0,94.79999999999998,94.41434955297834,85.1612160649137,89.18261364769282,55.23173590528552,59.253133488064634,50
11800.0,94.70000000000002,94.31434955297834,85.06518350108806,89.08656028792038,55.227789265057964,59.249166051890285,50
12200.0,94.6,94.21434955297832,85.00007220440395,89.00939034954395,55.20495920343437,59.21427734857437,50
12500.0,94.5,94.1297864517324,84.91254756310838,88.91236268645434,55.217423765278056,59.217238888624024,50
12800.0,94.4,94.0297864517324,84.81493276741233,88.81329035227687,55.21649609945554,59.214853684320076,50
13200.0,94.3,93.91358222188794,84.69565421549994,88.69714348954085,55.216438732347086,59.21792800638799,50
13600.0,94.2,93.77447357298831,84.56353187496397,88.57383554243182,55.20063803055649,59.21094169802434,50
14000.0,94.0,93.63682424494833,84.43855251000535,88.4328137863322,55.204010458616125,59.19827173494298,50
14500.0,93.9,93.50891655045449,84.3067591153065,88.29745480223956,55.21146174821493,59.20215743514798,50
15000.0,93.8,93.36176915443392,84.163100410261,88.16401247249516,55.197756681938756,59.19866874417292,50
15500.0,93.6,93.19715503258476,83.9956014849651,87.98289774398225,55.21425728860251,59.20155354761965,50
16000.0,93.4,93.00891655045447,83.81770921056408,87.81420650438216,55.194710046072316,59.1912073398904,50
16500.0,93.2,92.82064630191425,83.62904696944565,87.6261660214403,55.194480280473954,59.1915993324686,50
17000.0,93.0,92.62064630191425,83.42721509445678,87.42562192210215,55.1950243798121,59.193431207457465,50
17500.0,92.8,92.40891655045449,83.21643991911186,87.20892276345195,55.19999378700254,59.19247663134263,50
18000.0,92.6,92.19715503258476,82.99576025695993,86.98290209906084,55.21425293352392,59.201394775624834,50
18500.0,92.4,91.94902746257559,82.76079154262688,86.75659697324011,55.19243048933548,59.18823591994871,50
19000.0,92.1,91.69715503258476,82.49357174825404,86.48185593251657,55.215299100068194,59.20358328433072,50
19500.0,91.8,91.39715503258476,82.20675412959058,86.19564672110009,55.20150831148467,59.190400902994185,50
20000.0,91.5,91.10891655045448,81.91642303169229,85.90889953729182,55.200017013162665,59.19249351876219,50
