Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
190.0,70.77609175449221,70.87449351030439,71.77967796717786,70.68250497668343,69.38226244659045,70.76481088170897
195.0,70.70986628672328,70.8098662867233,71.71619528069974,70.59970192775828,69.22133013282061,70.68270247018059
200.0,70.5098662867233,70.57609175449221,71.49201829210317,70.38114913413891,68.92902342907567,70.45287434272396
206.0,70.34044167945491,70.37609175449222,71.30823261272769,70.16294175926129,68.64284982379485,70.24762691643484
212.0,70.00986628672328,70.0457671943847,70.99378452077103,69.77411442138374,68.21921218274329,69.8971079967238
218.0,69.1098662867233,69.14576719438469,70.12077733081105,68.87411442138375,67.26951849332242,68.99736379928632
224.0,69.04415774934851,69.01227178315618,70.02077733081104,68.72221952808748,67.09210713523751,68.87714083810248
230.0,68.97449351030437,68.9457671943847,69.95001042140753,68.62221952808748,66.98455194141293,68.79699272695068
236.0,68.83964531976002,68.81227178315618,69.85001042140752,68.50933166150067,66.79610239206222,68.66875536803829
240.0,68.70906430015984,68.6489851487955,69.67729944201005,68.30206340449752,66.60412550550272,68.49766729743048
250.0,68.47449351030438,68.41916705502754,69.49022755216801,68.08840229003167,66.36141053745251,68.27953825040238
258.0,68.24415774934852,68.18982856673472,69.25834803056878,67.80829345710245,66.09617500810329,68.03503595158564
265.0,67.97449351030437,67.91916705502754,68.9583480305688,67.49951520979533,65.83120498574753,67.7503355239003
272.0,67.64415774934851,67.58982856673472,68.67163458142163,67.1752380968699,65.53668972057525,67.43752091115608
280.0,67.30986628672329,67.26096514237182,68.34173033932043,66.79581673340634,65.24355148275602,67.10240620967932
290.0,67.0098662867233,66.92758719283593,68.01288674578566,66.43068376171826,64.97362167247317,66.7796866430599
300.0,66.64576719438469,66.57082970284297,67.65055396661816,66.06253943737026,64.71810306449473,66.4313109265781
307.0,66.24576719438468,66.20464502318536,67.27588360944675,65.6533428554816,64.50969970424282,66.06959900487978
315.0,65.88219967332304,65.87717895989803,66.93133637924659,65.2719524573023,64.3403069951095,65.74288668053418
325.0,65.51916705502754,65.55858760124326,66.54238478481157,64.8744467482128,64.24356009649301,65.4157283148746
335.0,65.1566725593005,65.30722417372364,66.17945135655415,64.45388861684256,64.19762026241096,65.11588825769853
345.0,64.8566725593005,65.06996121118247,65.78654836289951,63.98739011535659,64.13751424478205,64.81748825113267
355.0,64.5240248702602,64.88367895591847,65.32365744883161,63.34298972824196,63.77646385903559,64.42942634494555
365.0,64.1489851487955,64.50703247028058,64.73772562879375,62.39643001118547,62.60672517871819,63.78701373982719
375.0,63.57150800786937,63.93268615537792,64.0243789477885,61.36580248182962,60.4006621770788,62.89650045302689
387.0,62.870717324954086,63.14314826109435,63.3459190879982,60.577667956214185,57.97405893496895,62.00249393447481
400.0,62.27071732495409,62.365888460596864,62.76632493856778,59.94275445217954,56.16847847402997,61.272693612721696
412.0,61.77150800786937,61.79471929119205,62.31128545934267,59.482613124965965,55.138141692946945,60.74244789610853
425.0,61.47449351030437,61.49188145404554,62.08208405141201,59.22360501063305,54.74730486405524,60.46413118524501
437.0,61.5404416794549,61.49188145404554,62.15480602554233,59.28513702775504,54.886276189879524,60.518732805998894
450.0,61.974493510304384,61.930497514016,62.595961590653516,59.6979884886471,55.4406662165662,60.95948218189098
462.0,62.7098662867233,62.66023818113064,63.353356390163526,60.41533998692131,56.3076928438566,61.70468438885939
475.0,63.57977745790569,63.491881454045526,64.22384909230922,61.24352749257602,57.34032130676107,62.5686650139877
487.0,64.51592692226707,64.36235742942078,65.11052102452643,62.06206036105411,58.32170121464519,63.45967656929142
500.0,65.31592692226707,65.12402487026023,65.84264197538164,62.742055769795655,59.190014452911726,64.21743587223631
515.0,65.98656646311247,65.6566725593005,66.41841512591147,63.24546487611977,59.86583606561793,64.80346677799285
530.0,66.41592692226706,66.0566725593005,66.76765910118863,63.523614317832056,60.28339265304845,65.18084860884368
545.0,66.68656646311247,66.11916705502753,66.8799542549942,63.583879251772586,60.463416176024694,65.32115778385814
560.0,66.68656646311247,65.95260953202218,66.76658070812374,63.38919053376486,60.35749982343002,65.216219954103
580.0,66.51592692226706,65.55260953202217,66.40031046429348,62.956405735107666,59.969873879267084,64.8879079958182
600.0,66.11592692226706,64.98656646311247,65.84104957830434,62.37698021899422,59.29844110255628,64.36440246207061
615.0,65.61227178315617,64.27977745790568,65.24112061208879,61.73895454618517,58.466105292904075,63.75033221674674
630.0,65.1760917544922,63.679777457905686,64.74976818162891,61.23676038114699,57.65839356310974,63.23226751684936
650.0,65.0122717831562,63.415926922267076,64.62578391343395,61.14580078563988,57.04719144694002,63.043526589510435
670.0,65.11227178315617,63.51592692226707,64.95016336438712,61.50268789252405,56.85842796100685,63.229120166995784
690.0,65.38623512455237,63.889828566734735,65.51769279189267,62.08228368481099,56.91796057428866,63.645508863256055
710.0,65.63331023801676,64.13257218046557,66.0693248378955,62.64377606688936,57.12469067977764,64.03035822027061
730.0,65.55647994661608,64.14314826109435,66.33142962439418,62.95254904821958,57.24274640344001,64.14672478708714
750.0,65.21192126753357,63.66283617001537,66.21195228899073,62.91725891828378,57.14519276931813,63.90959275346776
775.0,64.5599996174499,62.711523263049656,65.71610868141603,62.519814138591116,56.73872422167872,63.309053822035054
800.0,63.63469773360899,61.337798216612214,64.84848560003859,61.85517183348321,56.079070942440325,62.38657603647145
825.0,62.7672655885961,59.932128228527546,63.98882270775435,61.231383008122236,55.38435893189596,61.49489061989212
850.0,62.38382334167595,59.15159316859871,63.698961980660044,61.18370763386952,55.253743794146544,61.17014471665297
875.0,62.90261155895364,59.303246120527035,64.35072787684486,62.03258787671504,55.92612765028437,61.76911168590938
900.0,63.72361102993712,59.937531935769044,65.43068838052451,63.27821604382751,56.849831723126314,62.76282656902153
925.0,64.12361102993711,60.29780984381857,66.20130755349814,64.10444723980997,57.32064256041848,63.39966169612575
950.0,63.89749950966174,59.70174601124772,66.2231091901091,64.15491441654822,56.99250623147084,63.29653589498824
975.0,63.03696012594369,57.7840546157494,65.21678925992471,63.07756201182349,55.67838841860393,62.22076834417307
1000.0,61.39749950966174,53.952946108278866,62.976906344540254,60.77601445701626,53.23042687215212,60.01629321494326
1030.0,59.36419800295964,47.8175317073366,59.93917896921583,57.7159458512762,50.1158643433637,57.16690875009681
1060.0,61.14044167945491,43.68821631719209,60.33435387811295,58.08844579082444,50.62839671227319,58.011589594872675
1090.0,66.6098662867233,54.51210644697298,64.30060088789958,62.230497490724446,54.91380012408554,62.80446569554509
1120.0,70.97215664893682,65.16726558859611,67.18460380446572,65.38173769267918,58.35314492052346,67.01774725672885
1150.0,71.83268615537794,70.46845083805432,68.09294267160045,66.01172641067413,58.95582078227845,68.76369255162903
1180.0,69.67717895989803,71.24576719438468,68.26544861910682,65.09805756608505,57.57054351696742,68.21109185706415
1220.0,67.03513059177983,70.54314826109433,68.64543271747337,64.49896889563631,56.669050599639974,67.32192073509523
1250.0,65.41845254529693,69.61753803239934,69.03330143878884,64.24019270030172,56.391907315285536,66.76400864619066
1280.0,65.35206000485604,68.72812100489948,69.38023310479214,64.13685721637837,56.276840964957685,66.54701240108831
1320.0,66.19736051976008,67.6809849055068,69.55995592624188,63.952650889631414,56.060963745772824,66.4253691653648
1360.0,66.97301209244411,65.96620989389218,69.28192211244729,63.55981779817296,55.380593260282154,66.02538030674987
1400.0,66.88888863538651,63.34347039029352,68.30965159409642,62.6541900692672,54.0119076270842,65.02837763435107
1450.0,65.49220047151573,60.77844806017691,66.63039622720054,61.2638342631038,52.30282073488311,63.36410773707115
1500.0,63.384447623630095,60.95999961744991,65.18361549780363,60.20283634929436,51.75877199056136,61.99969283725741
1550.0,62.409203038197305,63.268031066562344,65.32491784967837,60.87448880030965,53.11830833107952,62.40539644416383
1600.0,62.4003637617744,64.88573781157956,66.06715176175888,62.18116378728283,54.33193504664024,63.338405170152896
1650.0,62.57423383499108,64.81457895753309,66.2344947825623,62.71499720111157,54.294980465554474,63.49407728602745
1700.0,62.68201452057558,63.519044497853415,65.79297711354546,62.35857258312717,53.33793160033977,62.93834246939083
1750.0,62.61145898042548,62.09317487506891,65.27142351799341,61.697136858437645,52.360942291777974,62.2841825251452
1800.0,62.27953643779557,61.55865724017869,64.9592436667051,61.352525517540755,52.13215983236903,61.922054332642546
1850.0,61.85269579506135,62.32926676879421,64.86786855640341,61.5454903023935,52.57346340109653,61.996210008720055
1900.0,62.11657454846322,63.474493510304384,65.1235639501263,61.95029636467655,53.11692987729809,62.49393758669075
1950.0,62.59445716736839,63.67449351030439,65.0447017873562,61.75163864132709,52.839574686382406,62.56812328747881
2000.0,62.038581192224,62.586566463112476,63.87026954863525,60.595044172315994,51.223528392332724,61.54147819997411
2060.0,61.83964531976001,61.65768127821953,62.43045023815189,59.950392731719404,49.97265525436791,60.667171612025456
2120.0,64.28623512455238,63.4560388500297,62.597278928319085,61.323376154186334,51.05131136864975,62.14917188626751
2180.0,66.80464502318537,65.90131827952115,63.07984048073227,62.6612322380233,52.037796360481366,64.05542762535987
2240.0,67.70464502318535,66.94293979360191,62.909980771783495,63.046955351645536,51.6360784925281,64.75910040493426
2300.0,67.07977745790569,66.17106744273917,62.13311820325937,62.457476039254885,49.795276795423945,64.06075851578184
2360.0,65.80542400732662,64.4708338338135,61.364793513707795,61.4008239426592,47.76126510429677,62.748858536016314
2400.0,65.54680983520815,64.20901938276998,61.28631358172957,61.27380586725411,47.698070400239175,62.53664952351129
2500.0,64.97150800786937,63.61124970721758,60.53280376596254,60.4071798356937,46.98803030288228,61.884901772923456
2580.0,63.971508007869375,61.73925752533572,59.30228908100564,58.461461085877175,44.45378411922792,60.46819995082663
2650.0,65.04283030471973,61.364001192834124,59.980908139104855,58.59626577305144,42.88748086667724,61.004723653214185
2720.0,67.17387961222818,63.01755713588665,62.09926633735685,60.153193902419844,43.362783673962184,62.96624862275209
2800.0,67.58493492460849,63.12545420369875,63.24864689587886,59.979717285183355,43.86377929924927,63.39281547628933
2900.0,67.30722417372365,62.14695079289986,63.90897133730472,59.435876632573496,45.052851969202095,63.175903669532175
3000.0,68.19693704381889,62.33209809522478,66.14552300957423,60.577817874868444,48.378649359213156,64.35876055971733
3070.0,67.89562483724393,60.64639799096496,66.89791523650845,59.99730186180463,49.78846668467838,64.25217504602844
3150.0,66.7447529719088,57.92624785056941,66.16170183360009,58.46863248732819,49.81107509628163,63.12888762479875
3250.0,65.55551626795611,56.64802013008642,65.49932917290089,57.71668977269924,49.556305893515514,62.193191712382585
3350.0,63.516886300068165,54.469416655098456,64.79126811296481,56.72594473466201,47.99081632952917,60.84554071887196
3450.0,62.76081002455901,53.40599609095845,65.17042650414999,57.31166028482414,48.45027792399317,60.795231545552696
3550.0,63.89039437806706,54.7602409918951,66.70229255385749,59.83916956969131,50.67336503215478,62.30896576463404
3650.0,63.592246407737846,56.301234077558846,66.45016269383683,61.06639033394842,51.11675978245627,62.32334943111621
3750.0,63.660497927479284,57.139209821111436,66.85756866171198,62.841582939836215,51.87101271350963,62.90850267529915
3870.0,64.04558383151337,59.709828555567555,67.59474703170312,64.40647410025856,52.0729945239644,63.852742796825794
4000.0,64.2175335999225,60.05865853259172,67.99038629363551,64.59964505971243,50.8653144465398,64.13500016358651
4120.0,64.68687453695433,58.40330511748404,68.03825905970095,63.608179401822056,49.0321825232314,63.935848195868346
4250.0,66.27858264009717,58.35840416724977,68.7736131951431,63.415908576425394,47.9745308605644,64.69185255499764
4370.0,66.16268190818897,57.68594782122284,68.35918646757716,62.574253635789844,46.197175829535965,64.28917474977209
4500.0,65.4888886353865,59.17334521843884,67.84693109776849,61.32228703590232,44.5925033007189,63.744366854106815
4620.0,65.99040221489247,59.84321526348381,68.70020682095051,60.34344548059157,44.07585239996155,64.30014887386344
4750.0,68.60483255371189,62.36837679776488,71.14936716372085,61.46072923725015,47.6243618291511,66.71451982466493
4870.0,70.15655157316073,62.09284775179796,71.58522508693167,61.63403152903763,49.3066832594381,67.47156173383374
5000.0,69.53088267358095,60.94532423561486,70.77569527482935,61.829256378263096,49.47562964883909,66.77374320822933
5150.0,67.28155097500955,58.53237068576162,68.91122016562329,61.102447720877635,47.80209425698857,64.82662323581118
5300.0,65.28983253179024,55.01906720090075,66.71935820494274,58.95762280440036,45.80303359908811,62.65810114752051
5450.0,66.4111280518884,56.15547831012185,68.07544439965517,60.62524994759036,46.965939039978394,63.94930894337105
5600.0,65.64639799096496,57.83681812560265,69.40429906763589,61.2726600341164,46.106604541250235,64.5869908362536
5800.0,61.699046019208154,55.648690135370686,67.72333877012977,59.234229400941956,41.95585922811861,62.365450674111955
6000.0,57.43045862897921,54.51190408638132,66.01432287003985,57.49623860836721,38.6617368885814,60.333791819718655
6150.0,58.03571312990128,55.4882163171921,65.56153702308089,57.10946796971133,38.913284982686804,60.09497887979251
6300.0,62.317800026105346,60.48270630326792,69.12644150213242,60.785420978647466,43.87940108319944,63.88221605561067
6500.0,64.22499796689476,63.58538710465898,72.19615060346781,64.80772416566761,47.534408202386075,66.91820290870021
6700.0,63.13183881345316,63.8078436337162,71.68488115166048,64.28945447372928,46.416302873681616,66.42037642935728
6900.0,63.529645490059806,62.914895500052836,70.84988350292595,63.22854342792559,44.551790959405,65.6828922186445
7100.0,64.13735504756247,61.06229909527916,71.76895882655505,62.93803551095944,45.66790133755413,66.21205525864818
7300.0,63.717868013814694,58.29727668571826,72.74072987944403,63.3286101105311,46.53952705633506,66.81658124397453
7500.0,62.31896578503736,57.5738024293654,71.54256661058174,62.374015620031045,45.02264020512848,65.63513866406579
7750.0,63.325862274944825,59.4460997590282,71.44051872223655,62.67443773099696,46.4224873276315,65.76554624476654
8000.0,62.72698400522296,59.78854508842582,69.82298097425632,61.52008060872251,45.18860854104511,64.43384227494636
8250.0,61.90391141983602,58.88918406427574,68.38850279174306,59.7331739019523,42.807527729153065,63.0895032033319
8500.0,62.181262425955,58.25119501300418,67.87362863943218,59.29364300897727,42.75391497315121,62.70368496217064
8750.0,62.760238181130646,57.94029687624207,68.16546117926256,59.622505306068476,42.0098306841285,63.00928819660099
9000.0,64.02401988636375,56.37450052670977,69.3079942163074,61.084725846770056,42.066737081170544,64.0778714973055
9250.0,63.85641573731954,56.355794881983584,69.06674121993123,61.09866659906842,42.359694240115914,63.885863919865415
9500.0,64.01880029772832,58.62943489770251,69.0671064968311,60.53076087631884,41.40648511263345,63.9665045036584
9750.0,64.97461960007611,59.562629382737214,69.6080776850172,60.03972593395842,42.66164458311465,64.5370906892109
10000.0,65.25334575272603,59.512168588130834,70.39352623696358,60.58381415426433,44.00681467381156,65.14905612277542
10300.0,66.82376450930968,62.449708085968226,70.9321839396886,62.448464392343496,43.030044572001884,66.1787976652587
10600.0,66.83353811062068,62.10904778700973,71.86512462649023,63.53699708057927,43.30742536283938,66.82906047213477
10900.0,64.19305338225385,57.17383897803805,70.11357346546772,61.38081688388297,39.568351174868354,64.71175380064464
11200.0,62.9659648159668,54.42310337940994,70.17198333887512,61.24390459058607,40.12138803424634,64.47234496309942
11500.0,65.98562481808398,58.36443680503089,71.71913236531225,62.75526529282021,41.94192196442347,66.31688562489401
11800.0,64.88655792795382,56.59965439277178,71.5627703904411,62.294489473560674,40.28183534224053,65.92744538851235
12200.0,62.6350861467824,56.26406416645007,68.8474344223621,59.150995103692935,36.21511037875956,63.32568658532733
12500.0,63.470206612502025,57.21498382011471,71.18347253994455,60.82792084008054,38.94368695412979,65.34036058460381
12800.0,64.73966428643986,57.621286439072605,70.20737842419568,61.05558347180565,38.57423499355511,64.86515123586939
13200.0,63.510163844626575,55.5867488549212,68.64242395266649,59.334096455897765,36.85725488445067,63.33814210769046
13600.0,64.43034445704397,55.92985359756359,68.36367600731356,58.9608647968484,33.98123997423619,63.35082991816019
14000.0,64.94321230049516,55.30427632267053,68.95535088514809,57.906661905551914,32.78041192933125,63.78101638699562
14500.0,64.53751264096705,55.67047983660893,68.65971239474698,56.96166209341163,33.276384806085645,63.446049226093066
15000.0,63.00087096223899,55.35362812433617,66.73551998242696,53.83505102344529,27.927044865226662,61.641700373884134
15500.0,63.97325436203133,56.60698506380817,67.48874913449923,53.87487943256497,25.48511885970433,62.45885678409478
16000.0,62.89180158277841,55.082858228997594,66.4016274864633,52.87287700008311,27.64495906048353,61.35427334913339
16500.0,63.82174820662995,53.414989448921645,66.88763501613988,52.45515341649943,28.81931722088305,61.870147627412024
17000.0,60.81233152429958,50.565088899531034,64.40501995819258,48.639069764343134,24.940447719361003,59.19120310639161
17500.0,58.96243720915716,48.59473592801265,64.45488936682415,47.37428024767891,24.77210954664355,58.69704807574004
18000.0,57.08414548383254,48.85650647574883,65.47428334510256,49.759678831903244,26.828995627951713,59.253253013903006
18500.0,58.51939645189253,47.75632499836145,68.46929466867527,53.57835498290255,29.22601665154238,62.056986888599525
19000.0,59.80554377228923,44.2494298175171,70.05214447802862,55.55933662410585,29.14607467833713,63.6037082720856
19500.0,61.11272459152539,50.59561715933441,69.72530180079988,54.96208360958026,28.694405056218102,63.46666691702109
