Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
375.0,91.9,91.75963974739028,87.21276732851918,89.5648296759767,52.194810071413585,54.546872418871104,50
387.0,92.6,92.37184459728347,87.7255853132168,90.11809753354754,52.25374706373593,54.64625928406667,50
400.0,93.2,92.87712315773446,88.21808669908671,90.6416366717517,52.23548648598276,54.65903645864775,50
412.0,93.40000000000002,93.06641959214548,88.35008610137426,90.77274873834166,52.29367085380382,54.71633349077122,50
425.0,93.40000000000002,93.10329319777499,88.33804392180141,90.78162083688387,52.321672360891114,54.765249275973574,50
437.0,93.40000000000002,93.0205946275339,88.18368936507997,90.65378775009009,52.36680687744381,54.836905262453925,50
450.0,93.2,92.73908151824637,87.86773243824793,90.36307306264324,52.37600845560313,54.87134907999844,50
462.0,92.8,92.22346525842613,87.29326803405485,89.84776817876671,52.37569707965942,54.930197224371284,50
475.0,92.2,91.54741428649852,86.45458015481054,89.10234948758738,52.44506479891115,55.09283413168798,50
487.0,91.7,91.03948726253208,85.7869669559756,88.53534816562163,52.50413909691045,55.25252030655648,50
500.0,90.7,89.9910978913102,84.54353913886551,87.42753457748559,52.563563313824616,55.44755875244469,50
515.0,89.8,89.1865490145262,83.47452536324398,86.45849747894503,52.72805153558116,55.71202365128221,50
530.0,90.5,89.84138277700539,83.94264962162906,87.02295856349397,52.81842421351142,55.898733155376334,50
545.0,91.2,90.57529756884117,84.44776227918042,87.61349092048933,52.96180664835184,56.12753528966074,50
560.0,92.2,91.57527187631942,85.19905301415476,88.43482197278588,53.140449903533536,56.37621886216466,50
580.0,92.6,91.9456258823483,85.39011358956411,88.71205052419938,53.23357535814891,56.55551229278419,50
600.0,92.09999999999998,91.46503635842818,84.78469061479221,88.13618351105647,53.32885284737171,56.68034574363597,50
615.0,91.9,91.30358235215226,84.54572072466604,87.92181620806988,53.38176614408238,56.75786162748622,50
630.0,90.90000000000002,90.21786460576674,83.36876370058421,86.79656572904837,53.42129887671837,56.849100905182524,50
650.0,91.6,90.96072535770746,84.00620135633112,87.45526332841995,53.505462029287514,56.95452400137634,50
670.0,91.9,91.17708578472065,83.91453953058736,87.45317463846484,53.7239111462558,57.262546254133284,50
690.0,91.4,90.69058476969767,83.24711143688349,86.74522925293509,53.945355516762575,57.44347333281418,50
710.0,91.2,90.71329685190342,83.07674955904525,86.46025335453199,54.253043497371436,57.63654729285817,50
730.0,91.2,90.89823536435995,83.29499473295463,86.4555109175546,54.44272444680534,57.60324063140531,50
750.0,90.2,89.95477047690393,82.34252368235846,85.28716721727433,54.6676032596296,57.61224679454547,50
775.0,88.6,88.42683630377955,80.85494130927461,83.62506925926817,54.80176704451138,57.571894994504945,50
800.0,88.7,88.44441000144171,80.8395684968513,83.50147071944274,54.942939281998974,57.60484150459041,50
825.0,89.89999999999999,89.50138644012813,81.77807569431062,84.428190309364,55.07319613076413,57.723310745817514,50
850.0,90.60000000000001,90.04293955112219,82.10746510530228,84.82703511183736,55.21590443928483,57.93547444581991,50
875.0,90.60000000000001,89.9122487078956,81.71592325743161,84.6057483635693,55.306500344326295,58.19632545046399,50
900.0,90.5,89.73182496624538,81.32055517824158,84.42925897269113,55.30256599355425,58.41126978800381,50
925.0,90.4,89.60205112255416,81.11348406809846,84.38636647031196,55.2156846522422,58.4885670544557,50
950.0,89.59999999999998,88.88178055782798,80.43762293701079,83.79618867075294,55.08559188707504,58.444157620817194,50
975.0,89.59999999999998,89.00581068065506,80.59277726455828,84.00630322194424,54.99950745871082,58.41303341609678,50
1000.0,89.8,89.19672890652662,80.7458991936094,84.25174432034484,54.944984586181775,58.45082971291721,50
1030.0,90.0,89.27689954707067,80.80870653194494,84.3832897825206,54.893609764550064,58.468193015125735,50
1060.0,90.3,89.52137625479958,81.04008049076506,84.71100586811276,54.81037038668681,58.48129576403451,50
1090.0,90.90000000000002,90.07761747246373,81.56981970239006,85.35789409108531,54.719723381378415,58.507797770073665,50
1120.0,91.2,90.38564032216878,81.86893004955279,85.75302276230143,54.632617559867356,58.516710272615995,50
1150.0,90.90000000000002,89.91820987312265,81.38898841499754,85.35290814119897,54.56530173192368,58.52922145812511,50
1180.0,90.5,89.31745161671823,80.8298999144027,84.8475578038299,54.46989381288833,58.48755170231553,50
1220.0,90.2,88.86087236906576,80.3502366047192,84.43545317774202,54.42541919132374,58.51063576434656,50
1250.0,89.7,88.33320663916008,79.78608006235115,83.92885999835794,54.404346640802146,58.547126576808935,50
1280.0,89.1,87.85324227906693,79.26549721139789,83.43229438921031,54.42094788985662,58.58774506766905,50
1320.0,89.4,88.2122600513765,79.62269970250641,83.78753979036625,54.42472026101025,58.589560348870094,50
1360.0,89.8,88.60907412489131,79.93270660095304,84.1391346142572,54.469939510634106,58.67636752393827,50
1400.0,90.4,89.19643660272749,80.52958506953264,84.74505709402648,54.45137950870101,58.666851533194844,50
1450.0,90.7,89.48333361701964,81.05947422000254,85.24816264931995,54.23517096769969,58.4238593970171,50
1500.0,90.60000000000001,89.29645295615363,81.10587094359248,85.26241038976771,54.03404256638592,58.19058201256115,50
1550.0,90.5,88.95690004644025,80.92971906378393,85.13234878615457,53.82455126028569,58.02718098265632,50
1600.0,90.60000000000001,89.06997826194302,81.16455084755735,85.38143359864502,53.688544663298,57.90542741438567,50
1650.0,90.60000000000001,89.16615202403453,81.26935619782714,85.50380909094224,53.66234293309229,57.896795826207395,50
1700.0,90.1,88.85915387910445,80.9488371935583,85.15484845590844,53.70430542319602,57.91031668554615,50
1750.0,89.50000000000001,88.2763717286031,80.48042686222986,84.64943288888823,53.62693883971487,57.79594486637323,50
1800.0,90.60000000000001,89.15105897886129,81.53100052055102,85.68117209135261,53.46988688750868,57.62005845831027,50
1850.0,90.90000000000002,89.12349407089006,81.66220648934564,85.89422120184678,53.229272869043285,57.461287581544426,50
1900.0,90.2,88.25683974467741,80.61575266171468,84.95963575405874,53.29720399061867,57.64108708296273,50
1950.0,90.2,88.22800757949896,80.35212852788763,84.75296435073001,53.47504322876895,57.875879051611335,50
2000.0,90.90000000000002,89.59049166644307,81.94630665147976,86.18043207102961,53.41005959541346,57.64418501496331,50
2060.0,91.4,89.97302225414802,82.41415538165231,86.79897498020219,53.17404727394583,57.55886687249571,50
2120.0,91.9,89.80390389445327,82.27899317622568,86.87218250939405,52.93172138505922,57.52491071822759,50
2180.0,91.9,90.15779190565657,82.95789024371005,87.43085092070386,52.726940984952705,57.19990166194651,50
2240.0,91.2,90.56971280918242,83.3087817444367,87.56937639039138,53.000336418791036,57.26093106474572,50
2300.0,90.1,89.73136408550751,81.96874006527838,86.2396502928898,53.4917137926177,57.762624020229126,50
2360.0,90.90000000000002,89.79602623459378,81.99406426504406,86.31663961980011,53.47938661479367,57.80196196954972,50
2400.0,91.2,90.23198749207252,82.80900796635946,87.02819322941507,53.20379426265745,57.42297952571306,50
2500.0,90.8,90.18104613680464,82.58390281791868,86.91106986796393,53.26997626884071,57.597143318885955,50
2580.0,90.4,89.80698978856212,81.89749305150893,86.2014562271221,53.605533561440026,57.90949673705319,50
2650.0,89.2,88.75788724268982,80.76233690440228,84.90352408242033,53.854363160269486,57.99555033828754,50
2720.0,90.5,89.71706181925876,81.89209251480271,86.10235165056517,53.61471016869359,57.82496930445605,50
2800.0,91.6,90.51327561937357,82.89992402207345,87.32710133268323,53.186174286690346,57.613351597300124,50
2900.0,90.8,89.80506743044812,81.92340679628931,86.19633907594775,53.60872835450037,57.881660634158806,50
3000.0,90.90000000000002,89.97709935247151,82.08936350562448,86.17290175826713,53.80419759420438,57.887735846847036,50
3070.0,90.2,89.01872260932753,81.42797469916249,85.65330720500785,53.36541540431968,57.590747910165035,50
3150.0,90.8,89.97404165198772,82.22785548356288,86.46057672407882,53.5134649279089,57.74618616842484,50
3250.0,90.7,90.46790376598895,82.42103925149088,86.5015323105727,53.96637145541625,58.04686451449807,50
3350.0,90.99999999999999,90.78741634244808,82.47461641605709,86.63590884224726,54.15150750020082,58.312799926390994,50
3450.0,89.59999999999998,89.34613199694371,81.19527454569936,85.38972011787865,53.95641187906506,58.15085745124435,50
3550.0,90.8,90.56613518133477,82.16591170086924,86.45556956464222,54.110565616692554,58.40022348046553,50
3650.0,91.5,90.94997011466883,82.47475680446279,86.77838658651014,54.17158352815869,58.475213310206044,50
3750.0,90.8,90.50438042507919,82.52199984637976,86.54630117010711,53.95807925497208,57.982380578699434,50
3870.0,87.9,87.67272195828578,79.5000872463866,83.78138097319905,53.89134098508673,58.17263471189918,50
4000.0,90.2,90.23263109212276,81.95537361207327,86.04707887038903,54.18555222173373,58.277257480049485,50
4120.0,91.1,90.98634055327787,82.79019140813908,86.87365519974068,54.11268535353719,58.19614914513879,50
4250.0,90.60000000000001,90.28689000185035,81.78507078458749,86.18711129049224,54.09977871135811,58.50181921726286,50
4370.0,91.4,91.01787176018564,82.38196971737379,86.51171531914223,54.506156441043416,58.63590204281185,50
4500.0,91.1,90.42068547250618,81.88266558008077,86.2258465259624,54.19483894654378,58.53801989242541,50
4620.0,90.2,89.72327701617543,81.09640795109449,85.26491392870298,54.45836308747245,58.62686906508094,50
4750.0,91.2,90.43031661244275,81.91382429904674,86.01434982960772,54.41596678283503,58.516492313396014,50
4870.0,90.3,89.71181241683922,81.10266457793911,85.45029653494541,54.261515881893814,58.609147838900114,50
5000.0,90.8,90.156218850572,81.48032957475347,85.59657888761535,54.55963996295665,58.675889275818534,50
5150.0,91.1,90.36517814371412,81.5494831728732,85.99610408494229,54.36907405877183,58.81569497084092,50
5300.0,91.2,90.1817833751744,81.41455584543475,85.75452404985796,54.42725932531644,58.76722752973966,50
5450.0,90.3,89.32599924512566,80.68864413079022,85.07796267315535,54.2480365719703,58.637355114335435,50
5600.0,90.90000000000002,89.8636483180316,81.13379800605509,85.47418704876098,54.38946126927061,58.729850311976506,50
5800.0,90.5,89.89363253564586,81.2174236469545,85.48812848059045,54.40550405505542,58.67620888869136,50
6000.0,91.7,91.22903938202317,82.31803533917586,86.61552917582164,54.61351020620154,58.91100404284731,50
6150.0,90.8,90.4796417801109,81.87573076280268,85.91697750441223,54.562664275698666,58.60391101730822,50
6300.0,90.3,89.67771070991246,80.95320996474827,85.16328579047864,54.51442491943382,58.72450074516419,50
6500.0,91.1,91.04080085942218,82.2718453157832,86.34603532066663,54.69476553875555,58.76895554363898,50
6700.0,91.1,90.91676425329048,82.52326343769589,86.28227037717538,54.6344938761151,58.39350081559459,50
6900.0,90.2,89.76857060170559,80.93506047703366,85.02903182323415,54.73953877847144,58.83351012467193,50
7100.0,90.3,90.13229044992632,81.16810363706092,85.16271109418945,54.96957935573687,58.96418681286539,50
7300.0,91.5,90.97073756936143,82.2237222113341,86.26399138728452,54.70674618207691,58.747015358027326,50
7500.0,90.7,90.15124446984784,81.24458092981772,85.49630601832935,54.65493845151849,58.906663540030124,50
7750.0,90.2,89.99192532626525,80.98017030272163,85.19000953584509,54.80191579042015,59.011755023543614,50
8000.0,92.2,92.16783922418259,83.29535946497548,87.39094016208428,54.77689906209831,58.87247975920711,50
8250.0,90.60000000000001,90.69214272128313,82.02764141383284,86.14616878920229,54.54597393208084,58.664501307450294,50
8500.0,90.0,89.79552312099374,80.86929613529297,85.34746431875959,54.448058802234144,58.926226985700765,50
8750.0,93.0,92.22178386285667,82.48762015420182,87.12565602351863,55.09612783933804,59.73416370865485,50
9000.0,90.7,90.8279252317544,82.01439340886097,86.19038654267727,54.63753868907713,58.81353182289344,50
9250.0,90.4,90.31294165977302,81.526600111854,85.74873127182256,54.56421038795045,58.78634154791902,50
9500.0,90.99999999999999,90.08960067578046,81.20338739435925,85.61162829742177,54.477972378358686,58.886213281421206,50
9750.0,90.8,88.75195401682198,79.81105458328507,84.36434415613975,54.38760986068223,58.94089943353691,50
10000.0,91.3,88.60369546116807,79.27574288491577,83.90788476361594,54.69581069755213,59.3279525762523,50
10300.0,90.1,90.30608762026303,80.89155638701635,85.55615572398135,54.74993189628168,59.41453123324668,50
10600.0,91.4,92.7867431711316,84.9329423947466,89.01243918980258,53.77430398132903,57.853800776385,50
10900.0,89.1,90.75586422874805,84.06200547613467,87.84238643416609,52.913477794581965,56.69385875261338,50
11200.0,81.3,89.50243080630067,86.06895260927888,89.73515188717856,49.767278919122106,53.433478197021785,50
11500.0,92.09999999999998,93.81040630963624,89.46377146847975,93.1717681231274,50.63863818650883,54.34663484115649,50
11800.0,92.09999999999998,90.92637022125888,82.05086816856735,86.80102460723297,54.1253456140259,58.87550205269153,50
12200.0,90.99999999999999,90.84621914844313,82.66781118546608,87.3137708752145,53.532448273228624,58.17840796297705,50
12500.0,92.00000000000001,90.67814093247394,82.55199637225822,87.10298078251772,53.57516014995622,58.12614456021572,50
12800.0,90.7,89.19950237532052,77.82657651018542,83.45118191072268,55.74832046459784,61.3729258651351,50
13200.0,90.5,89.65192321630174,79.89804891650535,84.86786089837162,54.78406231793012,59.753874299796394,50
13600.0,92.3,91.41940633278298,82.0197299457332,87.27127618818265,54.14813014460033,59.39967638704978,50
14000.0,92.3,90.42048642719048,80.50087971056072,85.86058234767138,54.5599040795191,59.91960671662976,50
14500.0,91.8,90.02159493434404,78.9297242069078,84.51609124949037,55.505503684853664,61.09187072743623,50
15000.0,91.4,89.46923316462943,78.5005122240676,83.76373607875695,55.70549708587248,60.96872094056182,50
15500.0,91.5,88.74227445633439,77.78129976198302,82.9688068819505,55.773467574383886,60.960974694351364,50
16000.0,90.8,87.50861219681292,75.7623662458491,81.06317470109539,56.44543749571753,61.746245950963825,50
16500.0,92.2,89.08270877320437,77.54140062751937,82.91741998329942,56.16528878990495,61.54130814568501,50
17000.0,90.1,86.39024570403836,74.96958945756307,80.1198031421099,56.27044256192846,61.42065624647529,50
17500.0,90.7,87.19400713541894,74.72734168369556,80.31395242312969,56.88005471228925,62.46666545172339,50
18000.0,89.50000000000001,86.38339045226043,74.96408889536217,80.11237118630838,56.27101926595205,61.41930155689826,50
18500.0,89.4,86.15685395405886,74.17073750509665,79.81563793592139,56.34121601813747,61.98611644896221,50
19000.0,84.50000000000001,81.70064868335362,69.98734415596847,75.17903460266403,56.52161408068959,61.71330452738515,50
19500.0,79.4,77.17716453279417,65.82549708333316,71.09063873751752,56.08652579527664,61.351667449461004,50
