Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,82.8064,82.76902601417822,82.16070390205671,82.45885286871291,50.31017314546531,50.60832211212151,50
84.9609,83.327,83.28974034442281,82.66929744268056,82.97354944516444,50.31619089925837,50.62044290174225,50
87.8906,83.7453,83.70644111423866,83.10142831594321,83.39432134086971,50.31211977336895,50.60501279829545,50
90.8203,84.1964,84.15484519597057,83.49978438186892,83.81832353711276,50.336521658857805,50.655060814101645,50
95.2148,84.7517,84.71043223670242,84.06344753043734,84.3755540436253,50.33487819307712,50.64698470626507,50
98.1445,85.13760000000002,85.09489851913347,84.43012180753979,84.75086471699015,50.344033802143315,50.664776711593674,50
101.074,85.5076,85.46060358455107,84.73148207656234,85.08388000232196,50.376723582229104,50.72912150798872,50
105.469,85.9101,85.8624389573343,85.16916463002104,85.49706817104855,50.36537078628575,50.69327432731326,50
108.398,86.1782,86.12550763653623,85.36558628138378,85.72703782836211,50.39846980817411,50.75992135515244,50
112.793,86.69219999999999,86.63679065339211,85.79930009507196,86.19900805129583,50.43778260209628,50.837490558320155,50
117.188,86.8931,86.83507132050225,85.99961287100479,86.39487032206391,50.44020099843834,50.835458449497466,50
120.117,87.1843,87.12724759109201,86.28659359500914,86.68523011692349,50.44201747416852,50.84065399608288,50
124.512,87.58089999999999,87.51999089781057,86.62325443269529,87.04851786968919,50.47147302812138,50.89673646511528,50
128.906,87.85560000000001,87.78909984034114,86.79151023970631,87.27041945601401,50.518680384327126,50.997589600634825,50
133.301,88.096,88.02606740843414,86.96797814099021,87.47584930103827,50.55021810739588,51.05808926744393,50
139.16,88.23660000000001,88.16539053804503,87.12682445129337,87.61852656150877,50.54686397653626,51.03856608675166,50
143.555,88.275,88.20160771700232,87.17634856100335,87.65442247298134,50.54718524402098,51.02525915599897,50
147.949,88.4032,88.33061442383568,87.26682093244136,87.76512054126427,50.56549388257142,51.06379349139432,50
153.809,88.5926,88.50913494746752,87.28588012232757,87.86627177070864,50.64286317675888,51.223254825139946,50
159.668,88.7802,88.69415298828076,87.4407808514911,88.0296400403648,50.664512947915966,51.253372136789665,50
165.527,88.8869,88.79576514078623,87.49898557709444,88.10671365855002,50.68905148223621,51.296779563691786,50
171.387,88.8847,88.78611865762544,87.39231253789491,88.04523608505549,50.740882572569944,51.39380611973053,50
177.246,88.64850000000001,88.55298813409573,87.24793222475952,87.84767351707664,50.705314617019084,51.305055909336204,50
183.105,88.737,88.63133593718074,87.21796481672553,87.86858746459305,50.76274847258769,51.41337112045521,50
188.965,88.7744,88.65653661625919,87.05322170683372,87.80236706143407,50.85416955482512,51.603314909425464,50
196.289,88.7983,88.67840869269857,87.03946655997711,87.80043320671602,50.877975485982546,51.63894213272145,50
203.613,88.8539,88.71413116875566,86.89461432980775,87.72601948537411,50.98811168338155,51.819516838947905,50
210.938,88.9978,88.8495655907532,86.7781893885411,87.7523428010732,51.09722278968,52.07137620221211,50
218.262,88.7952,88.64541449515279,86.65921937769849,87.57814688685018,51.067267608302615,51.9861951174543,50
225.586,89.1971,89.02741572197355,86.64113701197223,87.77645443706703,51.25096128490652,52.38627871000132,50
232.91,89.2026,89.03458075758685,86.44689990251054,87.70146780537638,51.33311295221047,52.587680855076314,50
241.699,88.9468,88.77706919239856,86.16488978948867,87.41321225618348,51.36385693621507,52.61217940290989,50
250.488,89.3575,89.17094585538422,86.21099023762297,87.65296944803998,51.517976407344236,52.95995561776125,50
259.277,89.4022,89.2199875893098,86.24141744024243,87.6862166443791,51.533770944930694,52.978570149067366,50
268.066,89.3852,89.18521926511826,85.86922387119333,87.50651938905713,51.67869987606113,53.315995393924936,50
276.855,89.61780000000002,89.41569943085528,85.85801071403276,87.64747653076398,51.7682229000913,53.557688716822526,50
287.109,89.62810000000002,89.4356956034139,85.92520985387267,87.69268705842012,51.743008544993785,53.51048574954123,50
297.363,90.1317,89.93626270032561,86.05379883525754,88.0333114006597,51.902951299665915,53.882463865068075,50
307.617,89.831,89.65092318765053,85.82949277302716,87.77269662496025,51.87822656269029,53.82143041462338,50
319.336,89.5915,89.40165671926232,85.5476816133563,87.4903530849814,51.91130363428093,53.85397510590602,50
329.59,89.7853,89.6051625421015,85.61933684274143,87.6437224220719,51.96144012002959,53.98582569936006,50
341.309,89.8504,89.64596296901084,85.55034765536227,87.58642729304191,52.05953567596893,54.095615313648565,50
353.027,90.1061,89.90288124143531,85.55701864024891,87.76994412122122,52.132937120214095,54.3458626011864,50
366.211,91.0121,90.78560444994898,85.98076239976784,88.41112340126594,52.37448104868304,54.804842050181136,50
379.395,90.62870000000001,90.4605767786312,85.9840924424195,88.2454334006839,52.2151433779473,54.4764843362117,50
392.578,90.79409999999999,90.62643301738046,86.10954739784466,88.38598902041689,52.24044399696358,54.5168856195358,50
405.762,90.7526,90.53368874437484,85.95730179160941,88.20771482155504,52.3259739228198,54.57638695276543,50
420.41,91.4479,91.24253540798566,86.31226566621594,88.76100555992414,52.48152984806151,54.93026974176972,50
435.059,90.66829999999999,90.47603694971684,85.84571133430906,88.11767958427681,52.35835736544003,54.630325615407784,50
451.172,90.936,90.70772058523544,85.31875728392507,87.98331254049005,52.72440804474539,55.38896330131037,50
465.82,90.78829999999999,90.57391062078193,85.38168012588758,87.93103177417295,52.64287884660898,55.192230494894346,50
483.398,90.9366,90.73555062778709,85.58423551374224,88.10198898883606,52.633561638951036,55.15131511404485,50
499.512,91.3099,91.10087197697226,85.91883578756354,88.38130745900841,52.719564517963846,55.18203618940872,50
517.09,89.8774,89.76384938627905,85.54538071188334,87.51511215688834,52.24873722939071,54.21846867439571,50
536.133,90.49620000000002,90.10783467051361,84.83800510438189,87.15583114728973,52.95200352322388,55.26982956613172,50
555.176,91.6708,91.37196035967057,85.45642207167944,88.12888904596608,53.24307131370449,55.915538287991126,50
574.219,91.3626,91.13399758300685,85.76389593072571,88.10474970032514,53.0292478826817,55.370101652281136,50
594.727,91.5639,91.1885331923442,85.45192959894804,87.88408341975804,53.30444977258615,55.736603593396154,50
615.234,92.3015,91.92673973484305,85.81430527076527,88.44526860673017,53.48147112811289,56.11243446407778,50
637.207,91.4291,91.14991126714261,85.53130879673448,87.83732437514836,53.31258689199426,55.618602470408135,50
659.18,91.19029999999998,90.8498744780621,85.89283979178576,87.74471210342826,53.10516237463385,54.957034686276344,50
682.617,92.6853,92.11298332900097,86.39163859027705,88.41960156423205,53.693381764768915,55.721344738723914,50
707.52,92.3661,91.8636601202691,85.96017941397162,88.0756574510718,53.7880026691973,55.903480706297486,50
732.422,92.5286,91.9654231364782,85.9813643862732,88.06573662882556,53.89968650765263,55.984058750204994,50
757.324,92.57729999999998,92.20928895436336,86.54714367546283,88.50741581042581,53.70187314393755,55.662145278900525,50
785.156,92.3879,91.770725932395,86.45584226755935,88.16356858683811,53.607157345556885,55.31488366483565,50
811.523,92.8459,92.18795064672054,86.69449624384876,88.47608101997714,53.71186962674339,55.49345440287178,50
840.82,92.7397,91.9798552019179,87.38425857528182,88.61092443461202,53.36893076730588,54.59559662663608,50
870.117,94.0138,93.11984575548826,87.06291854464575,88.89563098361046,54.2242147718778,56.0569272108425,50
900.879,93.6613,93.05207205154824,87.4707636382692,89.19766636987643,53.85440568167181,55.58130841327903,50
933.105,93.7986,93.12749232562383,87.56025210392474,89.4524646570793,53.67502766854453,55.567240221699095,50
965.332,93.7329,92.97905361568522,87.40339208833376,89.18876597713485,53.79028763855037,55.57566152735146,50
1000.49,94.2794,93.13950583501475,87.3284184969985,89.34216941244756,53.797336422567184,55.81108733801625,50
1035.64,94.7346,93.53548211279502,86.93586862266943,89.51654441477501,54.01893769802001,56.59961349012559,50
1072.27,93.3973,92.78049643037407,86.47021302266916,89.0871467855748,53.69334964479927,56.310283407704915,50
1108.89,92.757,92.45361332646361,86.21926133940332,88.91811938423665,53.535493942226964,56.23435198706029,50
1148.44,92.894,92.52417178088756,85.94671630373234,88.72994693987089,53.79422484101667,56.57745547715521,50
1189.45,95.87559999999999,94.30389704966802,87.14688180138313,89.79614416443077,54.50775288523725,57.15701524828489,50
1230.47,96.59909999999999,95.31628470898163,87.2935285091254,90.4329115494885,54.88337315949313,58.02275619985623,50
1274.41,95.5288,94.80115645988356,86.64071825591465,89.80039867656693,55.00075778331663,58.16043820396891,50
1319.82,94.44050000000001,94.35857444781871,85.9214892441322,89.30750527446216,55.05106917335655,58.43708520368651,50
1366.7,94.0179,93.73545172548782,85.92909025788734,88.97143149241191,54.76402023307591,57.80636146760048,50
1413.57,94.1905,93.51547230416907,85.96866296281794,88.98188298151692,54.53358932265215,57.54680934135112,50
1463.38,94.7944,93.91625051649842,86.46963912876575,89.43169325676962,54.4845572597288,57.44661138773267,50
1516.11,95.0574,94.12065572696527,86.4248892910365,89.61568675556622,54.50496897139905,57.695766435928775,50
1568.85,94.8756,93.56567906330747,86.73062745855924,89.72267595655184,53.84300310675563,56.83505160474823,50
1624.51,93.9178,92.99505320799577,86.54920814099566,89.4712152932344,53.52383791476137,56.44584506700011,50
1681.64,93.34559999999999,92.86533322755014,86.22950113910792,89.36987326544943,53.49545996210071,56.635832088442214,50
1741.7,94.4182,92.8392613340376,86.75765691486662,90.08178464382684,52.757476690210765,56.081604419170986,50
1803.22,94.2654,92.89804886988989,86.8543295898884,90.33843280594539,52.5596160639445,56.0437192800015,50
1866.21,92.9506,92.39585582609729,86.21066033961169,89.60395135567117,52.79190447042612,56.1851954864856,50
1932.13,91.7961,91.3866252044669,85.28952559002963,88.62474684577896,52.76187835868794,56.09709961443727,50
1999.51,92.4713,91.22777179196342,85.61831023783192,89.268912357045,51.95885943491842,55.6094615541315,50
2069.82,92.4289,91.27964235808086,85.80639065080994,89.63335997933483,51.64628237874604,55.47325170727092,50
2143.07,90.42339999999999,90.10232942146015,84.76736447813757,88.54269996901941,51.559629452440745,55.33496494332259,50
2219.24,88.19810000000001,88.54849830426713,83.9737396397806,87.6088500743869,50.939648229880234,54.574758664486524,50
2296.88,88.9669,88.95343622151076,84.45276133760339,88.43155021761854,50.52188600389222,54.500674883907365,50
2378.91,89.0527,89.61917631710489,84.48313086084424,88.38235193905943,51.236824378045455,55.136045456260646,50
2462.4,90.0283,90.14919470841811,84.37300630325143,88.20281000202029,51.94638470639782,55.77618840516668,50
2548.83,92.4526,91.51305859621496,85.16687713044497,89.0372127099428,52.475845886272154,56.34618146576999,50
2639.65,92.1284,91.38880809952306,84.96352998786831,88.80331300274153,52.58549509678153,56.42527811165475,50
2731.93,91.7542,91.15376162215878,84.89513782271666,88.65600188599414,52.49775973616464,56.25862379944212,50
2828.61,92.0857,91.5034550266577,84.99045285172016,88.86045306726729,52.64300195939042,56.51300217493754,50
2928.22,91.5044,90.9947029597551,84.22906959194214,88.21564947183042,52.779053487924685,56.76563336781297,50
3030.76,91.8266,90.89898879610041,83.9291477046753,87.97496892982808,52.92401986627233,56.96984109142511,50
3137.7,92.2944,91.17318457618596,83.97463707950008,88.15579947382435,53.017385102361615,57.198547496685876,50
3249.02,91.99510000000001,91.05216396988118,83.49672630651273,87.71907828719836,53.33308568268282,57.55543766336845,50
3363.28,91.7028,90.95567733230249,83.13514748063429,87.37453926500433,53.581138067298156,57.8205298516682,50
3481.93,92.2552,91.30504616693776,83.17055767038815,87.53291355488406,53.772132612053696,58.13448849654961,50
3604.98,92.2578,91.37656291572665,82.85468903139278,87.29886326559132,54.07769965013533,58.52187388433387,50
3732.42,92.7904,91.77895000479157,83.16767218129405,87.73173216482397,54.0472178399676,58.61127782349752,50
3864.26,92.8385,92.05707539252691,83.252576710755,87.90285429831488,54.15422109421203,58.80449868177192,50
4000.49,93.1248,91.92982183663472,83.08086371240378,87.73411731713331,54.195704519501405,58.84895812423093,50
4141.11,92.75310000000002,91.76426063859209,82.58697064559414,87.30355602949652,54.46070460909557,59.177289992997956,50
4287.6,93.4537,92.48875782830227,83.23276215472077,87.84706430431254,54.64169352398973,59.255995673581495,50
4438.48,93.84389999999999,92.87501449999432,83.50418091889259,88.24610365331786,54.62891084667646,59.370833581101735,50
4595.21,95.10059999999999,93.39393917916266,83.95199905034077,88.6762785713164,54.717660607846256,59.441940128821884,50
4756.35,96.0705,93.89033629353249,84.2717593789215,88.96025303803935,54.93008325549313,59.61857691461098,50
4924.8,96.1856,93.97370725147938,84.12982068698626,88.98858002118614,54.985127230293244,59.84388656449312,50
5097.66,96.30179999999999,93.84509061684149,84.17243350012532,89.11579812889572,54.72929248794577,59.67265711671617,50
5277.83,95.9237,93.63321727018118,83.86885149804927,88.82455558536277,54.808661684818404,59.76436577213191,50
5463.87,96.5263,94.13255485099714,84.35732983642255,89.19836021099529,54.93419464000185,59.77522501457459,50
5657.23,96.5656,94.03892416069104,84.30257977329575,88.98389661203268,55.05502754865836,59.73634438739529,50
5856.45,96.5598,93.81858339715325,84.25712999545226,88.80862520613158,55.00995819102167,59.56145340170099,50
6062.99,95.39429999999999,92.78771006102717,83.47184421053402,87.97656787937589,54.81114218165128,59.315865850493154,50
6276.86,93.8687,91.54579701397856,82.58391873464981,86.88128711818307,54.66450989579549,58.961878279328744,50
6498.05,93.0427,90.5463101254096,81.3615312605159,85.60147339591953,54.94483672949008,59.1847788648937,50
6726.56,91.1878,88.84804405930659,79.46286315328675,83.737342458501,55.110701600805584,59.38518090601984,50
6963.87,89.0726,86.89234222892574,77.5218564872927,81.75696823856276,55.13537399036298,59.37048574163305,50
7209.96,87.8666,85.56826634863556,76.2252612912207,81.10579452187642,54.46247182675914,59.34300505741486,50
7464.84,88.0919,85.80457491065917,76.54921867702987,81.75822001808207,54.0463548925771,59.2553562336293,50
7727.05,88.537,86.28761511286999,76.82564902773849,82.1752738779024,54.11234123496759,59.46196608513149,50
7999.51,89.5116,87.17903084796562,77.59054378591097,82.8846044646838,54.29442638328182,59.588487062054654,50
8282.23,90.36010000000002,87.71722946622393,78.29173577915464,83.41813234348251,54.299097122741415,59.42549368706929,50
8573.73,90.6073,87.83438732552196,78.70415942579828,83.64974136528815,54.18464596023381,59.13022789972368,50
8876.95,90.3275,88.2463743482729,78.9903639735854,83.90363809131392,54.34273625695897,59.25601037468749,50
9188.96,90.4393,88.38486131063573,78.97863719963355,84.06599354878301,54.318867761852715,59.406224111002174,50
9514.16,89.7968,88.00403964234933,78.3694014624543,83.3633361481645,54.64070349418482,59.63463817989502,50
9849.61,88.9854,87.08674152077512,77.38152810227199,82.42988530541916,54.65685621535596,59.705213418503135,50
10196.8,87.7675,85.99269376855675,76.54314899755087,81.73216791613086,54.260525852425886,59.449544771005876,50
10555.7,86.3212,85.21389826083993,76.0547007545887,81.24905716176691,53.96484109907301,59.15919750625123,50
10927.7,87.16660000000002,85.908208095807,76.6040306533968,81.95138777800936,53.956820317797636,59.30417744241019,50
11313.0,88.7332,87.07640081225523,76.83183814662299,82.35068978286137,54.725711029393864,60.244562665632245,50
11712.9,90.2772,88.03634968496826,76.62401631479821,82.42379997610813,55.61254970886013,61.412333370170046,50
12126.0,90.3532,87.88955570812959,76.15785856594186,82.00832235711496,55.88123335101463,61.73169714218773,50
12553.7,89.5178,87.23608052536596,75.50082669529118,81.31329440519781,55.922786120168155,61.73525383007478,50
12996.1,88.2671,86.16130464914934,74.33188403230845,80.27009994683522,55.89120470231413,61.82942061684089,50
13454.6,87.3063,84.62602397854721,72.3131598605969,78.49909574639312,56.126928232154086,62.31286411795031,50
13929.2,85.2205,81.9113454216907,69.00495985455518,75.5564470955162,56.35489832617449,62.906385567135516,50
14419.9,83.3383,79.07674417014975,65.94901593482479,72.49893564162673,56.57780852852302,63.127728235324966,50
14928.2,81.3453,79.14378063938402,68.42491513698155,73.52833494715469,55.61544569222933,60.718865502402465,50
15455.6,83.1868,83.94800016450284,73.8728329734652,78.86798961322823,55.08001055127461,60.07516719103765,50
16000.5,88.3361,87.82261776837188,77.27905290878319,82.61872453760245,55.20389323076944,60.5435648595887,50
16564.5,90.4837,89.14943083239413,77.9553366743147,83.79717571015674,55.352255122237395,61.19409415807944,50
17148.9,94.91640000000001,93.4292700960573,82.30027928362034,88.09379769063784,55.33547240541945,61.12899081243695,50
17752.4,93.27690000000001,92.26155634951114,81.50117967918857,87.12631832384568,55.13523802566546,60.76037667032257,50
18379.4,87.69909999999999,87.800441956959,77.64583221522435,82.95868281562818,54.841759141330826,60.15460974173466,50
19026.9,80.55279999999999,82.95444231716077,73.08940959801673,78.09652840509065,54.85791391207012,59.86503271914404,50
19697.8,74.47829999999999,78.47750796636853,68.59069182576829,73.47568650851153,55.001821457857005,59.886816140600246,50
19999.5,72.2977,76.84510712600309,66.89053372792279,71.79915275377157,55.04595437223152,59.9545733980803,50
