Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.2141,61.90014930595426,62.20909833926429,62.96481687330288,62.6278044395595,29.58129389970479,29.244281465961407,30
46.8863,62.26276019565073,62.58425957513499,63.337854061750264,63.00580854418645,29.578451030948543,29.24640551338473,30
47.5683,62.65261240600684,62.980723125681195,63.73376332796089,63.404073797373755,29.57664932830744,29.246959797720308,30
48.2602,63.02465545062972,63.3523489438593,64.10557817009537,63.776213057307004,29.576135886552294,29.246770773763927,30
48.9621,63.300300337745014,63.62070201517754,64.37423344979763,64.04317387118131,29.577528143996233,29.246468565379914,30
49.6743,63.526300337745,63.83369571268365,64.58712108455666,64.25318763104757,29.580508081636083,29.246574628126993,30
50.3968,63.828300337745006,64.11988806798678,64.87207739180187,64.53484626890501,29.585041799081765,29.247810676184912,30
51.1299,64.19106473105492,64.46733954292804,65.21647052189863,64.87689904844915,29.590440494478898,29.250869021029416,30
51.8736,64.49492149638172,64.75822914371562,65.50353814209149,65.16279478919256,29.595434354523064,29.25469100162414,30
52.6281,64.72865564223923,64.98312653730787,65.72338506344195,65.38317193546257,29.599954601845297,29.259741473865915,30
53.3936,64.96452903631643,65.21643628907293,65.95166276550957,65.61356996802846,29.602866321044473,29.264773523563363,30
54.1702,65.20468288205726,65.45784863127744,66.18828734841615,65.8537382097796,29.604110421497836,29.26956128286129,30
54.9581,65.41355695876254,65.67224147853423,66.40004840648368,66.06931894573432,29.60292253279991,29.272193072050555,30
55.7575,65.60778559497712,65.87202649436577,66.59944894266951,66.27200718127327,29.600019313092503,29.27257755169626,30
56.5685,65.78889226530501,66.05798320533945,66.78692262289135,66.46129576207447,29.596687443264983,29.2710605824481,30
57.3914,65.94640395183768,66.21690983459419,66.94930289203252,66.6234793472252,29.59343048736899,29.26760694256167,30
58.2261,66.08701740658357,66.35808328984353,67.09378892862988,66.76578577589905,29.592297513944487,29.264294361213658,30
59.073,66.21780247277756,66.4903323475431,67.22798058267985,66.89610918313467,29.594223164408433,29.262351764863254,30
59.9323,66.34504794256326,66.62028897078685,67.35785407227067,67.02088465224324,29.599404318543606,29.262434898516176,30
60.804,66.47917917410614,66.75989480444639,67.49514464826235,67.15306967419465,29.606825130251735,29.264750156184036,30
61.6884,66.61722424540798,66.90739460755572,67.63842906773948,67.29184992863,29.615544678925716,29.268965539816236,30
62.5857,66.7697864068773,67.07158895937675,67.79809562239977,67.44834703237524,29.623241927001516,29.273493336976983,30
63.496,66.92224679176634,67.23498329444244,67.95772377495604,67.60672592804242,29.62825736640002,29.277259519486407,30
64.4196,67.03856949190012,67.35708274827883,68.07796287814413,67.72718379582032,29.629898952458504,29.279119870134693,30
65.3566,67.13038597504199,67.44818719213835,68.16934426480134,67.82046409971832,29.627723092420027,29.27884292733701,30
66.3073,67.21672805755394,67.52539966991796,68.24822021096446,67.90239727000657,29.623002399911385,29.277179458953498,30
67.2717,67.28607267021175,67.57907137590851,68.30178880567655,67.95976558970982,29.619305786198694,29.27728257023196,30
68.2502,67.34305383301776,67.61957354400755,68.33972061289391,68.00170002453167,29.61787351947588,29.279852931113638,30
69.2429,67.40503617671035,67.66699442857028,68.38100452617236,68.04673859320962,29.620255835360652,29.285989902397915,30
70.2501,67.48814548899037,67.74092439325723,68.44578772495828,68.11460023048512,29.626324162772107,29.29513666829895,30
71.2719,67.5885037297834,67.83888802385847,68.53342712001687,68.20460422450614,29.634283799352332,29.305460903841606,30
72.3086,67.69979090308308,67.95094845061324,68.63603985046477,68.30933500705673,29.64161344355651,29.31490860014847,30
73.3603,67.81349376737491,68.06668277164769,68.74474770604566,68.42024014349352,29.646442628154176,29.321935065602034,30
74.4274,67.9177887618397,68.169545894397,68.84281342708046,68.52105266353226,29.648493230864744,29.326732467316546,30
75.5099,68.00992457162297,68.25703822592094,68.92686640010595,68.6082952937257,29.648742932195233,29.330171825814986,30
76.6083,68.07257522317224,68.31276042569424,68.97778115941483,68.66213943883155,29.65062098686269,29.334979266279404,30
77.7226,68.12400645104967,68.35789212975608,69.01611970275238,68.70167844366696,29.656213686089117,29.341772427003704,30
78.8531,68.20122948600809,68.43292492165611,69.08196183425522,68.76612521722498,29.666799704431128,29.350963087400885,30
80.0,68.29287967372079,68.52779049842941,69.16732721341828,68.84672792762971,29.681062570799696,29.360463285011136,30
81.1636,68.41369324658775,68.65618556146065,69.28842433579699,68.96157380755244,29.694611753908205,29.367761225663656,30
82.3442,68.54142344445337,68.7939644279859,69.42143418713314,69.09047142328487,29.70349300470103,29.372530240852754,30
83.5419,68.6772480675147,68.93950345557815,69.5657671184818,69.23695514141028,29.70254831416787,29.373736337096346,30
84.757,68.81739544309795,69.08910301456416,69.7146481241935,69.39747440597358,29.691628608590577,29.374454890370657,30
85.9899,68.94277969987472,69.22310059857158,69.84739578179381,69.55077238655011,29.67232821202147,29.37570481677777,30
87.2406,69.05016202452174,69.33603285498644,69.95856310230167,69.68637102529858,29.649661829687858,29.377469752684775,30
88.5096,69.15056949190011,69.434304228694,70.05725159624338,69.80493341023899,29.629370818455016,29.377052632450628,30
89.797,69.25219612392942,69.5208042491664,70.14833768734036,69.90323717445065,29.61756707471575,29.372466561826045,30
91.1031,69.33771272061564,69.57752780050845,70.21157590936967,69.9583546040087,29.619173196499744,29.365951891138778,30
92.4282,69.39874895664308,69.59900249709216,70.23753493089387,69.9642873389067,29.634715158185458,29.361467566198286,30
93.7726,69.43846842020837,69.60041587032,70.23490091721344,69.93866659364218,29.661749276677824,29.36551495310657,30
95.1366,69.47237388799047,69.61166051068024,70.2290959967894,69.91724333283787,29.694417177842368,29.38256451389084,30
96.5204,69.52274850597041,69.6604261021064,70.2525504148929,69.93843383941142,29.721992262694982,29.407875687213505,30
97.9243,69.60166719652763,69.7557370661618,70.3233540218655,70.01849349451074,29.737243571651064,29.4323830442963,30
99.3486,69.68421008969959,69.85846413337168,70.41214201284211,70.12127959479658,29.737184538575107,29.446322120529572,30
100.794,69.8057641962599,69.98634721811098,70.54064370521448,70.26010611589048,29.7262411022205,29.4457035128965,30
102.26,69.9147887618397,70.08403121537495,70.64636694580254,70.36971533653845,29.7143158788365,29.43766426957241,30
103.747,70.02857522317224,70.17826005828874,70.74446208844662,70.46780992249154,29.710450135797203,29.433797969842118,30
105.256,70.13874017324113,70.2783380388509,70.83441923256365,70.55902016081387,29.71931787803703,29.443918806287257,30
106.787,70.24657522317224,70.39679962404085,70.93037789063925,70.66019083392999,29.736608790110864,29.466421733401603,30
108.34,70.3424648084473,70.52049001300938,71.02928408734752,70.76696162811874,29.753528384890643,29.49120592566186,30
109.916,70.424514911883,70.6285091278593,71.12133315053867,70.86555687003032,29.762952257828985,29.507175977320628,30
111.515,70.51167312445048,70.7208396217649,71.20948779265778,70.95663062295326,29.76420899881164,29.511351829107113,30
113.137,70.61422564364267,70.80683061524809,71.29683908955347,71.04469209908567,29.762138516162423,29.509991525694616,30
114.783,70.70983674103147,70.88028655250487,71.36744860294482,71.11674872063708,29.763537831867794,29.51283794956005,30
116.452,70.79974850597043,70.96355351252575,71.43996101042443,71.19284715217144,29.77070636035431,29.523592502101323,30
118.146,70.88943796139209,71.06668915504609,71.52845689981903,71.28625830622002,29.78043084882607,29.538232255227058,30
119.865,70.99613551954779,71.1897329486179,71.64136885606825,71.40297341590735,29.786759532710548,29.548364092549647,30
121.608,71.10854162634719,71.2970881909711,71.74522300948485,71.50942475193024,29.787663439040855,29.55186518148625,30
123.377,71.21903399323995,71.37755554111483,71.82509110242579,71.59187271158643,29.785682829528398,29.552464438689043,30
125.171,71.32460781294029,71.45226318693577,71.89419335698588,71.66388474314839,29.78837844378738,29.558069829949886,30
126.992,71.42605240348536,71.55347704957289,71.98222141755943,71.7549118150494,29.798565234523494,29.57125563201346,30
128.839,71.52724679176633,71.68833530688161,72.10141919783982,71.87639188639187,29.81194342048974,29.586916109041795,30
130.713,71.6150689627422,71.81512675167544,72.21682563140918,71.99398580685698,29.821140944818453,29.598301120266257,30
132.615,71.6690057261468,71.87685211991672,72.27223866284471,72.0534691010251,29.82338301889162,29.604613457072006,30
134.543,71.71345319810125,71.89649249652788,72.28640866136762,72.07312453698113,29.823367959546758,29.610083835160268,30
136.5,71.78877969987472,71.94635299020453,72.32972461192604,72.12076253008665,29.82559046011788,29.61662837827849,30
138.486,71.86251803989578,72.0179327550878,72.39528104173,72.1880507452045,29.829882009883292,29.622651713357797,30
140.5,71.91994271889251,72.08633188997325,72.4587158191071,72.25249751127146,29.833834378701795,29.627616070866154,30
142.544,71.96587994098593,72.13029992597399,72.49798348927835,72.29449518549232,29.835804740481663,29.632316436695632,30
144.617,71.98351803989577,72.12817591583303,72.48825795066176,72.29008873161087,29.83808718422216,29.639917965171264,30
146.721,72.01951166140002,72.14916573493724,72.49911334116693,72.30650944362702,29.84265629131022,29.65005239377031,30
148.855,72.12598559033722,72.26310120575025,72.60093419055994,72.41342866227967,29.849672543470575,29.662167015190306,30
151.02,72.22038597504199,72.37639897790524,72.70308759785483,72.5200048011479,29.856394176757334,29.673311380050407,30
153.217,72.23590669110823,72.39486352268412,72.71182090308965,72.53295656146364,29.861906961220484,29.683042619594474,30
155.445,72.25173462148935,72.39259201819746,72.70285976464373,72.52736846584023,29.865223552357236,29.68973225355373,30
157.706,72.21038597504199,72.33596819967948,72.64051566541843,72.46726053181408,29.868707667865408,29.69545253426105,30
160.0,72.09173074550344,72.22051897915819,72.51763464609876,72.34684696297424,29.873672016183946,29.70288433305943,30
162.327,72.11710328250363,72.25251141455473,72.54188571602188,72.37483912605201,29.877672288502723,29.71062569853285,30
164.688,72.18263120106107,72.31053111850372,72.59415014193603,72.43154458429308,29.87898653421064,29.71638097656769,30
167.084,72.31063120106108,72.42995859399343,72.70705482379836,72.54910868889364,29.880849905099794,29.722903770195074,30
169.514,72.39492397075341,72.52533774662639,72.79110393363959,72.63754940353337,29.88778834309302,29.7342338129868,30
171.98,72.25925554513873,72.40582016981924,72.65848182736211,72.50933213854003,29.896488031279205,29.747338342457127,30
174.481,72.13203360402912,72.26989912285063,72.513942609535,72.36971385324624,29.900185269604393,29.75595651331564,30
177.019,72.08777273609424,72.20734187563104,72.44263287786485,72.30327477181115,29.904067103819898,29.764708997766192,30
179.594,72.11529996597719,72.23773046455983,72.45994049337381,72.32448279631942,29.913247668240416,29.777789971186024,30
182.206,72.17835585361291,72.315742166697,72.53235048013968,72.39966457625002,29.91607759044699,29.783391686557323,30
184.856,72.26153251923493,72.38954066860794,72.61387189546485,72.48418139783429,29.905359270773644,29.77566877314308,30
187.545,72.35278036162067,72.4576629454116,72.68615899009566,72.55984902665324,29.89781391875836,29.771503955315936,30
190.273,72.45160134018613,72.54960996384501,72.76900436068676,72.64655876848191,29.903051195363105,29.78060560315825,30
193.041,72.52707922103316,72.62980730289485,72.83768894568747,72.72069733053058,29.909109972364263,29.79211835720737,30
195.849,72.56339411706216,72.66563052040894,72.86347852677612,72.75358629209735,29.912044228311586,29.80215199363282,30
198.697,72.56991704048465,72.67272722105193,72.85262391288686,72.74889421953556,29.92383300151637,29.820103308165073,30
201.587,72.52577558564312,72.62897150815488,72.79353371018453,72.69221059995755,29.93676090819733,29.835437797970343,30
204.52,72.45280120612799,72.5444180446826,72.70858590504866,72.60883681555495,29.93558122912765,29.835832139633936,30
207.494,72.4192415718406,72.49853434613742,72.66393797389804,72.56773886876532,29.9307954773721,29.834596372239375,30
210.512,72.39170993091702,72.47723516363995,72.63006915360393,72.53880198605833,29.938433177581615,29.84716601003602,30
213.574,72.36957653690345,72.45971349073108,72.59894494352939,72.51261049187073,29.947102998860345,29.860768547201687,30
216.681,72.1909655607386,72.27092520385781,72.40618799095743,72.32421284945806,29.94671235439975,29.86473721290038,30
219.833,72.16593437083058,72.23542645028076,72.37007411821462,72.29117676342621,29.944249686854548,29.865352332066138,30
223.03,72.0881207658467,72.15165359969183,72.28333242036032,72.20783493568183,29.943818664009996,29.868321179331502,30
226.274,72.06987215001291,72.12887775108649,72.25118171669615,72.1819709629304,29.9469067881561,29.87769603439034,30
229.565,72.14038547306959,72.19445961902426,72.30981018607443,72.24569132798389,29.948768291040366,29.88464943294983,30
232.905,72.15981943302903,72.19990770301948,72.31614785927442,72.25568669956732,29.944221003452157,29.883759843745054,30
236.292,72.24583215481795,72.28208678450855,72.39044332064199,72.33698047918101,29.945106305327542,29.891643463866558,30
239.729,72.2969584053153,72.34413132501192,72.4357642048537,72.388482723685,29.955648601326914,29.908367120158218,30
243.216,72.29789255733546,72.3392688727659,72.42322431576686,72.37998866765213,29.95928020511377,29.91604455699904,30
246.754,72.29617218624387,72.32930420456408,72.40479791262563,72.36874993705638,29.960554267507703,29.924506291938457,30
250.343,72.20705936441145,72.23448133997697,72.30456887013321,72.27344801121394,29.961033328763023,29.929912469843757,30
253.984,72.20852531601037,72.22254804435475,72.29107676452628,72.26266197077317,29.959886073581586,29.93147127982847,30
257.678,72.32586595100994,72.34623926956256,72.40247205801258,72.38069226801278,29.96554700154978,29.943767211549982,30
261.426,72.32333880935442,72.33752317655131,72.38269501549578,72.36764311792047,29.96988005863085,29.95482816105553,30
265.229,72.24533719754524,72.24129016250427,72.27986910408977,72.26965165575352,29.97163850675075,29.9614210584145,30
269.087,72.09538969626801,72.08922411002733,72.11802385612148,72.11526673976272,29.973957370264614,29.97120025390585,30
273.001,72.03894711626164,72.0212015664871,72.04218010951962,72.04664030675575,29.974561259731345,29.979021456967473,30
276.972,72.10361856733603,72.0896601634758,72.09143178866238,72.10389837576632,29.985761787709478,29.998228374813422,30
281.0,72.12626485985881,72.10736778193777,72.0901343192774,72.11235937447805,29.99500840745972,30.01723346266037,30
285.088,72.11399271046767,72.08662547110109,72.06010124502308,72.08934367128423,29.99728179981686,30.02652422607801,30
289.234,72.22389742280218,72.18271246850384,72.13977479314994,72.17685124315939,30.005861225344447,30.042937675353897,30
293.441,72.2647167602989,72.21367542506621,72.15368672967105,72.20051227300475,30.013163152061466,30.059988695395162,30
297.709,72.16700796909785,72.12135919865106,72.0358380114276,72.09520440778684,30.026154790864226,30.085521187223463,30
302.04,72.2256640136741,72.14819465931751,72.04475124697876,72.11457308966946,30.033621569648048,30.10344341233875,30
306.433,72.01329011106846,71.92703872423493,71.80558766581878,71.88449685844925,30.04254186578568,30.121451058416156,30
310.89,72.04693225876227,71.96208781689644,71.8091170163809,71.90226770015069,30.059820116745755,30.152970800515547,30
315.412,72.0608412496847,71.96702216507916,71.78044971653165,71.88781426183195,30.07920790324721,30.18657244854751,30
320.0,72.04542599565849,71.93574790345014,71.72032118155508,71.84176313129043,30.0939847721597,30.215426721895057,30
324.655,71.83877558564309,71.7218909392642,71.47537362558329,71.61300522818424,30.108885711079964,30.24651731368091,30
329.377,71.87072027209723,71.74775934110502,71.46305061886481,71.6145018362012,30.133257504903824,30.28470872224021,30
334.168,71.82340635236368,71.69604298668409,71.36520626222175,71.53599403709218,30.16004894959191,30.330836724462344,30
339.028,71.83993168786512,71.70210186494704,71.32314137667099,71.51436302578507,30.187738839161966,30.37896048827605,30
343.959,71.87845045445542,71.74364661778526,71.31070763377679,71.52359422398709,30.22005239379817,30.432938984008473,30
348.962,71.80639754445488,71.66887912315897,71.18494460826005,71.4187230958613,30.250156027297677,30.48393451489892,30
354.038,71.68003360402912,71.53103019683257,70.99824248328532,71.25519263077668,30.2758375660559,30.53278771354725,30
359.188,71.71303360402912,71.55810535590543,70.96271919904507,71.24439776346395,30.313707592441475,30.595386156860357,30
364.412,71.60886349904406,71.44514743255229,70.78871161229164,71.09712831822439,30.348019114327897,30.656435820260654,30
369.713,71.53182569146064,71.3717871611386,70.65003182284401,70.98683666822846,30.384950492910136,30.721755338294585,30
375.09,71.29273526156848,71.13383538653027,70.34902444105556,70.71408353767768,30.419751848852584,30.784810945474703,30
380.546,71.35804491569021,71.20389768265909,70.35089720337717,70.7455735467737,30.45832413588539,30.853000479281917,30
386.081,71.32604652679946,71.16964550943977,70.25986399593957,70.68051562057909,30.48912988886069,30.909781513500207,30
391.697,71.35411973752792,71.20536218635964,70.22937846588101,70.68175558690444,30.523606599455192,30.975983720478624,30
397.394,71.32151277691118,71.17411116915807,70.14025051129703,70.62172331936466,30.552387849793405,31.03386065786104,30
403.175,71.2603063975955,71.10782129966432,70.01919422185298,70.529254433664,30.57856686600033,31.08862707781134,30
409.039,71.24501080566463,71.09808760166469,69.95531451266345,70.49338746266696,30.60470013899773,31.14277308900124,30
414.989,71.27725862683022,71.14899313422396,69.95092063043094,70.51584041769118,30.633152716532777,31.198072503793014,30
421.025,71.27910115039886,71.16482388862816,69.9188899341748,70.51306148718419,30.651762401443975,31.245933954453363,30
427.149,71.2982790198106,71.1855581235345,69.90148885305042,70.52136006789117,30.66419805564334,31.284069270484082,30
433.362,71.33265379526722,71.22260168242197,69.896714937483,70.54048420866008,30.682117473761892,31.32588674493897,30
439.665,71.35703000738981,71.26080357770482,69.90466430858343,70.57236696431022,30.6884366133946,31.356139269121385,30
446.06,71.36201158723026,71.26696129999645,69.8790703208024,70.57042733377088,30.696533966225573,31.387890979194054,30
452.548,71.37203000738981,71.28507809324769,69.87160955918392,70.58087046445503,30.70420762879266,31.413468534063767,30
459.131,71.37255432767694,71.28655459731038,69.85196387828864,70.58452256297295,30.702032034337435,31.43459071902174,30
465.809,71.36403956282707,71.27921166100003,69.82607034309629,70.58018656835489,30.699025092645144,31.453141317903743,30
472.584,71.33063007975281,71.2498992362266,69.7877914614775,70.55675703137273,30.69314220485387,31.4621077747491,30
479.458,71.28932288092928,71.20835121901743,69.73925844246799,70.52267520878576,30.685676010231674,31.469092776549445,30
486.432,71.2426295551462,71.1661564837289,69.68362718298317,70.48617752155067,30.679978962178225,31.482529300745725,30
493.507,71.18136452989185,71.1046331878457,69.6191668973397,70.43582410967943,30.668809078166277,31.48546629050601,30
500.686,71.10535888448015,71.03122792490109,69.54193086324884,70.37355131643224,30.657676608468847,31.489297061652252,30
507.968,71.03278187189815,70.95276206907661,69.46026226998319,70.30682326588466,30.645938803191953,31.492499799093423,30
515.357,70.9489784176561,70.8676974934359,69.37354917179992,70.23315870827392,30.63453878516198,31.494148321635976,30
522.853,70.8662021030203,70.77523891634245,69.28088989325639,70.15267461101578,30.622564305326662,31.49434902308606,30
530.458,70.77760134018612,70.68301526088509,69.18545189195304,70.0686681217528,30.614347139132292,31.49756336893205,30
538.174,70.69529162712027,70.59821711848568,69.09424185136218,69.98903639919449,30.60918071929119,31.503975267123494,30
546.002,70.62508490659658,70.52207656921544,69.00789427595564,69.9114081296967,30.610668439518747,31.514182293259807,30
553.943,70.56461064399934,70.45641852672296,68.92833192957357,69.84349749932443,30.612921027398528,31.528086597149382,30
562.001,70.52629241330952,70.40645205307965,68.85919966140614,69.78498911161427,30.62146294146538,31.54725239167351,30
570.175,70.50266229103943,70.37817852423696,68.80484270273813,69.74038820930475,30.637790314932204,31.57333582149883,30
578.469,70.49833948430378,70.3730515418665,68.76805455385315,69.71256480778105,30.660486734085453,31.604996988013355,30
586.883,70.52521198610108,70.39182471915285,68.74895267995853,69.70573679538435,30.686087923768497,31.642872039194316,30
595.419,70.57515564241423,70.44093717503064,68.74917682994794,69.71922725764969,30.72170991738095,31.6917603450827,30
604.08,70.64149412834185,70.50658048396983,68.76806312160124,69.75008643278142,30.75649405118841,31.738517362368583,30
612.866,70.73313913848287,70.59754138241644,68.80367491904342,69.7995455391305,30.797995843285932,31.79386646337302,30
621.78,70.83908008693531,70.70199214256598,68.84988121961626,69.86300880153209,30.838983341033895,31.85211092294972,30
630.824,70.95485593480242,70.81733840472954,68.90369794002088,69.93490224999556,30.88243615473398,31.913640464708664,30
640.0,71.07040558395599,70.9315733292753,68.9589269711936,70.00849904357752,30.92307428569778,31.97264635808169,30
649.309,71.18070398898391,71.0434272259869,69.01011177022627,70.08150088059614,30.961926345390765,32.03331545576063,30
658.753,71.28259179723813,71.14321411282229,69.0548265347201,70.14875358521206,30.99446052761023,32.088387578102186,30
668.335,71.37594208552568,71.23818612874688,69.08892970743342,70.20608405097019,31.032102077776685,32.14925642131345,30
678.056,71.45325483112161,71.31040025002886,69.10729942460273,70.24931286210159,31.061087387927273,32.203100825426134,30
687.919,71.51038547306958,71.3648528429819,69.10568825587505,70.27556366005493,31.089289182926976,32.25916458710685,30
697.925,71.54979341968766,71.39639016397376,69.08319579459936,70.28022399030344,31.116166173670322,32.3131943693744,30
708.077,71.56015445949308,71.40332283370834,69.0391688238572,70.26479094977688,31.138531883931464,32.36415400985115,30
718.376,71.56083215481794,71.39423546600582,68.97432453179393,70.230557605202,31.16367786080383,32.4199109342119,30
728.825,71.54399271046766,71.36507021098969,68.89041156827707,70.17869438336547,31.186375827624218,32.47465864271261,30
739.426,71.52425093012013,71.33187745369227,68.79538485613227,70.11782892113996,31.21404853255231,32.53649259756,30
750.181,71.50308008693531,71.29520420281739,68.6937882520775,70.05077227391581,31.244431928901577,32.60141595073989,30
761.093,71.48798568379274,71.26644210084801,68.59148730506296,69.98597341020019,31.280468690647822,32.674954795785055,30
772.163,71.49746568051219,71.26128015326549,68.5045448831234,69.93692123947677,31.324358913788714,32.75673527014209,30
783.394,71.5285644587047,71.28239139629338,68.43845587173257,69.90983549843999,31.37255589785339,32.843935524560806,30
