Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.8906,86.32651515151515,86.32954385901897,86.42163025102298,86.3584062231313,39.97113763588767,39.907913607995994,40
90.8203,87.25851515151516,87.2590583779143,87.21298878318632,87.2211983987317,40.0378599791826,40.04606959472798,40
95.2148,88.25021515151515,88.25788515017854,88.33223752575229,88.28035339859254,39.977531751586,39.92564762442625,40
98.1445,88.93611515151515,88.9510515595438,89.11181437803354,89.01991454952368,39.93113701002012,39.839237181510256,40
101.074,89.49221515151517,89.50926504528707,89.66821964384408,89.57798202144218,39.931283023844884,39.84104540144298,40
105.469,89.84851515151514,89.86613584480267,89.98361365031867,89.91424527399188,39.95189057081079,39.882522194484,40
108.398,90.00191515151515,90.02135372955017,90.14878085669535,90.0765766019419,39.944777127608276,39.87257287285482,40
112.793,89.87931515151514,89.89989927923807,90.00937597679753,89.94900928463065,39.95088999460742,39.89052330244054,40
117.188,89.53001515151514,89.55049342404499,89.61878947938578,89.58392161693415,39.96657180711084,39.931703944659205,40
120.117,89.20431515151516,89.22610052208195,89.30270001887722,89.26780338197146,39.95829714011049,39.92340050320473,40
124.512,88.84341515151515,88.86384750881474,88.9010075677021,88.88565669922376,39.978190809590984,39.96283994111265,40
128.906,88.24331515151515,88.26561202748981,88.31105355051234,88.29138381891175,39.974228208578054,39.95455847697747,40
133.301,87.57641515151515,87.60149568369656,87.67951147524998,87.64474878797151,39.95674689572505,39.921984208446574,40
139.16,86.84221515151516,86.8656177398394,86.90024188363472,86.88722233229176,39.97839540754764,39.96537585620467,40
143.555,86.30291515151514,86.32663170158762,86.37926192919151,86.35737595861855,39.96925574296907,39.9473697723961,40
147.949,85.87141515151515,85.89254590311747,85.87881555659266,85.89029586419483,40.00225003892264,40.01373034652481,40
153.809,85.27491515151515,85.29800485911612,85.28792488733278,85.30109961618375,39.99690524293237,40.01007997178334,40
159.668,84.84401515151515,84.86593010974833,84.91170608617703,84.89734004754031,39.96859006220802,39.9542240235713,40
165.527,84.65381515151516,84.67134788854153,84.63839044616256,84.6626317168962,40.00871617164533,40.03295744237897,40
171.387,84.16761515151516,84.1877028474374,84.17616587728413,84.19041529543914,39.997287551998255,40.01153697015326,40
177.246,83.70721515151514,83.72986749177603,83.81003176339013,83.77655426717938,39.953313224596656,39.919835728385905,40
183.105,83.35261515151515,83.37552012873039,83.53314619788485,83.45753490019347,39.91798522853692,39.84237393084554,40
188.965,83.29821515151515,83.30723941019738,83.1987077315275,83.25819327706303,40.049046133134354,40.10853167866988,40
196.289,83.21491515151514,83.22496326940963,83.11057944242143,83.17587224981463,40.049091019595,40.1143838269882,40
203.613,83.02581515151515,83.03472797104718,82.90359985281461,82.97876650082911,40.055961470218065,40.13112811823257,40
210.938,82.96591515151515,82.97138777696246,82.81745385247415,82.9038318911296,40.06755588583286,40.153933924488314,40
218.262,82.60671515151515,82.60357043771863,82.40905177058316,82.51757200306487,40.08599843465376,40.19451866713547,40
225.586,81.74941515151515,81.74466723088993,81.55603944423514,81.66204624248242,40.08262098840751,40.18862778665479,40
232.91,81.68421515151515,81.6745782111497,81.32951389475984,81.51364035502141,40.160937856128285,40.34506431638985,40
241.699,81.62081515151515,81.60697074567776,81.25980342025045,81.43982193427702,40.167148811400736,40.34716732542731,40
250.488,81.54941515151516,81.52830501984714,81.09780400359313,81.31173347412944,40.2165715457177,40.43050101625401,40
259.277,81.59671515151516,81.58397864082862,81.20980592029409,81.39582038720782,40.1881582536208,40.37417272053453,40
268.066,81.40781515151515,81.38215036543538,81.06968985423659,81.2097203184966,40.172430046938786,40.31246051119879,40
276.855,81.25581515151515,81.221057841643,80.73096379740751,80.95629077621508,40.26476706542792,40.49009404423549,40
287.109,81.21691515151515,81.16766944467648,80.74417439713334,80.92519171421085,40.24247773046562,40.42349504754314,40
297.363,81.23321515151515,81.15463035867023,80.45072071460034,80.76624994267681,40.388380415993424,40.703909644069896,40
307.617,81.38741515151514,81.32037002566686,80.56574376644846,80.91966819367123,40.40070183199563,40.7546262592184,40
319.336,81.08701515151515,81.02067921739318,80.36666392501047,80.6574362477817,40.36324296961148,40.65401529238271,40
329.59,81.09341515151515,81.01410208197376,80.2245195529837,80.59179370497856,40.422308376995204,40.78958252899007,40
341.309,81.09901515151516,80.99356145898027,80.00785661362184,80.43234976467049,40.561211694309776,40.98570484535843,40
353.027,81.03161515151514,80.91517345809646,79.55085345372486,80.15339802915268,40.76177542894378,41.364320004371606,40
366.211,80.94681515151517,80.85239701336953,79.55493572169415,80.16303147447267,40.68936553889685,41.297461291675376,40
379.395,80.30451515151513,80.18845051840644,79.18469645970515,79.61670703313284,40.5717434852736,41.00375405870129,40
392.578,79.20311515151515,79.06926842788292,78.15117865607392,78.4927652685345,40.57650315934842,40.918089771808994,40
405.762,80.39381515151514,80.24142055199813,78.80672174577187,79.43748566194226,40.80393489005587,41.434698806226265,40
420.41,81.50061515151516,81.35036601603501,79.40165194752437,80.33513721893533,41.01522879709968,41.94871406851064,40
435.059,81.77331515151515,81.64189248176916,79.7461545138701,80.6584833584938,40.983409123275365,41.895737967899066,40
451.172,81.71591515151515,81.57046782991075,79.41285820568984,80.49947312717113,41.070994702739625,42.15760962422091,40
465.82,81.72401515151516,81.59438123244668,79.57362300680259,80.60193072489399,40.99245050755269,42.02075822564409,40
483.398,82.06521515151515,81.93804990566548,79.82639707204044,80.89712215937254,41.04092774629294,42.111652833625044,40
499.512,82.76661515151515,82.63424187812205,80.29664345712426,81.50863998798596,41.125601890136096,42.33759842099779,40
517.09,83.07011515151515,82.95232432185541,80.58767733904045,81.8531938983601,41.09913042349531,42.36464698281496,40
536.133,82.28061515151515,82.189218859601,80.07726708553773,81.17858673256961,41.010632127031386,42.11195177406327,40
555.176,81.22351515151514,81.10929425957455,78.52922327828514,79.92077220602417,41.188522053550386,42.58007098128941,40
574.219,79.90831515151514,79.81603425220354,77.40695249233752,78.74084945581122,41.07518479639232,42.40908175986601,40
594.727,79.12751515151514,79.17314078604012,77.76983978211949,78.5034540065758,40.66968677946433,41.40330100392063,40
615.234,78.66031515151515,78.74953115754465,77.92255179070632,78.28752427049595,40.4620068870487,40.82697936683833,40
637.207,80.22071515151515,80.10794880349178,78.02160538842371,79.11964628223917,40.988302521252606,42.08634341506807,40
659.18,81.00771515151514,80.87797860602905,78.48278596584727,79.84284276101738,41.035135845011666,42.395192640181776,40
682.617,81.44511515151517,81.39505677849992,78.9146036540953,80.24535271835363,41.14970406014629,42.48045312440462,40
707.52,82.48981515151515,82.32096290470953,79.34455207767584,80.93252616802458,41.38843673668495,42.97641082703369,40
732.422,82.56351515151515,82.3661516933894,79.66589731952907,81.13700578624054,41.22914590714886,42.70025437386033,40
757.324,82.85141515151516,82.74642599999473,80.05699498677656,81.54445526229087,41.20197073770386,42.68943101321817,40
785.156,83.42681515151513,83.26127564620576,80.4612612292312,82.06991261848584,41.191363027719916,42.80001441697456,40
811.523,83.60911515151516,83.46009716513022,80.65495263011044,82.26905976082568,41.19103740430454,42.80514453501978,40
840.82,83.31691515151515,83.17341528603687,80.73162017480419,82.20148083803763,40.971934447999246,42.44179511123268,40
870.117,84.05171515151515,83.77125092250829,81.14986364424327,82.64885421575282,41.12239670675547,42.62138727826502,40
900.879,85.16581515151515,84.79235203478659,81.29382944249235,82.95524885013906,41.83710318464753,43.498522592294236,40
933.105,85.35961515151514,85.04510352260118,81.60840496614134,83.2158245684182,41.82927895418298,43.436698556459845,40
965.332,85.84891515151513,85.44457551912232,81.5860052741544,83.39158994313057,42.052985575991755,43.85857024496792,40
1000.49,85.39791515151516,84.93048546678044,80.98364875929275,82.65625059866875,42.27423486811169,43.94683670748769,40
1035.64,84.67431515151515,84.18300493922416,80.03686731142223,82.05968525979188,42.123319679432285,44.146137627801934,40
1072.27,82.14091515151514,82.19483479163479,83.34556378623815,84.1362185212676,38.058616270367196,38.849271005396645,40
1108.89,82.96391515151514,82.76531370545673,81.19256114972715,82.46603110254917,40.29928260290757,41.57275255572958,40
1148.44,78.19961515151515,78.57897856024385,79.5444455833693,81.4536588807443,37.125319679499555,39.03453297687456,40
1189.45,79.07801515151515,79.9572070084762,82.56118029613681,82.83215659416568,37.12505041431052,37.39602671233939,40
1230.47,80.84011515151515,81.50009324437205,81.73118707893043,83.10136758997758,38.39872565439447,39.76890616544162,40
1274.41,86.92721515151514,86.43414448678107,84.85599446098566,85.35979377389245,41.07435071288862,41.57815002579541,40
1319.82,87.26021515151515,86.72864435734465,84.88577024045085,84.88007138583303,41.848572971511615,41.842874116893796,40
1366.7,89.51241515151514,88.98051998028441,87.87921507783776,87.31425338440039,41.666266595884025,41.10130490244666,40
1413.57,89.55141515151514,88.66683938280435,89.30837324991214,87.45542706959097,41.21141231321339,39.35846613289222,40
1463.38,88.82401515151516,88.13845940307868,89.43770759998175,88.15535850997406,39.98310089310462,38.700751803096935,40
1516.11,87.77711515151515,88.20590125300434,88.92903747070922,88.91076656822618,39.29513468477816,39.27686378229512,40
1568.85,88.83351515151514,89.05104102759344,88.48091011630925,89.79340862903823,39.25763239855522,40.570130911284195,40
1624.51,91.85061515151514,91.35889855278278,87.58685252573571,89.89643961359931,41.46245893918346,43.77204602704707,40
1681.64,92.51381515151515,91.80786587715471,86.39837035338373,89.43219317711842,42.37567270003629,45.409495523770985,40
1741.7,92.37721515151516,92.05943386280548,86.54271422478956,88.94114023048371,43.118293632321766,45.516719638015914,40
1803.22,91.69751515151515,91.12107813151827,85.30099441133608,88.18707730548766,42.93400082603061,45.8200837201822,40
1866.21,91.78431515151514,90.99924519365446,84.65601863405281,87.84835082363142,43.15089437002304,46.343226559601646,40
1932.13,91.50241515151517,90.82765898278686,84.06442869867851,87.66129780010792,43.16636118267894,46.763230284108346,40
1999.51,90.61421515151515,89.95267038554603,83.1875197486648,86.81152298205892,43.14114740348711,46.76515063688123,40
2069.82,89.82201515151515,89.18450051005273,82.3119537774645,85.88150062108086,43.30299988897187,46.87254673258823,40
2143.07,88.60111515151515,88.05492756688066,81.17719266843689,84.71796513552815,43.33696243135252,46.87773489844378,40
2219.24,87.29351515151517,86.74259430477643,80.06680451621492,83.53378679285463,43.208807511921805,46.67578978856152,40
2296.88,87.57851515151515,86.90045040454963,79.97823260136586,83.23203928011604,43.66841112443359,46.92221780318377,40
2378.91,88.41491515151515,87.8043732205039,80.53573383234541,83.74471973213666,44.059653488367246,47.26863938815849,40
2462.4,87.76591515151514,87.33625666475076,80.21911983366599,83.39900612493416,43.9372505398166,47.11713683108478,40
2548.83,87.57821515151515,86.98291809861088,79.7949757140673,82.92697305579303,44.055945042817854,47.187942384543575,40
2639.65,89.05021515151515,88.37730950806379,80.88378835644055,83.86703786914381,44.510271638919974,47.49352115162324,40
2731.93,89.04201515151514,88.40440920558784,80.85419733413083,83.86431245609747,44.540096749490374,47.55021187145701,40
2828.61,88.44831515151513,87.79077841550827,80.38889227320048,83.31977504807878,44.47100336742949,47.40188614230779,40
2928.22,89.05391515151514,88.28484728108309,80.89612785954643,83.7661624087496,44.518684872333495,47.38871942153666,40
3030.76,89.76481515151515,88.82326302160973,81.21241964136102,84.19113277038058,44.63213025122916,47.61084338024871,40
3137.7,89.56621515151515,88.61687988894857,81.20006634870667,84.07614675323174,44.540733135716835,47.416813540241904,40
3249.02,89.48811515151515,88.62368893943622,81.41289466018932,84.07401930864911,44.54966963078711,47.2107942792469,40
3363.28,89.04511515151513,88.66587866592728,81.65570255911918,84.17144092661272,44.49443773931456,47.0101761068081,40
3481.93,88.73331515151516,88.26872765340563,81.5219480804333,83.9946236722323,44.27410398117334,46.74677957297233,40
3604.98,88.89161515151515,88.27260844091498,81.54998242519555,83.99137522613232,44.28123321478266,46.72262601571943,40
3732.42,88.27591515151515,88.06580270835985,81.49418625203343,83.83430377446828,44.23149893389157,46.571616456326424,40
3864.26,88.02611515151513,88.04967398901705,81.4739876762272,83.85866993334812,44.19100405566893,46.575686312789855,40
4000.49,87.98471515151515,87.85949831408801,81.26508681956244,83.81041020084359,44.04908811324442,46.59441149452557,40
4141.11,88.73601515151516,88.37925578721247,81.47876401856534,84.1532525387947,44.22600324841777,46.90049176864713,40
4287.6,87.98881515151517,87.92006399812213,81.15074281352462,83.86684803992277,44.05321595819936,46.769321184597516,40
4438.48,88.37211515151515,88.11121147137645,81.10781158402303,83.99865173633133,44.112559735045124,47.003399887353424,40
4595.21,88.92921515151515,88.26690722595966,80.83892834285305,83.9407498792869,44.32615734667276,47.427978883106604,40
4756.35,87.84651515151515,87.4736657462421,80.31647090113401,83.50123750616675,43.97242824007536,47.157194845108094,40
4924.8,88.27911515151514,87.91949232865583,80.72975002171576,83.90728588932112,44.01220643933472,47.189742306940076,40
5097.66,87.51461515151514,87.16538379555189,80.3473877301812,83.3777970222988,43.787586773253096,46.81799606537069,40
5277.83,87.79581515151516,87.62548823900731,80.45950337957986,83.70453964246732,43.920948596539986,47.165984859427454,40
5463.87,87.54361515151516,87.43443488190529,80.12461385421659,83.6264446825957,43.807990199309586,47.3098210276887,40
5657.23,88.24751515151515,87.69067081530484,80.3351010767808,83.80517509674263,43.88549571856221,47.35556973852404,40
5856.45,88.64431515151514,87.85828671897094,80.27986754053521,83.94892358547396,43.90936313349698,47.57841917843574,40
6062.99,89.53561515151516,88.27422487316669,80.36042286041645,84.22865888011358,44.0455659930531,47.91380201275024,40
6276.86,89.39391515151515,88.07877360084723,80.11639531666329,84.06607060545494,44.01270299539229,47.96237828418394,40
6498.05,89.02961515151515,87.94263822142602,80.1008311128533,83.93028322383485,44.012354997591174,47.84180710857272,40
6726.56,88.07291515151515,87.10510766665037,79.80185925241597,83.33594786460033,43.76915980205004,47.3032484142344,40
6963.87,86.87541515151514,86.06013007884717,78.95990080711618,82.44331165719503,43.61681842165214,47.10022927173098,40
7209.96,88.21361515151514,86.53434678069091,78.73771708208879,82.59879065740206,43.93555612328885,47.79662969860212,40
7464.84,88.94121515151515,87.22868439184599,78.75760799656076,82.9826831207662,44.24600127107979,48.47107639528522,40
7727.05,89.22821515151513,87.4048929360367,78.88979314892778,83.14850806419683,44.25638487183987,48.51509978710892,40
7999.51,89.55071515151515,87.67621624230812,78.97449983384716,83.26705321384931,44.409163028458806,48.70171640846095,40
8282.23,90.27131515151515,88.17394102534519,79.0899971227414,83.636021347115,44.53791967823018,49.08394390260379,40
8573.73,90.44551515151515,88.53967006732007,79.24285340775565,83.92484819480777,44.61482187251231,49.29681665956443,40
8876.95,90.14241515151515,88.310525974063,79.00936670242793,83.59780506013958,44.71272091392342,49.30115927163507,40
9188.96,88.47391515151514,87.49271877913638,78.62227730435569,82.71967525443654,44.773043524699844,48.87044147478069,40
9514.16,86.83071515151515,86.80285216064088,78.5333295314663,82.33902397298016,44.463828187660724,48.26952262917459,40
9849.61,85.90531515151515,86.40930799493457,78.32208736606687,82.0903531931273,44.318954801807266,48.0872206288677,40
10196.8,86.00001515151514,86.2579531917445,78.0078670899907,81.83611669410921,44.4218364976353,48.25008610175381,40
10555.7,86.44091515151514,86.26861459271963,77.72357510746043,81.55742107148767,44.71119352123196,48.545039485259196,40
10927.7,85.22481515151513,85.74263303311338,77.2830704073893,80.9601506613755,44.782482371737885,48.459562625724075,40
11313.0,84.30751515151515,85.22563145623197,76.77040293541263,80.55957555262634,44.666055903605624,48.45522852081933,40
11712.9,85.88851515151515,85.5131126583076,76.74829231552407,80.86454940079558,44.64856325751202,48.76482034278354,40
12126.0,86.39241515151515,85.46943984331185,76.6884239066983,80.79398857441055,44.6754512689013,48.78101593661354,40
12553.7,86.30011515151514,85.21162738063667,76.62696670215719,80.60459834297998,44.60702903765669,48.58466067847948,40
12996.1,85.89831515151515,84.67987139963661,76.51033970712153,80.2542531880965,44.42561821154011,48.16953169251508,40
13454.6,85.52981515151515,84.212028009982,76.55980887354245,80.13358906264828,44.07843894733372,47.652219136439555,40
13929.2,84.44771515151515,83.67037440899594,76.51622768438786,79.72742124498096,43.94295316401498,47.15414672460808,40
14419.9,83.26571515151515,83.10224331904588,76.54694245539372,79.66382438487022,43.43841893417566,46.555300863652164,40
14928.2,81.04711515151514,82.03831289772792,76.3345688436176,79.53076875216891,42.50754414555901,45.70374405411032,40
15455.6,78.70791515151515,81.29961294797096,76.7051250825772,80.03439797251441,41.265214975456544,44.59448786539376,40
16000.5,81.90571515151515,83.01825838015134,77.32281099724013,81.34226146961552,41.675996910535815,45.69544738291121,40
16564.5,85.41851515151517,85.03109676924568,77.66456449864422,82.09357305349947,42.93752371574621,47.36653227060145,40
17148.9,87.02581515151515,86.32569115308225,77.8925250410495,82.34587455610388,43.97981659697837,48.43316611203275,40
17752.4,87.94771515151515,87.00711091261246,77.77683814567607,82.3492582992077,44.657852613404756,49.230272766936395,40
18379.4,88.11531515151515,86.91764479894573,77.2476565299285,81.9457716958015,44.97187310314423,49.669988269017225,40
19026.9,87.54951515151515,85.64834410450725,75.56825749721985,80.59220931877807,45.05613478572917,50.0800866072874,40
19697.8,85.82501515151516,83.59302817599485,73.09594628524074,78.1351423351763,45.45788584081855,50.4970818907541,40
19999.5,84.48491515151515,82.3616039134533,71.96713238749336,76.87583176825079,45.4857721452025,50.39447152595993,40
