Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
90.820313,79.299176,79.27097902257185,78.81106739690934,78.9834676081666,40.287511414405245,40.459911625662514,40
95.214844,79.73918699999999,79.71031012093717,79.24698347270227,79.42132798148529,40.288982139451875,40.4633266482349,40
98.144531,79.91660300000001,79.88718808664706,79.42372063263753,79.59813975533552,40.289048331311534,40.46346745400953,40
101.07422,80.142301,80.11186842741195,79.63626214063962,79.81741912346362,40.294449303948326,40.47560628677233,40
105.46875,80.421454,80.38980716768391,79.90213401510795,80.08963169027521,40.3001754774087,40.487673152575965,40
108.39844,80.542776,80.50986817530226,80.00877066485157,80.20313795621516,40.3067302190871,40.50109751045069,40
112.79297,80.819006,80.78344872339443,80.22652967909616,80.45119106956366,40.332257653830766,40.55691904429827,40
117.1875,80.922214,80.88779269018029,80.37920129031824,80.57705092701448,40.31074176316581,40.508591399862055,40
120.11719,81.021938,80.98453497187606,80.4283410273544,80.6503477389787,40.334187232897364,40.55619394452165,40
124.51172,81.07387400000002,81.03539215135265,80.45802424305866,80.69121018363938,40.34418196771327,40.57736790829399,40
128.90625,81.12358,81.08321308877339,80.48076451437765,80.72651390868214,40.356699180091255,40.60244857439574,40
133.30078,81.180456,81.13857289786546,80.50515387279115,80.76671233981062,40.371860558054834,40.6334190250743,40
139.16016,81.20246,81.16029399114822,80.5267270773278,80.78899447239934,40.371299518748884,40.63356691382042,40
143.55469,81.119306,81.07676663213115,80.46298273568591,80.71426273337347,40.36250389875768,40.61378389644524,40
147.94922,81.04159899999999,80.99703480965957,80.36756828877321,80.62593150402141,40.37110330563816,40.62946652088635,40
153.80859,80.969629,80.92213100225115,80.25694876623302,80.53190236914537,40.39022863310578,40.665182236018126,40
159.66797,80.949082,80.89919522463707,80.20741123361645,80.49562435272475,40.40357087191232,40.691783991020614,40
165.52734,80.881533,80.82823292245497,80.0862160550904,80.39932905211136,40.42890387034362,40.74201686736457,40
171.38672,80.87682,80.82242042287778,80.04650761341973,80.37909701842244,40.44332340445534,40.77591280945805,40
177.24609,80.729037,80.67490710354973,79.94649852869583,80.25242305851839,40.42248404503134,40.7284085748539,40
183.10547,80.54792700000002,80.48992550428306,79.73965555114059,80.05436195488238,40.43556354940068,40.75026995314248,40
188.96484,80.474897,80.4108135449077,79.55824135020592,79.92718809446885,40.48362545043885,40.85257219470178,40
196.28906,80.51568,80.45050995466357,79.56610070528417,79.95334103821975,40.497168916443826,40.8844092493794,40
203.61328,80.328845,80.26200325663109,79.38798298954647,79.7678966512222,40.49410660540889,40.87402026708462,40
210.9375,80.093691,80.02326248999722,79.12496463360694,79.51489700001127,40.50836548998595,40.898297856390286,40
218.26172,79.925274,79.84895825280967,78.88546716207235,79.30763249147286,40.54132576133681,40.96349109073732,40
225.58594,79.833615,79.747837119168,78.6380651329404,79.13510013709303,40.61273698207496,41.1097719862276,40
232.91016,80.020371,79.93474272088292,78.68433674892391,79.26535001384704,40.66939270703588,41.25040597195901,40
241.69922,79.753255,79.66871893550376,78.52997861159918,79.04507412033783,40.62364481516593,41.138740323904585,40
250.48828,79.67496300000002,79.58422666869129,78.36912887685953,78.91859687039788,40.66562979829341,41.21509779183175,40
259.27734,79.658499,79.56433565280874,78.29183501118021,78.8691036620638,40.695231990744944,41.272500641628525,40
268.06641,79.64963,79.55231719504431,78.25585749834127,78.84377346531286,40.708543729731446,41.29645969670304,40
276.85547,79.467905,79.3626816241798,78.03044434383848,78.6319767548747,40.7307048693051,41.33223728034132,40
287.10938,79.507506,79.39234709846707,77.80581992747656,78.55282085817909,40.83952624028798,41.58652717099051,40
297.36328,79.651708,79.5362901872058,77.83357264569095,78.65562584889825,40.88066433830754,41.70271754151484,40
307.61719,79.489523,79.37325127260037,77.64846067185704,78.47830817506667,40.8949430975337,41.72479060074333,40
319.33594,79.666555,79.54904985711364,77.77082316066438,78.62969562379826,40.91935423331539,41.778226696449266,40
329.58984,79.580961,79.45528994130125,77.60817032342374,78.50829808695053,40.94699185435071,41.84711961787751,40
341.30859,79.64432299999999,79.52091410255447,77.65027757793844,78.5700296855203,40.950884417034175,41.87063652461603,40
353.02734,79.38435800000002,79.25343748835644,77.36288132596434,78.2868584555723,40.96657903278414,41.8905561623921,40
366.21094,79.370624,79.23203456688668,77.14597757127635,78.17939803948363,41.05263652740305,42.086056995610335,40
379.39453,79.435581,79.29714391560258,77.04531395772139,78.1794339737388,41.11770994186378,42.251829957881185,40
392.57813,79.543662,79.39381466546943,76.9251224994355,78.19231302808025,41.201501637389185,42.46869216603393,40
405.76172,79.745371,79.60296168354144,77.10979557919235,78.39778587635755,41.20517580718389,42.493166104349086,40
420.41016,79.272404,79.12854774340613,76.7668727442935,77.96487526190583,41.1636724815003,42.36167499911264,40
435.05859,79.400103,79.25255943100635,76.54213460867102,77.959715708199,41.29284372280735,42.71042482233533,40
451.17188,79.276626,79.12957635460538,76.51906732564112,77.8654509737498,41.264125380855575,42.61050902896426,40
465.82031,79.698184,79.53659064939427,76.55987234548573,78.13071228814063,41.40587836125364,42.97671830390854,40
483.39844,79.910038,79.76736780415271,76.87919688207681,78.4156100140083,41.35175779014442,42.8881709220759,40
499.51172,80.589864,80.43708098857797,77.2948109982616,78.98737950653785,41.449701482040126,43.14226999031638,40
517.08984,80.998064,80.86380561203018,77.93661588851242,79.50417356165137,41.359632050378806,42.927189723517756,40
536.13281,80.82313499999998,80.67396368954724,77.82270887427879,79.33219795286328,41.34176573668395,42.85125481526845,40
555.17578,80.816416,80.67700117868111,77.6045058093002,79.24601773750457,41.43098344117654,43.0724953693809,40
574.21875,80.960745,80.80460682682413,77.542725414925,79.284898963431,41.51970786339312,43.261881411899125,40
594.72656,80.94770300000002,80.80746069288902,77.53135535865297,79.28040770420101,41.52705298868801,43.27610533423605,40
615.23438,80.582761,80.45695930687995,77.21544690975563,78.97660668437189,41.480352622508065,43.241512397124325,40
637.20703,80.649027,80.50774419478496,77.11151841600858,78.94382280595627,41.56392138882869,43.39622577877638,40
659.17969,80.125266,80.00378154842774,76.91985113886764,78.595618714106,41.40816283432174,43.0839304095601,40
682.61719,79.78320300000001,79.63430582923463,76.47582496117593,78.17618355810578,41.45812227112886,43.1584808680587,40
707.51953,79.658183,79.53215709803116,76.30832979680113,78.06922949446661,41.46292760356455,43.22382730123003,40
732.42188,79.22099799999998,79.09980411177156,76.02274156918944,77.73198813980183,41.36781597196973,43.07706254258213,40
757.32422,78.82244,78.69018638673631,75.82132448959192,77.38713490912781,41.303051477608506,42.8688618971444,40
785.15625,78.841109,78.65656782806442,75.47032403515557,77.24784070792035,41.40872712014408,43.186243792908854,40
811.52344,78.334679,78.1371747946188,75.18558670358718,76.80343331717059,41.333741477448214,42.951588091031624,40
840.82031,78.606643,78.35535526867224,75.31354124016612,77.02177554453866,41.333579724133585,43.041814028506124,40
870.11719,78.63702900000001,78.26025626588749,74.6146803729494,76.46804929272005,41.79220697316744,43.6455758929381,40
900.87891,78.306551,77.93201470986807,74.24094130022955,76.0601415386665,41.87187317120157,43.69107340963852,40
933.10547,79.12711299999998,78.71926444489486,74.53566856460743,76.56698481517691,42.15227962971795,44.18359588028743,40
965.33203,79.768285,79.35683789153525,74.90800796826638,77.14441975041817,42.212418141117084,44.448829923268875,40
1000.4883,80.144191,79.73758404580009,75.16705736298552,77.41445344794953,42.323130597850565,44.570526682814574,40
1035.6445,80.116744,79.7007792335273,75.05048508048,77.29806789241583,42.40271134111147,44.6502941530473,40
1072.2656,79.700776,79.29587874161693,74.55562516379557,76.81457419937627,42.481304542240665,44.74025357782136,40
1108.8867,79.56458,79.13095527996613,74.35816992732425,76.64345726889212,42.48749801107401,44.772785352641876,40
1148.4375,79.786737,79.39383423764636,74.55593049672599,76.87667887217361,42.517155365472746,44.83790374092037,40
1189.4531,80.791708,80.36075144226704,75.11877362947934,77.56005512516693,42.80069631710012,45.24197781278771,40
1230.4688,81.306036,80.88438148027318,75.51417682132157,78.05673738041475,42.82764409985843,45.37020465895161,40
1274.4141,81.361034,80.94360362569859,75.53382386011609,78.03565909143057,42.90794453426801,45.4097797655825,40
1319.8242,81.143348,80.74889089273537,75.31420643396827,77.93802859321606,42.810862299519314,45.43468445876711,40
1366.6992,80.76476600000001,80.43303115019305,75.08421066355082,77.69100126822995,42.74202988196309,45.348820486642225,40
1413.5742,80.69243499999999,80.28968292157347,74.80444705992437,77.56767518249004,42.72200773908344,45.4852358616491,40
1463.3789,80.192562,79.87224014595792,74.67541323568608,77.4432328709523,42.42900727500562,45.19682691027184,40
1516.1133,80.504904,80.11501705687942,74.74025549830198,77.65379795110239,42.46121910577703,45.37476155857745,40
1568.8477,80.228657,79.8234562547016,74.57666521552255,77.50195429376372,42.32150196093788,45.246791039179044,40
1624.5117,80.110703,79.7590731070076,74.50840037315879,77.53228616308289,42.22678694392471,45.2506727338488,40
1681.6406,80.259637,79.89219718351838,74.41216092316793,77.46145025636568,42.4307469271527,45.480036260350445,40
1741.6992,80.574387,80.15793399058315,74.47023459982238,77.57680837536729,42.58112561521585,45.68769939076077,40
1803.2227,80.880757,80.34692700484439,74.31817773873529,77.67877035248641,42.66815665235798,46.0287492661091,40
1866.2109,79.93336100000002,79.45654540858939,73.56238445459165,76.969779692165,42.48676571642439,45.89416095399774,40
1932.1289,79.415204,78.8783451691304,72.9489499929688,76.33836142755518,42.53998374157521,45.92939517616159,40
1999.5117,80.055126,79.47511585398814,73.19021320676423,76.55150874371732,42.92360711027082,46.284902647223916,40
2069.8242,80.491952,79.88002262342063,73.3686444657297,76.70083481946929,43.179187803951336,46.51137815769093,40
2143.0664,80.054207,79.41829056418752,72.73355646213395,76.05369913247426,43.36459143171325,46.68473410205357,40
2219.2383,79.961393,79.21969462151816,72.27591163683832,75.40105959892031,43.818635022597846,46.94378298467984,40
2296.875,80.759341,79.90557759086585,72.64180763013633,75.67532851146953,44.230249079396316,47.26376996072952,40
2378.9063,81.14510899999999,80.28101887559498,73.03145026741012,75.97316549390948,44.307853381685504,47.24956860818486,40
2462.4023,81.145443,80.39843136909553,73.42785409336173,76.03779638453003,44.36063498456551,46.9705772757338,40
2548.8281,81.41021899999998,80.70804463582891,73.78208382725501,76.3201176620222,44.387926973806714,46.925960808573905,40
2639.6484,81.285189,80.57471515134844,73.87241873886856,76.34240049138754,44.232314659960906,46.70229641247988,40
2731.9336,81.167706,80.42959119699154,74.05560946696974,76.25810561475296,44.171485582238574,46.3739817300218,40
2828.6133,82.305823,81.46335829969362,74.63298485539966,77.08771935222278,44.37563894747085,46.83037344429397,40
2928.2227,81.53383599999998,80.81585225051492,74.28926877401035,76.78607520490087,44.029777045614054,46.52658347650457,40
3030.7617,80.774079,80.10348022241425,73.86520158670605,76.32948898959282,43.77399123282143,46.2382786357082,40
3137.6953,81.100409,80.47922217810236,74.13235074972678,76.71148632865854,43.767735849443824,46.34687142837558,40
3249.0234,81.04142,80.54590149390033,74.29860820560572,76.86627659750769,43.67962489639264,46.247293288294614,40
3363.2813,80.987631,80.37720293446722,74.18241676967858,76.64034676214192,43.736856172325304,46.19478616478864,40
3481.9336,80.485195,80.1415493284619,74.31908410742878,76.76580258061574,43.375746747846165,45.82246522103313,40
3604.9805,80.296309,80.07265865145777,74.33011575829292,76.82116193200952,43.251496719448255,45.74254289316485,40
3732.4219,80.344876,80.13521635460106,74.49454990973243,76.98302282038597,43.15219353421509,45.64066644486863,40
3864.2578,79.139953,79.31435347917581,73.98020991221097,76.45319584288029,42.861157636295516,45.33414356696484,40
4000.4883,79.841764,79.99274966813955,74.28137155431797,76.91685997985273,43.07588968828682,45.71137811382158,40
4141.1133,78.495837,79.00851953244478,73.6459588020142,76.18129597342235,42.82722355902243,45.36256073043057,40
4287.5977,78.852441,79.39068307622169,73.58443632969119,76.2790118666182,43.111671209603486,45.806246746530505,40
4438.4766,78.170141,78.85845223445439,73.19178624197266,75.79988684700328,43.05856538745111,45.666665992481725,40
4595.2148,78.39427,78.93220946257878,72.97023246889327,75.62123768034229,43.31097178223649,45.96197699368551,40
4756.3477,77.87476800000002,78.43540471822747,72.42211488548558,75.06792423186639,43.36748048636109,46.01328983274189,40
4924.8047,78.152485,78.51130740611316,72.41510238202362,75.04762017655257,43.46368722956059,46.09620502408954,40
5097.6563,78.40223899999998,78.44172433692992,72.09369139604311,74.82526670895008,43.61645762797984,46.34803294088681,40
5277.832,78.545571,78.44138146890184,72.23069130428522,74.879242565353,43.56213890354884,46.21069016461662,40
5463.8672,78.860636,78.49594983291223,72.1339855110075,74.87703776085024,43.61891207206199,46.361964321904736,40
5657.2266,79.76482099999998,78.95380052691317,72.33261367014204,75.15158990346464,43.80221062344853,46.62118685677113,40
5856.4453,79.489445,78.54897372119136,72.21040412251295,74.89539589055762,43.653577830633736,46.338569598678404,40
6062.9883,80.101264,79.0774927652196,72.71053679327085,75.36958750269027,43.70790526252934,46.366955971948755,40
6276.8555,79.892272,78.8364835248222,72.626973696634,75.20304142731163,43.63344209751057,46.2095098281882,40
6498.0469,79.608161,78.68913895875602,72.86869370673267,75.19705685393424,43.492082104821776,45.82044525202335,40
6726.5625,78.317238,77.89689726326088,72.23081717474975,74.46902630240903,43.42787096085185,45.66608008851114,40
6963.8672,78.822586,78.0550159674559,71.89460079067946,74.49332828133724,43.56168768611866,46.16041517677644,40
7209.9609,79.964392,78.57804552744908,71.88122458785361,74.88172262902097,43.69632289842811,46.69682093959547,40
7464.8438,79.462376,78.13753501634267,71.50963337309472,74.55356356302912,43.58397145331355,46.62790164324795,40
7727.0508,78.927954,78.12162765240785,71.78256374448233,74.53368993550214,43.587937716905714,46.33906390792552,40
7999.5117,78.443367,78.33331218226783,72.0439970240109,74.62500686900503,43.7083053132628,46.289315158256926,40
8282.2266,77.815544,78.71511160364396,72.47153764905133,74.9214789237881,43.79363267985586,46.243573954592634,40
8573.7305,78.461998,79.56518434578226,73.1038454776205,75.62729678256194,43.937887563220315,46.46133886816176,40
8876.9531,78.884503,79.86235459952653,73.110090845269,75.75673810280259,44.10561649672394,46.75226375425753,40
9188.9648,79.453831,79.9049310364978,73.0054748349004,75.72199576189311,44.18293527460469,46.8994562015974,40
9514.1602,79.921393,79.75515919010068,72.86222994999007,75.58579520602217,44.169363984078515,46.89292924011062,40
9849.6094,80.251058,79.62966478614064,72.59515988255596,75.397663753153,44.23200103298764,47.034504903584676,40
10196.777,80.351551,79.64085312282211,72.39196815995493,75.28244371270998,44.35840941011213,47.24888496286718,40
10555.664,80.454943,79.66403310779673,72.14125908812487,75.1396064644174,44.52442664337933,47.52277401967186,40
10927.734,80.584012,79.70459079405964,72.05649062881335,75.09002663652004,44.614564157539604,47.64810016524629,40
11312.988,80.62310300000001,79.7280517271361,72.00584000059298,75.04260413260678,44.68544759452932,47.72221172654312,40
11712.891,80.474019,79.70342867553896,71.91759853807773,74.98658780382237,44.716840871716585,47.78583013746123,40
12125.977,80.660958,79.69227081739857,71.81064891937861,74.93937365457398,44.75289716282458,47.88162189801996,40
12553.711,80.355902,79.50804324448237,71.61829641886716,74.75746877226257,44.750574472219796,47.889746825615205,40
12996.094,79.965552,79.17790922056619,71.2652146096838,74.4313090004984,44.74660022006779,47.9126946108824,40
13454.59,79.840679,78.91948592105149,70.9204360689379,74.13005671640992,44.789429204641564,47.999049852113586,40
13929.199,79.365243,78.65241868722349,70.6204074378397,73.84439444199222,44.808024245231266,48.032011249383785,40
14419.922,79.49905,78.55608012933939,70.4053316009018,73.6711408514658,44.8849392778736,48.15074852843759,40
14928.223,79.436095,78.5387496589696,70.33206420117912,73.62522883449901,44.913520824470595,48.206685457790485,40
15455.566,79.592735,78.5034260829691,70.25620826584722,73.56753918275652,44.93588690021258,48.24721781712188,40
16000.488,79.43169699999999,78.39452671331117,70.21867436169742,73.48489195138666,44.90963476192451,48.17585235161374,40
16564.453,79.698234,78.53592050545228,70.35531307027374,73.63590995722774,44.90001054822454,48.180607435178544,40
17148.926,79.92103499999999,78.749553861214,70.71766810313501,73.92534804345885,44.82420581775514,48.031885758078985,40
17752.441,79.93257,78.82431150265799,71.00090702883975,74.12295361442179,44.7013578882362,47.82340447381824,40
18379.395,79.55248800000001,78.70243212909712,71.37819441133799,74.26231068986468,44.44012143923244,47.32423771775913,40
19026.855,78.97247000000002,78.33780901574883,71.51868053538936,74.18728869599097,44.15052031975786,46.81912848035947,40
19697.754,78.371027,78.05376330075313,71.68109671052247,74.17973767396234,43.8740256267908,46.372666590230665,40
19999.512,78.25116399999999,78.15672015469536,71.73847667308105,74.28646139419962,43.870258760495744,46.41824348161431,40
