Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
47.5,69.2,68.95853947090231,66.44747228231947,67.67180935223423,41.286730118668075,42.51106718858284,40
48.7,69.9,69.66887651057426,67.20006770635759,68.39336921422277,41.27550729635149,42.46880880421668,40
50.0,70.6,70.39094666916868,67.916163374608,69.11592333362378,41.2750233355449,42.47478329456068,40
51.5,71.3,71.05392700965601,68.58500090867467,69.78815317825557,41.26577383140044,42.468926100981335,40
53.0,71.89999999999999,71.67367017792292,69.22967672716119,70.41415388373802,41.25951629418489,42.443993450761724,40
54.5,72.5,72.25907768514062,69.84038270461069,71.0194254145976,41.23965227054302,42.418694980529935,40
56.0,73.1,72.85907768514063,70.43145205248952,71.60342248488533,41.255655200255305,42.427625632651115,40
58.0,73.7,73.45907768514064,71.04585111493739,72.21252088012413,41.24655680501651,42.41322657020325,40
60.0,74.2,74.02268250396118,71.63041771501865,72.78640791638983,41.236274587571344,42.392264788942526,40
61.5,74.8,74.58710409480484,72.22133460985005,73.3752373001085,41.21186679469635,42.3657694849548,40
63.0,75.40000000000002,75.1669625229426,72.81187894103765,73.95376169746908,41.21320082547352,42.35508358190495,40
65.0,75.9,75.71903949526747,73.39593425026905,74.52901063054168,41.19002886472579,42.323105244998416,40
67.0,76.50000000000001,76.2732125332367,73.9656701030693,75.09168706884803,41.18152546438867,42.3075424301674,40
69.0,77.0,76.80524987096922,74.51057433220925,75.6295464096021,41.17570346136712,42.294675538759975,40
71.0,77.60000000000001,77.3732125332367,75.08349865821079,76.19607175740211,41.17714077583459,42.28971387502591,40
73.0,78.1,77.94796922966093,75.65635149110757,76.76480103860636,41.18316819105456,42.291617738553356,40
75.0,78.6,78.44796922966093,76.1808944906321,77.27742173633366,41.17054749332726,42.26707473902883,40
77.5,79.09999999999998,78.89173170324445,76.62811075006124,77.723516537879,41.16821516536545,42.26362095318321,40
80.0,79.5,79.3122243886394,77.0611271557536,78.15177530950234,41.16044907913705,42.2510972328858,40
82.5,79.9,79.73458358561523,77.50355328818729,78.5782492151349,41.15633437048032,42.231030297427935,40
85.0,80.3,80.13458358561523,77.91954522292865,78.99476626858342,41.13981731703181,42.215038362686585,40
87.5,80.7,80.52146265595267,78.3200856681425,79.38188947148218,41.13957318447049,42.20137698781018,40
90.0,81.0,80.83458358561525,78.65440305817687,79.70470554090565,41.1298780447096,42.18018052743838,40
92.5,81.3,81.12146265595267,78.96884858302074,80.0158770745612,41.105585581391466,42.152614072931925,40
95.0,81.50000000000001,81.39710771092493,79.23099653480875,80.27196979282895,41.12513791809597,42.166111176116175,40
97.5,81.8,81.62146265595267,79.4775200619727,80.51073168148393,41.11073097446874,42.14394259397997,40
100.0,82.0,81.82146265595266,79.69990935191178,80.73021178956435,41.09125086638831,42.12155330404087,40
103.0,82.2,82.01930168769398,79.9111722848702,80.92658126217559,41.092720425518394,42.10812940282378,40
106.0,82.3,82.19710771092493,80.09126799071014,81.10550275596665,41.09160495495827,42.10583972021479,40
109.0,82.5,82.36185005220312,80.26746325487211,81.26471273991683,41.09713731228629,42.09438679733101,40
112.0,82.7,82.54111771424903,80.46590922953185,81.45880939605378,41.082308318195246,42.07520848471718,40
115.0,82.8,82.68446942796992,80.62691488068283,81.6240142358295,41.06045519214041,42.05755454728708,40
118.0,82.90000000000002,82.81716566282815,80.77327797337058,81.75187608270093,41.065289580127214,42.04388768945756,40
122.0,83.1,82.98446942796993,80.94462030364588,81.91921583146474,41.06525359650519,42.03984912432405,40
125.0,83.2,83.08446942796992,81.05568454836965,82.02227384478405,41.06219558318587,42.028784879600266,40
128.0,83.3,83.19413710327554,81.15775533090378,82.12662218537248,41.067514917903054,42.036381772371755,40
132.0,83.3,83.2400183554549,81.23720834657675,82.1828995964948,41.05711875896009,42.00281000887814,40
136.0,83.4,83.31716566282813,81.34133536585827,82.2800189626698,41.03714670015833,41.97583029696986,40
140.0,83.5,83.37355869002631,81.38999198475999,82.31953863101339,41.05402005901293,41.98356670526633,40
145.0,83.5,83.45006916975275,81.44665898560028,82.38321314715536,41.06685602259739,42.00341018415247,40
150.0,83.5,83.47304968657669,81.49620152503765,82.42045236622182,41.05259732035486,41.97684816153904,40
155.0,83.6,83.50684779302269,81.4929809062584,82.42632654017001,41.08052125285268,42.01386688676429,40
160.0,83.5,83.48353811616802,81.47494717321861,82.40644792329425,41.07709019287377,42.00859094294941,40
165.0,83.5,83.46337996087453,81.43274944817769,82.37129076849214,41.09208919238239,42.030630512696845,40
170.0,83.4,83.36337996087455,81.33823785346114,82.27667652830965,41.0867034325649,42.025142107413416,40
175.0,83.4,83.2977770379368,81.2259489282496,82.1772591839961,41.1205178539407,42.0718281096872,40
180.0,83.2,83.1660402816096,81.04686857908435,82.01154410941986,41.15449617218974,42.11917170252525,40
185.0,83.1,82.98916898161039,80.80747343000643,81.80515247445088,41.18401650715951,42.181695551603966,40
190.0,82.90000000000002,82.80095211777711,80.53568080331941,81.5639757996911,41.23697631808602,42.265271314457706,40
195.0,82.7,82.55914701921027,80.19699124729154,81.28223036682796,41.27691665238231,42.36215577191874,40
200.0,82.5,82.28204334735541,79.7857869402092,80.9200162162828,41.36202713107261,42.496256407146205,40
206.0,82.2,81.98204334735541,79.32871322399696,80.54119518128634,41.440848166069074,42.65333012335846,40
212.0,81.89999999999999,81.65992778156314,78.84196051626448,80.13597020970977,41.52395757185337,42.81796726529866,40
218.0,81.59999999999998,81.35265874565063,78.33050144979613,79.7329413473277,41.61971739832293,43.0221572958545,40
224.0,81.4,81.06454122178747,77.81723679610984,79.33604852451217,41.7284926972753,43.247304425677626,40
230.0,81.2,80.80081720194093,77.30486882147794,78.94911327356779,41.85170392837314,43.49594838046299,40
236.0,80.9,80.53117296211872,76.8136231562063,78.58276083722237,41.94841212489635,43.71754980591241,40
240.0,80.7,80.26690517862595,76.35103650130343,78.25936234613816,42.007542832487786,43.91586867732252,40
250.0,80.6,80.09805303962308,75.97933241033954,77.99627027147433,42.10178276814875,44.118720629283544,40
258.0,80.49999999999999,80.01008565434438,75.73790599744653,77.85169662636346,42.15838902798092,44.27217965689785,40
265.0,80.49999999999999,80.05040561628587,75.65879277931052,77.8457414796284,42.20466413665747,44.391612836975355,40
272.0,80.7,80.19418577595734,75.73374945550061,77.98952410090891,42.20466167504843,44.46043632045672,40
280.0,80.9,80.44730312161506,75.93651822978454,78.22194554038063,42.225357581234434,44.510784891830525,40
290.0,81.1,80.70099343304375,76.2102147743674,78.48704762719133,42.21394580585242,44.49077865867635,40
300.0,81.4,80.95497228446673,76.5287083515112,78.79364851965133,42.16132376481541,44.426263932955536,40
307.0,81.59999999999998,81.24278578317785,76.87036596592357,79.09734671966591,42.145439063511944,44.37241981725428,40
315.0,81.8,81.47545154965633,77.1720586793398,79.34883932544201,42.12661222421431,44.30339287031653,40
325.0,82.0,81.70725097880656,77.45393492327496,79.60691780767438,42.10033317113218,44.2533160555316,40
335.0,82.1,81.8831301300401,77.65937847978847,79.7834957068665,42.0996344231736,44.22375165025163,40
345.0,82.2,81.98313013004011,77.747516257085,79.8670446373031,42.116085492737014,44.23561387295511,40
355.0,82.3,82.02805595631537,77.70767498110612,79.85541441456503,42.17264154175034,44.32038097520925,40
365.0,82.3,82.02805595631537,77.53302351715121,79.76122684293131,42.26682911338406,44.49503243916416,40
375.0,82.2,81.94130945752438,77.28800877043416,79.60801674048867,42.33329271703572,44.65330068709022,40
387.0,82.2,81.82412451470167,77.01228977976486,79.42623395828481,42.397890556416854,44.81183473493681,40
400.0,82.1,81.68532305397021,76.80326184006324,79.27789812079227,42.407424933177936,44.882061213906965,40
412.0,82.0,81.5451358445314,76.63948819081473,79.14547800253045,42.39965784200095,44.90564765371667,40
425.0,81.8,81.41537836374538,76.54153403027051,79.03684371423878,42.37853464950659,44.873844333474864,40
437.0,81.7,81.24306646451728,76.47054788961168,78.93680186777465,42.306264596742636,44.772518574905604,40
450.0,81.50000000000001,81.04725164933807,76.4228965367941,78.81452386614542,42.232727783192644,44.62435511254397,40
462.0,81.3,80.86188386533568,76.37668657802408,78.70890992716906,42.152973938166625,44.48519728731161,40
475.0,81.0,80.67088898826042,76.32093500480146,78.59559721990858,42.07529176835183,44.34995398345896,40
487.0,80.8,80.47522136870758,76.2452068935509,78.48248263983412,41.99273872887346,44.23001447515668,40
500.0,80.49999999999999,80.20884008852019,76.07642616999965,78.28856572252612,41.920274365994075,44.13241391852054,40
515.0,80.3,80.01905823368769,75.87550988898718,78.09556552021866,41.92349271346903,44.143548344700505,40
530.0,80.10000000000001,79.7773612164889,75.56655905939841,77.85133649623965,41.926024720249245,44.210802157090484,40
545.0,79.8,79.53303604949835,75.2224613489024,77.58859633267846,41.944439716819886,44.31057470059595,40
560.0,79.6,79.31036606014591,74.87003590090227,77.36504437675025,41.94532168339566,44.44033015924364,40
580.0,79.39999999999999,79.07849247726163,74.56220551623092,77.19570339613782,41.88278908112382,44.516286961030715,40
600.0,79.3,78.87960346113954,74.29058941493338,77.0984456027827,41.781157858356835,44.58901404620616,40
615.0,79.2,78.65389975905539,74.03203479510204,77.02563465726645,41.62826510178894,44.62186496395336,40
630.0,79.00000000000001,78.46505205845095,73.74469344177628,76.95298388118968,41.51206817726127,44.72035861667467,40
650.0,79.00000000000001,78.32539234113993,73.29181030568947,76.71644831630233,41.6089440248376,45.033582035450465,40
670.0,78.9,78.22306902805327,72.63364262627023,76.22785165180109,41.995217376252185,45.589426401783044,40
690.0,78.8,78.20058980063779,71.98191722753133,75.68919829802557,42.51139150261221,46.21867257310646,40
710.0,78.8,78.19935780460702,71.48779980919771,75.2860824843785,42.91327532022852,46.71155799540931,40
730.0,78.8,78.20010168847536,71.11600539968933,75.00642237420611,43.19367931426925,47.08409628878603,40
750.0,78.9,78.18777904732049,70.89942969468255,74.8735010934824,43.314277953838086,47.28834935263794,40
775.0,79.00000000000001,78.17561181298228,70.83070449048691,74.8547168308752,43.32089498210708,47.344907322495374,40
800.0,79.3,78.18003588187183,70.98167149315121,74.9876836602984,43.19235222157343,47.19836438872062,40
825.0,79.5,78.4098101234902,71.47635771617838,75.39003683275111,43.019773290739096,46.93345240731182,40
850.0,79.8,78.86356428816721,72.06123233913243,75.90970115568318,42.95386313248403,46.80233194903478,40
875.0,80.10000000000001,79.42979236890467,72.33863291418713,76.27169473186069,43.15809763704398,47.09115945471754,40
900.0,80.40000000000002,79.77113385485212,72.15058605663762,76.27211200796954,43.499021846882584,47.6205477982145,40
925.0,80.6,79.79526442129473,71.74625549158888,75.98784142196102,43.80742299933371,48.04900892970585,40
950.0,80.8,79.69704158305197,71.6004143166607,75.70813238347579,43.988909199576185,48.096627266391266,40
975.0,81.0,79.74080922722278,72.05888265108115,75.79640088653083,43.94440834069195,47.681926576141635,40
1000.0,81.2,80.08970585997695,72.77885258294367,76.2904468068571,43.79925905311984,47.310853277033274,40
1030.0,81.3,80.50021222178522,73.14502976846306,76.71185831641652,43.788353905368695,47.35518245332216,40
1060.0,81.4,80.6126360395222,72.98034522370857,76.73543263676684,43.877203402755356,47.63229081581363,40
1090.0,81.4,80.37701606043244,72.81225125153271,76.59272617960724,43.7842898808252,47.564764808899724,40
1120.0,81.3,80.3112077363829,73.46507466296286,76.9926184102303,43.31858932615259,46.846133073420035,40
1150.0,81.2,80.92191808451302,74.92073898907867,78.2640586720086,42.65785941250442,46.00117909543435,40
1180.0,81.1,81.67967211735954,75.74894530037375,79.29232812688774,42.387343990471805,45.930726816985796,40
1220.0,81.0,81.13126701607712,74.28717897416418,78.28483627594863,42.84643074012848,46.84408804191294,40
1250.0,81.0,79.9787505556943,72.27085897804828,76.63078300111306,43.347967554581246,47.70789157764602,40
1280.0,81.1,79.79135307752895,71.97951494868714,76.30151274322414,43.489840334304816,47.81183812884181,40
1320.0,81.2,80.46392734416747,72.75480137414831,76.93826286418641,43.52566447998106,47.70912597001916,40
1360.0,81.3,80.82321232264573,72.93266885490068,77.041371643234,43.78184067941173,47.89054346774505,40
1400.0,81.4,80.27416053311343,72.30308998245013,76.31343171705159,43.960728816061845,47.9710705506633,40
1450.0,81.2,79.58594570393257,72.07406943571769,75.86514386731157,43.72080183662099,47.51187626821488,40
1500.0,80.9,79.6386085620049,72.56508977870942,76.2042852325375,43.434323329467404,47.073518783295484,40
1550.0,80.49999999999999,79.73658360781646,71.93901245520034,75.76892076384037,43.967662843976086,47.797571152616115,40
1600.0,80.0,79.13885394059189,70.26221352395764,74.3963917829854,44.74246215760648,48.876640416634245,40
1650.0,79.6,78.20796618118044,68.79234861456759,72.9976943052741,45.210271875906344,49.41561756661285,40
1700.0,79.39999999999999,77.49118352292724,68.35660176429128,72.38252839222412,45.10865513070313,49.13458175863596,40
1750.0,79.2,77.50162188203409,68.89398605853519,72.80728343677312,44.69433844526097,48.607635823498896,40
1800.0,79.2,77.773158740611,69.11549531654406,73.04778429817078,44.72537444244021,48.65766342406694,40
1850.0,79.09999999999998,77.64144258961622,68.96107645025884,72.98929062179404,44.65215196782218,48.680366139357375,40
1900.0,79.09999999999998,77.33286980787256,68.63029901339307,72.85292681949869,44.479942988373864,48.702570794479485,40
1950.0,79.00000000000001,76.77851996784575,68.13126271431813,72.44530567100917,44.33321429683659,48.64725725352763,40
2000.0,78.9,76.36410091005584,67.71225997901335,72.09225977250865,44.271841137547185,48.651840931042486,40
2060.0,78.9,76.42133931318348,67.31014746065658,71.74539008504026,44.675949228143224,49.1111918525269,40
2120.0,78.9,76.65465205014398,67.49119282305178,72.0687376267958,44.585914423348186,49.163459227092204,40
2180.0,78.8,76.96075637702299,67.40221505235003,72.10383610858831,44.85692026843468,49.55854132467296,40
2240.0,78.8,76.52959909574265,66.55304401774488,71.52367953003967,45.00591956570298,49.97655507799777,40
2300.0,78.8,75.92155902194555,65.89546711458175,71.10404420309435,44.81751481885121,50.026091907363806,40
2360.0,79.00000000000001,75.83942495546115,65.55460246149494,70.84601090912649,44.993414046334664,50.28482249396622,40
2400.0,79.3,76.2599672193514,65.97555282382451,71.6229400695665,44.6370271497849,50.28441439552688,40
2500.0,79.6,76.71233822633421,66.4123205880525,71.98600748643995,44.726330739894266,50.300017638281716,40
2580.0,79.5,76.81784568820952,66.54029895829663,71.86649440177032,44.95135128643919,50.277546729912885,40
2650.0,79.09999999999998,76.7124461699442,66.44589762029794,71.53400475166221,45.17844141828199,50.26654854964626,40
2720.0,78.4,76.51511905967806,66.22211407918523,71.02912448154376,45.485994578134296,50.293004980492825,40
2800.0,77.99999999999999,76.27455228843313,66.21112668842605,70.47084227614339,45.80371001228974,50.06342560000708,40
2900.0,78.4,76.36279150340543,66.68960656637506,70.53249148850652,45.83030001489891,49.67318493703037,40
3000.0,79.3,76.46510042014172,66.57815362867133,70.83723419834381,45.627866221797916,49.88694679147039,40
3070.0,79.39999999999999,76.74560228660805,66.70142869216671,70.99105757349709,45.75454471311096,50.04417359444133,40
3150.0,79.09999999999998,77.0684952274375,67.00224842233696,71.24898287539267,45.819512352044825,50.06624680510053,40
3250.0,78.7,76.99060259987313,66.99676424509349,71.14344507466585,45.84715752520728,49.99383835477964,40
3350.0,78.6,76.92834301679802,66.99365765319014,71.22794350952245,45.70039950727558,49.93468536360788,40
3450.0,78.8,76.86803767892094,67.09307313994626,71.49708904730215,45.37094863161879,49.774964538974686,40
3550.0,78.8,77.10367505686044,67.5255479176571,72.0502153685014,45.05345968835904,49.578127139203346,40
3650.0,78.8,77.2611757256459,67.64468338240307,72.22899432814,45.032181397505894,49.616492343242825,40
3750.0,78.8,77.34109467694392,67.41664066674603,72.13658124098872,45.20451343595521,49.92445401019789,40
3870.0,79.00000000000001,77.35975091121263,67.21799150515783,72.05366774382806,45.30608316738457,50.1417594060548,40
4000.0,79.2,77.00562594076597,66.79582265019813,71.81375371225091,45.19187222851505,50.209803290567834,40
4120.0,79.09999999999998,77.07443840362514,66.9462332341932,71.8582118661382,45.21622653748693,50.128205169431936,40
4250.0,79.09999999999998,77.47834915215768,67.30759904959541,72.07269996867775,45.40564918347992,50.170750102562266,40
4370.0,79.09999999999998,77.42794754331827,67.14502598055095,71.95239731185144,45.475550231466826,50.282921562767314,40
4500.0,79.2,77.52182268430836,67.24948279807587,72.19055754420539,45.33126514010297,50.27233988623249,40
4620.0,79.2,77.58978345638151,67.50860317517149,72.57321645365674,45.01656700272477,50.081180281210024,40
4750.0,79.3,77.74634192328098,67.93124629763192,72.96550401512927,44.78083790815171,49.815095625649064,40
4870.0,79.39999999999999,78.136287045103,68.34839330356144,73.36120839301024,44.77507865209276,49.787893741541566,40
5000.0,79.7,78.46782241027938,68.72360013533098,73.69474899568073,44.773073414598656,49.7442222749484,40
5150.0,80.10000000000001,78.8093816114798,69.0438775644836,73.98623045949732,44.82315115198247,49.7655040469962,40
5300.0,80.7,79.47081451170133,69.56855719303674,74.45330948043971,45.01750503126162,49.902257318664596,40
5450.0,81.2,79.95263135542531,69.97669944921945,74.90230514590881,45.0503262095165,49.97593190620586,40
5600.0,81.4,79.97918370293303,69.99401675685638,75.02093666792146,44.95824703501157,49.985166946076646,40
5800.0,81.3,79.65926109584115,69.62406308114278,74.79699475551982,44.86226634032133,50.035198014698366,40
6000.0,81.1,79.66051141779187,70.0689632797171,74.98425304641522,44.67625837137665,49.59154813807477,40
6150.0,81.1,80.51320068906081,71.40953458459492,75.998475594976,44.51472509408481,49.10366610446589,40
6300.0,81.4,81.54045322921361,72.51863776955501,76.89274725130258,44.64770597791103,49.0218154596586,40
6500.0,81.8,81.08630179478673,71.63993403747482,76.0616513061353,45.02465048865143,49.44636775731192,40
6700.0,82.0,80.59731394168152,70.64297023809554,75.41116679423183,45.18614714744969,49.95434370358598,40
6900.0,81.7,80.34714627324121,70.36354944333742,75.21514281696143,45.132003456279776,49.98359682990379,40
7100.0,81.2,80.12319866565393,70.61044586774135,75.38388302094747,44.739315644706465,49.51275279791258,40
7300.0,81.0,80.94176472311354,71.98011017869533,76.43150486624981,44.510259856863726,48.96165454441821,40
7500.0,81.2,80.84926734407112,72.1498483892055,76.54303128949125,44.30623605457987,48.69941895486562,40
7750.0,81.4,79.28904014748154,69.59905146011798,74.4936922043767,44.795347943104844,49.68998868736357,40
8000.0,81.3,79.12914663560798,68.79091143708924,73.81445486278845,45.31469177281953,50.338235198518746,40
8250.0,80.7,79.47182970515628,69.76283126247066,74.33627947337874,45.13555023177754,49.708998442685626,40
8500.0,80.40000000000002,80.76565828935772,71.86937104444638,76.45862572833494,44.30703256102278,48.896287244911335,40
8750.0,80.6,81.98023335254568,72.77009142452846,77.26380462151943,44.716428731026255,49.21014192801722,40
9000.0,80.6,80.13342209206813,70.36635836645759,74.52534614625837,45.60807594580976,49.76706372561054,40
9250.0,80.10000000000001,79.06707907638119,69.39016073375721,73.76468180602853,45.30239727035266,49.67691834262398,40
9500.0,79.6,79.16399085422162,70.03216203123563,74.4716387592176,44.692352095004026,49.131828822985995,40
9750.0,79.7,81.36801258601619,72.33158244047532,76.703436849193,44.664575736823195,49.036430145540876,40
10000.0,80.0,79.25710669610322,69.44687716988625,73.99955681174646,45.25754988435676,49.81022952621697,40
10300.0,80.10000000000001,78.53557413979546,68.61014221121782,73.24054875779552,45.295025381999935,49.92543192857764,40
10600.0,80.10000000000001,79.06208786107476,69.817051880887,74.748572764681,44.31351509639376,49.24503598018775,40
10900.0,80.10000000000001,79.53458253233049,70.16597582661416,75.1388114353596,44.39577109697089,49.36860670571633,40
11200.0,80.3,79.28322143449516,69.8906086862721,74.48282334341779,44.80039809107737,49.39261274822306,40
11500.0,80.40000000000002,79.11977494985149,70.06816596675873,74.89051223734349,44.229262712508,49.05160898309276,40
11800.0,80.3,79.46633680249754,70.19401771107772,75.38405377429154,44.08228302820599,49.27231909141982,40
12200.0,80.49999999999999,81.0313941110057,71.42651617004164,75.69722387452957,45.334170236476126,49.60487794096406,40
12500.0,80.6,81.00694914561133,72.31177214748072,76.18930208913848,44.81764705647285,48.695176998130606,40
12800.0,80.49999999999999,81.17261733279902,72.27007319409908,76.70271388082836,44.469903451970666,48.90254413869994,40
13200.0,80.10000000000001,80.97795993483976,72.13436294766409,76.75803373003161,44.21992620480815,48.84359698717567,40
13600.0,79.5,78.26401082786148,69.0323209354151,73.67435578196654,44.58965504589494,49.23168989244638,40
14000.0,78.7,77.21463012323831,67.18843341707822,72.26259566132286,44.952034461915446,50.02619670616009,40
14500.0,78.5,77.57373222863447,67.48534604403517,72.49275072337856,45.080981505255906,50.0883861845993,40
15000.0,78.9,77.87978379767303,68.22811383151365,72.86041506808176,45.019368729591264,49.651669966159375,40
15500.0,80.2,79.94135021271812,70.30670255023264,74.92945656258638,45.01189365013174,49.63464766248548,40
16000.0,80.3,78.204122170654,66.9199054168503,71.876411524206,46.327710646448,51.284216753803705,40
16500.0,80.3,79.11295987280171,68.27283332328545,73.59618436087264,45.51677551192907,50.840126549516256,40
17000.0,79.5,78.89927128954423,69.01413465741383,73.95314969284381,44.94612159670042,49.8851366321304,40
17500.0,78.4,76.7254689142053,66.27460759155367,71.39850571284147,45.326963201363824,50.45086132265162,40
18000.0,77.99999999999999,77.73626256885237,68.31259948755442,72.63692242842833,45.09934014042403,49.423663081297946,40
18500.0,77.2,77.67331327613334,69.07463902497908,73.97549623707967,43.697817039053675,48.598674251154264,40
19000.0,76.89999999999999,77.80896779466977,71.07995587826406,76.0423130765136,41.766654718156175,46.72901191640571,40
19500.0,76.7,73.12801358575604,61.45002786758943,66.44371725700495,46.68429632875109,51.67798571816661,40
