Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,86.0582,86.02716604702229,85.57027452300757,85.78546901886082,40.24169702816147,40.45689152401472,40
84.9609,86.2487,86.2120845591233,85.6928655715083,85.94140795736529,40.27067660175801,40.51921898761499,40
87.8906,86.3291,86.29288426974725,85.75293875019752,86.02021818531867,40.27266608442858,40.53994551954973,40
90.8203,86.2366,86.20262361374498,85.66089655923814,85.92690899871022,40.27571461503476,40.541727054506836,40
95.2148,85.6715,85.63952921963316,85.07939806959995,85.35173106840391,40.287798151229254,40.560131150033214,40
98.1445,85.152,85.12273793480409,84.5636569513262,84.83408604749418,40.28865188730991,40.5590809834779,40
101.074,84.6748,84.64523605735656,84.02288799503249,84.32894222681863,40.31629383053793,40.622348062324065,40
105.469,83.9395,83.91648009627694,83.32265380195847,83.62664749398671,40.28983260229023,40.593826294318475,40
108.398,83.498,83.48092256512663,82.93595795878674,83.21219004677614,40.26873251835049,40.54496460633989,40
112.793,82.9703,82.960059851787,82.49526175523194,82.72008863820734,40.23997121357965,40.46479809655506,40
117.188,82.8884,82.86416637502221,82.2313602057752,82.53078758554727,40.333378789474935,40.632806169247004,40
120.117,83.2291,83.20026946914687,82.43020162916302,82.82838508246452,40.37188438668235,40.77006783998385,40
124.512,83.37770000000002,83.35001214146115,82.63580269855883,82.99881800880362,40.351194132657525,40.714209442902316,40
128.906,83.6542,83.62003905261315,82.72150877478047,83.17958323974945,40.4404558128637,40.89853027783268,40
133.301,83.8191,83.78753658727993,82.90850791610538,83.36488822546697,40.42264836181296,40.87902867117455,40
139.16,83.9652,83.92661751535819,83.06597326678236,83.49778404225522,40.42883347310297,40.860644248575824,40
143.555,84.395,84.33680560271502,83.33288424644385,83.83246958336528,40.504336019349736,41.003921356271164,40
147.949,85.01379999999999,84.95477425519466,83.76583420581028,84.38840920966646,40.5663650455282,41.188940049384385,40
153.809,85.1203,85.07905135753415,83.92355422546193,84.53698321622223,40.54206814131193,41.15549713207223,40
159.668,84.8554,84.81993465080008,83.8949004667559,84.38746645038077,40.43246820041931,40.92503418404418,40
165.527,85.0194,84.9259279029965,83.514216479968,84.23151383627768,40.69441406671882,41.41171142302851,40
171.387,85.2056,85.14639076451559,83.7936428259678,84.52819627707196,40.61819448744363,41.35274793854779,40
177.246,85.3403,85.26577117102592,83.81402199440598,84.56922678522402,40.6965443858019,41.45174917661994,40
183.105,85.49059999999999,85.4181819277845,84.02890083751942,84.74736413503379,40.67081779275071,41.38928109026509,40
188.965,85.70800000000001,85.62759635676115,84.11036928291709,84.91313443701411,40.71446191974704,41.517227073844055,40
196.289,85.4959,85.40831625416017,83.95967881516438,84.70778018588814,40.70053606827203,41.44863743899579,40
203.613,85.8657,85.75695645942955,83.84126246917424,84.87210269263149,40.88485376679806,41.915693990255306,40
210.938,85.8127,85.69597646335681,83.71729817657094,84.80336859308466,40.89260787027216,41.97867828678588,40
218.262,85.8925,85.7788501426793,84.07859412010592,84.99783402048271,40.78101612219659,41.700256022573384,40
225.586,85.87,85.7443047294216,83.91228464984074,84.86616960412691,40.87813512529469,41.83202007958086,40
232.91,86.4884,86.35620208181585,83.98311339713797,85.30131861018957,41.05488347162628,42.37308868467788,40
241.699,85.7753,85.629585449324,83.23886279030712,84.51598681638185,41.11359863294214,42.39072265901687,40
250.488,86.9111,86.72505353030475,83.92687811387034,85.4991563272035,41.225897203101255,42.798175416434404,40
259.277,87.2331,87.08067550435422,84.4086071058846,85.9607753990557,41.11990010529851,42.67206839846962,40
268.066,86.5082,86.37436353424495,84.495402479506,85.54114044687012,40.83322308737483,41.87896105473895,40
276.855,86.7378,86.53255952860704,83.7830258041574,85.32368524165261,41.208874286954426,42.749533724449634,40
287.109,87.387,87.1922913337132,84.24272636541934,85.9360386490981,41.256252684615106,42.949564968293856,40
297.363,86.91860000000001,86.76599355822675,84.22394903015454,85.71993987074116,41.046053687485596,42.54204452807221,40
307.617,85.9901,85.91357898329413,84.16862274135863,85.17528942101015,40.73828956228398,41.7449562419355,40
319.336,85.9892,85.80549146717117,83.44658789106528,84.79431018846869,41.01118127870248,42.35890357610589,40
329.59,86.5115,86.2870402123933,83.91190919314687,85.324855506806,40.96218470558729,42.375131019246425,40
341.309,86.1824,85.91175540802006,83.64181427660475,84.79684123593152,41.11491417208853,42.26994113141531,40
353.027,87.05669999999999,86.71428997311334,83.31328361076852,85.27701842866436,41.437271544448976,43.401006362344816,40
366.211,87.4638,87.14965197191076,84.06414753264909,85.70359244414375,41.446059527767005,43.08550443926167,40
379.395,87.6088,87.29619178282367,83.89933105010216,85.88061380897297,41.4155779738507,43.39686073272151,40
392.578,87.3127,87.05272987867954,84.19606651666305,85.94466278949005,41.10806708918949,42.85666336201649,40
405.762,87.0773,86.72691683815137,83.94884289631554,85.51131090308375,41.215605935067614,42.77807394183583,40
420.41,87.0327,86.70781615148174,83.94053825450781,85.5306640717031,41.17715207977864,42.76727789697392,40
435.059,86.7134,86.41476428016044,83.78579089469879,85.37842813298168,41.03633614717876,42.62897338546165,40
451.172,86.6416,86.1975425225281,83.22205409718148,84.77194443162935,41.425598090898745,42.97548842534661,40
465.82,87.7152,87.28001949807961,83.68323168607436,85.65270070775416,41.62731879032545,43.596787812005246,40
483.398,88.26189999999998,87.74373966681567,83.77201028957401,86.05435138355072,41.68938828326495,43.97172937724166,40
499.512,86.5364,86.1471406208927,83.68598289262421,85.04779433455174,41.09934628634096,42.46115772826849,40
517.09,87.31769999999999,86.84601243749184,83.58810462425218,85.35116894894051,41.494843488551325,43.257907813239655,40
536.133,87.349,86.86981173387285,83.70533420056447,85.0779134703179,41.791898263554955,43.164477533308386,40
555.176,88.5249,87.78132066482846,83.7345193252619,85.26264424149606,42.518676423332394,44.04680133956656,40
574.219,89.68590000000002,89.14896633698704,83.7581446967613,86.61496431883805,42.534002018148996,45.39082164022574,40
594.727,88.7688,88.23199769477158,83.46285778047857,86.17979521618977,42.052202478581805,44.76913991429301,40
615.234,89.3316,88.72867564414148,83.8270578126572,86.55752956570272,42.17114607843875,44.90161783148427,40
637.207,87.8431,87.3799973220059,83.42114327485629,85.4586416692392,41.92135565276671,43.958854047149615,40
659.18,88.2934,87.72173716272255,83.60034213152743,85.60042987121987,42.121307291502674,44.12139503119512,40
682.617,88.7073,88.14011563763636,83.41607078292155,85.47750951414365,42.66260612349271,44.724044854714805,40
707.52,87.8914,87.4067031875861,82.75904105139446,85.59887975975211,41.807823427833995,44.64766213619164,40
732.422,87.00100000000002,86.69456987121465,82.36469810301999,84.93953127396377,41.75503859725089,44.329871768194664,40
757.324,86.8136,86.45864875977132,82.23696859411531,84.5063928136898,41.95225594608152,44.22168016565601,40
785.156,85.64220000000002,85.43018647396896,81.62840176349216,83.62208112903495,41.808105344934006,43.801784710476795,40
811.523,85.2729,85.31416570680263,81.19803328707943,83.38754656070384,41.92661914609879,44.1161324197232,40
840.82,84.2824,84.36910185094965,80.26568085388766,82.25336866203126,42.115733188918384,44.10342099706199,40
870.117,84.1649,84.15443804770136,79.18189556810758,81.52816579699426,42.6262722507071,44.972542479593784,40
900.879,83.8279,83.87014101058308,79.05435621910448,81.402582841256,42.46755816932708,44.815784791478606,40
933.105,81.7551,82.23340285532215,78.32727863912636,80.6537378307814,41.57966502454076,43.90612421619579,40
965.332,81.5749,82.03058809580357,78.00806960116088,79.93584738993377,42.094740705869796,44.02251849464268,40
1000.49,81.6362,82.16074407117972,77.40490385480078,79.33313711060963,42.827606960570094,44.75584021637894,40
1035.64,82.5981,83.45212196301604,78.00110361182672,80.38704985514384,43.0650721078722,45.45101835118932,40
1072.27,84.8453,85.59563125555054,80.15033679455793,82.86100128937952,42.73462996617103,45.44529446099261,40
1108.89,86.3531,87.03309369033691,81.66599084836676,84.2354246827451,42.79766900759181,45.36710284197015,40
1148.44,86.4117,86.95837926478633,81.57792278805478,84.09896168651264,42.85941757827369,45.38045647673155,40
1189.45,85.73040000000002,86.28724422107867,81.00886962911699,83.77122599732424,42.51601822375443,45.27837459196168,40
1230.47,85.1198,85.32856461363134,80.65165610932975,83.21120207304149,42.11736254058985,44.67690850430159,40
1274.41,85.105,85.01502613770225,79.83213233916004,82.52826166924817,42.48676446845408,45.18289379854221,40
1319.82,85.57429999999998,85.12421424558768,79.97291961084444,82.67872181644758,42.4454924291401,45.15129463474324,40
1366.7,86.2689,85.30183688785561,80.20988877052453,82.87260235402752,42.429234533828094,45.091948117331086,40
1413.57,86.51790000000001,85.5209583642909,80.10640502520329,82.96401031007815,42.556948054212754,45.41455333908762,40
1463.38,86.5003,85.34663594691779,80.02568927262088,82.96646758417545,42.38016836274234,45.320946674296906,40
1516.11,85.9001,84.39101434178389,79.3620084690557,82.38338968718024,42.007624654603646,45.02900587272819,40
1568.85,85.7395,84.26459715268196,79.1462624057164,82.13289139541976,42.131705757262196,45.11833474696556,40
1624.51,86.4892,85.19707604531608,79.66471616601609,82.81236932910943,42.38470671620665,45.53235987929999,40
1681.64,86.8902,85.69040997589893,79.97645994218233,83.10050661162317,42.589903364275756,45.7139500337166,40
1741.7,86.4287,85.525616805223,79.79227287019698,83.01034936585746,42.51526743936553,45.733343935026014,40
1803.22,86.3319,85.49068038874425,79.67879713655677,82.92367422409238,42.56700616465187,45.811883252187485,40
1866.21,86.6126,86.12568163294706,79.986593312724,83.28368030070651,42.84200133224056,46.13908832022307,40
1932.13,86.1677,85.87716417935516,79.85667848860884,83.08884940989161,42.788314769463554,46.02048569074633,40
1999.51,85.2385,85.16420534340527,79.22985079320044,82.38303465769708,42.78117068570819,45.93435455020483,40
2069.82,85.5774,85.60594898630636,79.44391642028314,82.60929945558017,42.99664953072619,46.162032566023214,40
2143.07,85.8112,86.01755489856772,79.50072917313462,82.79010315036523,43.2274517482025,46.51682572543311,40
2219.24,84.55290000000001,84.97130645380253,78.62366608682208,82.14925094317881,42.82205551062371,46.34764036698044,40
2296.88,85.3773,85.17672020697425,78.66961828952456,82.2512535243052,42.925466682669054,46.50710191744969,40
2378.91,87.23020000000001,86.47156443078924,79.38976876117282,82.92961491965528,43.541949511133964,47.081795669616426,40
2462.4,86.4629,85.97693031130298,78.90297690005598,82.5440847098217,43.432845601481276,47.073953411247004,40
2548.83,85.9293,85.41918568017313,78.50918784903841,82.30608153987596,43.11310414029717,46.90999783113472,40
2639.65,86.6962,85.97262332206681,78.80443703983617,82.6807777464681,43.291845575598714,47.168186282230636,40
2731.93,86.54,85.8284271972365,78.63136444944347,82.4750285273118,43.35339866992469,47.19706274779303,40
2828.61,85.7618,85.47149604395216,78.39512402943978,82.36550364723074,43.10599239672142,47.07637201451237,40
2928.22,85.313,85.12839905678605,78.09749633418112,82.07853302364133,43.049866033144724,47.030902722604935,40
3030.76,86.0742,85.46891060750251,77.91267116718332,81.96010733436401,43.5088032731385,47.55623944031919,40
3137.7,85.5054,84.8694228587393,77.40261642712774,81.58521148132816,43.28421137741114,47.46680643161156,40
3249.02,85.92529999999998,85.06565570248405,77.03776094227236,81.336883854149,43.72877184833506,48.027894760211694,40
3363.28,86.0165,85.28227569776188,76.91511759897354,81.30911998250133,43.973155715260546,48.36715809878834,40
3481.93,86.4541,85.51189128224947,76.86589969955449,81.3778712918246,44.13401999042486,48.645991582694975,40
3604.98,85.9995,85.01335971476847,76.49356187791479,81.06903765633514,43.94432205843333,48.519797836853684,40
3732.42,86.9234,85.58814169275446,76.65187560779118,81.31389485562089,44.274246837133575,48.93626608496328,40
3864.26,86.32720000000002,85.16890489767304,76.27524741685669,80.97585481409685,44.193050083576196,48.89365748081636,40
4000.49,86.88770000000001,85.53523837949096,76.52779567711184,81.28037177697861,44.25486660251235,49.00744270237912,40
4141.11,86.692,85.40522943661264,76.49886611130692,81.21856987574004,44.1866595608726,48.90636332530572,40
4287.6,87.1708,85.58901102307924,76.6614920379584,81.40970234261404,44.1793086804652,48.92751898512084,40
4438.48,87.431,85.94558180134366,76.97496152514971,81.63411860238931,44.31146319895436,48.970620276193955,40
4595.21,87.3868,85.79801540167942,76.90665002617989,81.61478077043834,44.18323463124108,48.89136537549953,40
4756.35,87.2104,86.20425108124452,77.26856048780179,81.76313801642941,44.44111306481511,48.93569059344273,40
4924.8,86.9671,86.16745610053106,77.40083637225989,81.9472196195828,44.22023648094826,48.766619728271166,40
5097.66,87.1524,86.16068543900543,77.46907969541273,81.94123817095588,44.21944726804955,48.6916057435927,40
5277.83,87.3292,86.21071336088553,77.53067217037788,81.95265221110121,44.258061149784325,48.68004119050765,40
5463.87,87.5286,86.48474490455354,77.5871309116484,82.00151841062701,44.48322649392652,48.897613992905136,40
5657.23,87.7742,86.33852349534719,77.39446091718749,81.95679528729767,44.38172820804952,48.9440625781597,40
5856.45,87.9369,86.24992733428414,77.2522603070568,81.79726074458237,44.452666589701764,48.99766702722734,40
6062.99,88.6475,86.97014235332888,77.84127088330759,82.39299536676579,44.57714698656309,49.128871470021295,40
6276.86,88.981,87.38150567634156,78.18869050565125,82.83041543488558,44.55109024145598,49.19281517069031,40
6498.05,88.8214,87.4443650370273,78.4053883874103,82.93631862903605,44.508046407991245,49.038976649617,40
6726.56,87.8256,87.01070436277858,78.47381119358572,82.79951317497672,44.21119118780186,48.536893169192865,40
6963.87,86.8699,86.32011179280062,78.20398698675795,82.3693977926107,43.95071400018992,48.11612480604266,40
7209.96,86.7642,86.12267788909578,77.92991152346177,82.13064396550902,43.99203392358676,48.192766365634014,40
7464.84,87.246,86.79246141878363,78.19525386519771,82.48720353388248,44.30525788490115,48.59720755358592,40
7727.05,88.2102,87.31244622450392,78.43940817562729,82.81141481440748,44.50103141009643,48.87303804887662,40
7999.51,88.35369999999999,87.38244176784049,78.65242618581526,83.02559976909106,44.35684199874943,48.73001558202523,40
8282.23,88.4489,87.28020497124581,78.7993371657269,83.22384112525604,44.056363845989765,48.48086780551891,40
8573.73,89.07089999999998,87.50740659360561,78.9373550228,83.43923485413997,44.06817173946564,48.5700515708056,40
8876.95,89.5275,87.54913040642613,78.8734844849867,83.59632146182265,43.952808944603476,48.675645921439425,40
9188.96,89.58380000000001,87.65437204477529,79.02925706711952,83.77289221313102,43.88147983164427,48.62511497765577,40
9514.16,89.3153,87.6019239470016,79.08912857189269,83.6853853050989,43.91653864190269,48.51279537510891,40
9849.61,88.9823,87.67337457493431,79.1953657855896,83.48452829827154,44.18884627666277,48.47800878934471,40
10196.8,89.5909,88.12052166334658,79.37712477273855,83.74271275576022,44.377808907586356,48.743396890608025,40
10555.7,89.62590000000002,88.14688682425155,79.29108500559543,83.77624225250705,44.370644571744506,48.85580181865612,40
10927.7,89.5557,88.15602125851836,79.14807732380038,83.75133077806056,44.4046904804578,49.007943934717986,40
11313.0,88.6274,87.79200929165566,79.09872485197587,83.58888778015161,44.20312151150405,48.693284439679786,40
11712.9,88.3928,87.55104692509242,78.89790763861306,83.3590331481062,44.192013776986215,48.65313928647936,40
12126.0,88.6047,87.57719321064477,79.10098433298832,83.51342120088374,44.063772009761024,48.47620887765645,40
12553.7,89.0612,87.9656150016398,79.12394083028205,83.46398229953495,44.50163270210486,48.84167417135775,40
12996.1,89.1073,88.10166668741748,79.25896097691106,83.59811490506864,44.503551782348836,48.84270571050642,40
13454.6,88.99,87.92513818922258,79.28827856777859,83.74384450627117,44.181293682951406,48.63685962144399,40
13929.2,89.059,87.6254120575283,79.19089210796325,83.67214618629679,43.95326587123151,48.43451994956504,40
14419.9,88.7769,87.48473327176538,78.95780396126294,83.38866490984857,44.09606836191681,48.52692931050244,40
14928.2,88.754,87.63292549614691,78.86254204305162,83.28446898898918,44.348456507157735,48.77038345309529,40
15455.6,87.7189,87.66764133008888,78.5299356110225,82.94242057497156,44.72522075511732,49.13770571906639,40
16000.5,87.9016,87.95024979033965,78.38370445705569,82.95461047177996,44.9956393185597,49.56654533328397,40
16564.5,86.7835,87.0686649318646,77.80836327398775,82.19646578230723,44.872199149557375,49.26030165787685,40
17148.9,86.1095,86.33422883154216,77.12997180596243,81.62706478723328,44.70716404430888,49.204257025579736,40
17752.4,85.4075,85.46328007680943,76.5595683958418,81.07153613984958,44.39174393695984,48.90371168096763,40
18379.4,85.14629999999998,84.31949840334299,75.71960640789926,80.24359110657339,44.0759072967696,48.59989199544373,40
19026.9,85.0001,83.34824948392273,74.7482101482939,79.31050351356856,44.037745970354166,48.600039335628836,40
19697.8,82.7613,82.00727407141362,74.01003693338889,78.2941869438202,43.713087127593425,47.99723713802473,40
19999.5,81.6289,81.3056802412021,73.61104612580803,77.73528730078417,43.57039294041793,47.69463411539407,40
