Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1900.0,81.80000000000001,79.12291350512707,69.53509852238075,74.59769000916754,44.52522349595954,49.58781498274632,40
1950.0,82.5,79.70586397404465,70.58800486503327,75.36819504252155,44.3376689315231,49.11785910901138,40
2000.0,82.7,79.6246825574048,70.8749237066348,75.46808513192208,44.156597425482715,48.74975885076999,40
2060.0,82.19999999999999,79.28433198107177,70.63670858873695,75.25145298289641,44.03287899817536,48.64762339233482,40
2120.0,80.4,78.30466592419401,69.47085170944571,74.32479639698192,43.97986952721209,48.8338142147483,40
2180.0,81.0,78.5469657720713,69.11846108725248,74.3593451249633,44.187620647108005,49.42850468481882,40
2240.0,81.9,78.46740152963375,68.2326858539665,73.91788149092278,44.549520038710966,50.234715675667246,40
2300.0,81.7,78.11770452061074,67.82152377160612,73.49187937285961,44.62582514775113,50.29618074900462,40
2360.0,81.0,77.92115781630659,68.06303135203773,73.19562577885625,44.725532037450336,49.858126464268864,40
2400.0,80.79999999999998,78.30475763072454,68.59584543906618,73.47582343528259,44.828934195441946,49.70891219165836,40
2500.0,80.9,78.61429371462297,68.78897516060205,73.70047287831879,44.91382083630418,49.825318554020924,40
2580.0,81.1,78.76197720958898,68.71831894064971,73.88827726151777,44.873699948071206,50.04365826893927,40
2650.0,81.6,79.03752169527172,68.82225559133803,74.18440097841713,44.85312071685459,50.215266103933686,40
2720.0,81.4,78.70148904370916,68.32910513759464,73.65873946391193,45.04274957979723,50.37238390611452,40
2800.0,80.6,78.4981422627349,68.32320120968646,73.30885310391113,45.18928915882377,50.17494105304844,40
2900.0,80.3,78.97608740860602,69.05298885864136,73.79729396818546,45.17879344042056,49.923098549964664,40
3000.0,80.3,79.06218945783809,69.20731887189403,73.89250589504528,45.16968356279281,49.854870585944056,40
3070.0,80.9,79.34052538295549,69.45770233773999,74.2158195484971,45.124705834458396,49.8828230452155,40
3150.0,81.4,79.83901912373437,69.98362703970096,74.70641702929275,45.13260209444162,49.85539208403341,40
3250.0,81.80000000000001,80.37720639624968,70.68584560686537,75.23954175334478,45.137664642904895,49.691360789384305,40
3350.0,82.1,80.416777316532,70.68834322529663,75.16989068172771,45.2468866348043,49.72843409123537,40
3450.0,82.3,80.44308060544948,70.3653813762752,74.9504877557303,45.49259284971919,50.077699229174286,40
3550.0,82.5,80.67386895727707,70.53625163791462,75.07998818021889,45.593880777058175,50.13761731936245,40
3650.0,82.5,80.88405216404112,71.0666657809419,75.39180417253596,45.49224799150517,49.81738638309922,40
3750.0,82.4,80.81336530021409,71.16740957519379,75.39934370526964,45.414021594944444,49.6459557250203,40
3870.0,82.19999999999999,80.16727791061523,70.34699422463135,74.74638609624093,45.4208918143743,49.82028368598388,40
4000.0,82.19999999999999,79.93157585198975,70.04614218824561,74.53393541376981,45.39764043821994,49.88543366374414,40
4120.0,82.4,80.22569377330171,70.45530166180852,74.86659605801388,45.35909771528783,49.770392111493194,40
4250.0,82.6,80.46477707705273,70.70293389719535,75.02646553517059,45.43831154188214,49.76184317985738,40
4370.0,82.8,80.66613046538895,70.85529931029137,75.14559465849362,45.520535806895325,49.810831155097574,40
4500.0,82.4,80.35923830863685,70.5022640174705,74.84714756860873,45.512090740028114,49.85697429116635,40
4620.0,82.4,80.69226419646535,70.81767837578494,75.34218412448591,45.350080071979434,49.87458582068041,40
4750.0,82.19999999999999,80.82453988127936,71.01427770313987,75.49558877637433,45.32895110490503,49.810262178139496,40
4870.0,82.1,80.88745656492382,71.38531828345405,75.66193454846419,45.225522016459635,49.50213828146977,40
5000.0,82.19999999999999,81.33036458142608,71.75551001819088,76.06600058676304,45.26436399466304,49.574854563235206,40
5150.0,82.6,82.23692734591707,72.42546357268353,76.98307226125307,45.253855084663996,49.81146377323354,40
5300.0,82.9,82.92014771245547,73.2677817440669,77.8132774590359,45.10687025341957,49.65236596838858,40
5450.0,83.29999999999998,82.66306014588659,72.7440287974247,77.25709179051472,45.40596835537187,49.919031348461886,40
5600.0,83.1,81.8650701833145,71.60662636633613,76.18443995645592,45.68063022685858,50.25844381697837,40
5800.0,82.7,81.4850080462003,71.1400577737217,75.72579636302356,45.759211683176744,50.34495027247861,40
6000.0,83.29999999999998,82.23257792866538,72.10441293586811,76.50272676368192,45.72985116498346,50.12816499279727,40
6150.0,83.5,81.94185488623332,71.88377364487263,76.32793176090937,45.61392312532395,50.05808124136068,40
6300.0,83.6,80.8987400398907,70.59823930821257,75.35145239337079,45.547287646519905,50.30050073167813,40
6500.0,83.0,80.37613860595957,70.03206655935418,74.86293051267718,45.51320809328239,50.34407204660539,40
6700.0,82.3,80.30865903627782,70.22010910305069,74.87401532441027,45.43464371186755,50.08854993322713,40
6900.0,82.4,80.16915724767931,70.22566572343766,74.85013974670352,45.31901750097579,49.94349152424165,40
7100.0,82.8,80.66428322299848,70.46051037876012,75.07641049729035,45.587872725708124,50.20377284423836,40
7300.0,83.4,82.02380343917434,71.50974929804558,75.94749635956735,46.07630707960699,50.51405414112877,40
7500.0,83.1,82.02206580758424,71.58518013880152,75.970850506128,46.05121530145624,50.43688566878272,40
7750.0,82.8,81.24194182155387,70.88778238301568,75.42699280669666,45.814949014857206,50.35415943853819,40
8000.0,83.20000000000002,81.35514474632637,70.79572672291502,75.32707915590801,46.028065590418365,50.559418023411354,40
8250.0,83.6,82.05386904942378,71.67093763046698,76.01750898578229,46.036360063641496,50.3829314189568,40
8500.0,83.8,82.44111368989152,72.11904532777415,76.3967226871562,46.044391002735324,50.32206836211738,40
8750.0,83.29999999999998,82.04646076918465,71.52330945323594,75.8056374035512,46.240823365633446,50.52315131594871,40
9000.0,83.1,81.91838429299109,71.39657017671647,75.73718458462073,46.18119970837036,50.521814116274626,40
9250.0,84.1,82.88836816017394,72.16508283190483,76.35306660089415,46.53530155927979,50.723285328269114,40
9500.0,84.4,82.80301716674467,72.01067895499581,76.21454780166377,46.5884693650809,50.792338211748856,40
9750.0,84.2,83.63558392330033,73.030542105388,76.9936531581159,46.641930765184426,50.60504181791234,40
10000.0,83.8,83.5038053243195,72.91358426092661,76.59424564380306,46.90955968051644,50.59022106339289,40
10300.0,83.5,83.28907144052503,72.78132841734599,76.41428283178652,46.87478860873851,50.507743023179046,40
10600.0,83.8,83.7045722282844,72.822084212221,76.55404429720713,47.15052793107728,50.882488016063405,40
10900.0,83.7,83.11580674412937,72.019053077591,75.82366938891431,47.29213735521506,51.096753666538376,40
11200.0,83.20000000000002,82.52028560352448,71.43839698406163,75.12572983751363,47.39455576601085,51.08188861946286,40
11500.0,81.5,81.09681450400288,70.1329753177314,73.86618464556881,47.23062985843407,50.963839186271485,40
11800.0,82.6,82.18185949568976,71.51973885364876,75.3862566381834,46.79560285750637,50.662120642041,40
12200.0,83.29999999999998,83.61519350268867,72.97809806967179,76.15767525671546,47.457518245973205,50.63709543301688,40
12500.0,82.7,83.56756074806466,73.14261287313708,76.48273632160897,47.0848244264557,50.42494787492758,40
12800.0,80.6,80.93431702404393,70.5833388547614,74.17309811115351,46.76121891289043,50.35097816928254,40
13200.0,83.4,83.05780434707738,72.53263187180362,76.65729737110325,46.400506975974125,50.52517247527376,40
13600.0,79.2,80.68558101198869,70.95861150097893,73.90391309432238,46.78166791766631,49.726969511009756,40
14000.0,78.9,79.54881503853797,69.08072302246195,72.08255674105557,47.4662582974824,50.468092016076014,40
14500.0,81.7,81.86897034002607,71.2394946736389,74.60903526073452,47.25993507929155,50.629475666387165,40
15000.0,80.4,80.47199722420548,70.10027075513929,73.88665015849055,46.58534706571493,50.37172646906619,40
15500.0,79.1,79.99029166283242,69.89711463232544,73.5499713457617,46.440320317070714,50.09317703050698,40
16000.0,79.5,79.41909167834444,69.03636093837888,73.30808138949686,46.11101028884758,50.38273073996557,40
16500.0,75.79999999999998,76.117005243117,66.1500046472418,70.03740748556548,46.079597757551525,49.967000595875206,40
17000.0,78.8,81.44787994597772,70.55863941677548,73.43786564304422,48.0100143029335,50.88924052920224,40
17500.0,79.5,80.72376547200999,70.900694669924,74.59018904655608,46.13357642545391,49.823070802085994,40
18000.0,79.6,79.10876436568084,68.00212910431549,72.64635658310064,46.4624077825802,51.106635261365355,40
18500.0,80.0,83.36509884328632,73.27172415958506,77.37367685063346,45.99142199265286,50.093374683701256,40
19000.0,76.1,79.59401343184899,69.20537946429997,72.10035638828874,47.49365704356025,50.388633967549026,40
19500.0,77.8,81.06430164356811,71.15972461680077,75.12696166785534,45.937339975712774,49.90457702676734,40
