Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
287.109,75.0736574460751,71.29341117469178,73.96368499193922,72.93386408894695,71.020489361038,73.13202316017804
297.363,75.44196088698969,71.2593513180382,74.25261976989947,73.06442373721488,70.66182310307215,73.29985527075762
307.617,75.36247671260486,71.67523680386508,74.22651209623284,73.15232459200257,70.9961924339036,73.37615776983283
318.604,75.10892245161678,70.94179163004645,73.88432945833009,72.69694987613062,70.34759016520134,72.95555191893524
329.59,75.11889105787586,71.13430133411423,73.91128150738142,72.80027167108285,70.72507230371461,73.0521724477831
341.309,74.8912069499473,70.02783559872913,73.44073241171915,71.98210639130481,71.2124993883298,72.64784064926361
353.76,75.41253553371864,70.19379600674823,74.25189737211271,72.4222310130875,69.9849893331899,72.9789970805371
366.211,75.64213433038005,70.56739970031764,74.60343675810493,72.86914209743482,69.55562473574874,73.23492928371499
378.662,75.64403002690877,71.34705436640499,74.79246956232905,73.11374040247468,69.94890255545262,73.45674266004333
392.578,75.12292323186962,71.2879270000879,74.40826545348922,72.9402423586956,69.15487840447067,73.07449755542605
405.762,74.58603850778499,70.36725640577194,73.73549507334263,72.16599148577787,69.1046674493155,72.4486224664537
420.41,75.11212540928678,71.0361479398866,74.42687199977838,72.81115867022669,67.64363385823292,72.9125196920947
435.059,74.39276768267506,70.89583027119657,73.8758319609026,72.41593511777856,68.45121004783117,72.48662025035931
450.439,74.38980968920443,71.07530173037763,73.9456220702707,72.5478601394238,67.63016639351532,72.49774656581205
466.553,73.88270675584485,71.02374926706396,73.61304891238709,72.25980513981322,67.72885955691508,72.19265471217973
482.666,73.5048933850235,70.66392175294493,73.143076720548,71.67670461409635,66.77421887330871,71.71170784835097
500.244,73.52582217838622,70.69560237205363,73.1889321448721,71.77076301865536,66.99103418782794,71.76861783521566
517.822,73.06785645407996,70.20215406953629,72.76172790655231,71.64788582310082,66.73345494301553,71.39620357074523
536.133,72.73304091786501,69.95811695190275,72.80567427132102,71.20045530922437,66.19473173395762,71.14572365255749
554.443,72.74607140379172,70.14764768405192,72.72763557085041,71.27637353724846,65.78259976874598,71.14665346659051
574.219,73.19571375435805,70.21641844074983,73.25109849706827,71.67963975062703,65.90409917753503,71.53141195935912
594.727,72.84979101950131,70.48624698682917,72.81663255124154,70.99783771204518,66.29936571445144,71.23426365917477
615.234,72.84645969531654,70.91883749449796,73.24329347797348,70.96567319806907,65.24524359213451,71.37063528630394
637.207,73.76674301346773,70.24645690729001,73.74170013012046,71.0297421342773,66.59211878177878,71.77802221333526
659.912,72.82863757355723,70.76940373471793,73.64333444428756,71.1337558476863,64.84762174480402,71.4794567003855
683.35,72.71749055177865,71.3319509720287,73.90559810650389,70.99589167827129,66.21625005559359,71.68059290082758
706.787,72.95297175695428,70.97010394416192,74.39279271311564,71.10866878311874,66.228459610007,71.86626238957147
731.689,72.38964558470376,71.52920760127923,74.30282401252619,71.17868191667948,65.30306672966196,71.76085617877398
758.057,71.61207365134779,71.3290712795734,74.01555432542487,70.6556514960261,65.38461660276224,71.35886525305719
784.424,71.52103717631203,71.76359407544963,73.9455944296191,70.87116684323244,64.21136392433719,71.39046347678058
812.256,71.13699121644417,70.7296340693399,73.68015291911836,70.46675312211028,64.23133178375717,70.93011311329226
840.82,70.32541167660892,70.9689789580879,73.30007627087265,70.26399402726375,63.378386780277154,70.60405796673082
870.85,69.93226349412775,70.63637211742662,73.23818094885256,70.32405126206504,63.26880056264106,70.44525231286862
901.611,70.06012321696755,70.39509466147099,73.1935344858505,70.3619508239859,62.70571351399404,70.38916970472845
933.105,69.9034426005876,70.48460305580863,73.31061393637994,70.56125464256019,62.77460723585945,70.46623487141137
966.064,69.77758256247911,70.34379813649016,73.24754299830452,70.82715251302223,62.57514292452586,70.44185738142328
999.756,70.23049664549893,71.03641895048459,73.34658039175198,70.56791889372981,63.61140700562896,70.6851560816376
1034.91,70.32480916874195,71.49605719318639,72.83862802271115,69.64657649771554,63.131962693785425,70.44455432166848
1071.53,70.11484186184862,72.16468854403278,72.2295194771328,68.6553091696684,62.692825756985286,70.22302311583788
1109.62,70.3144797572403,72.17076532571399,71.55250775319426,68.01101855343752,61.938747224971664,69.94941508735995
1148.44,70.33618695329228,72.97091253558783,71.14666118957068,67.95983185236817,61.363560198949784,70.10861728896724
1189.45,71.26517786805853,73.61144461340082,72.34242117623579,68.94544586068055,62.09996197473065,71.00136646118995
1231.2,71.89688534629461,73.69241168770851,73.31029077593341,69.19998522915851,62.450631270534956,71.4850736882031
1274.41,72.23501781188004,74.21389162175431,73.11097963796708,68.79816701887482,62.83264431139739,71.64879925161084
1319.82,73.30355650057605,73.93418125837489,73.34103598169533,69.04593037611916,62.43264570700212,71.90328482398817
1365.97,73.77976161153074,73.74750937465096,72.86254757472972,69.09445622750964,61.881852205906426,71.8507875731329
1414.31,73.82027022911805,74.1527965798741,72.56136001171585,69.15626324310526,61.81487358876478,71.92610767106363
1464.11,73.74239376117384,73.0511950508924,72.73015709662357,69.62304517573882,61.67178346260306,71.65839070966784
1515.38,74.12605827457527,73.13211689781642,73.55954318486549,70.14557196581823,61.8300621711666,72.09454888713172
1568.85,73.93330383903178,74.1794157289409,73.56576581650391,70.52140095431734,62.68982812819543,72.39432155369339
1624.51,74.06966757121918,72.46274646571807,73.53384422123106,70.77905836775194,62.78131261209596,72.01836171298
1681.64,74.60055348621079,73.11603191277007,72.67920098636073,70.70277510013297,62.84467829624026,72.12456284423175
1740.97,73.70151102853576,72.45627934897159,73.33872612589381,71.0981875003785,62.78785536648395,71.89790558116032
1802.49,74.04433376590596,72.93004956792527,73.83814686541793,71.63817359130714,62.921811053727524,72.34274538416645
1866.21,73.46182068452988,72.33914124715542,73.8872861666233,72.04982751633885,63.04890434166994,72.14061719089085
1932.13,73.27973391989,71.88717119944677,73.1883760915682,71.48023104697502,63.061256337963684,71.68170390151343
2000.24,72.7295181747735,72.5588009509219,73.67682805992233,71.83675374979605,62.27635669232207,71.87768137467711
2070.56,72.9942719753865,72.14083126517959,74.56958147513176,72.65645372453375,62.56974044487043,72.31361530394557
2143.8,73.08835455562343,71.88447194396944,74.48131004450224,72.56039201296137,62.51810808791154,72.23630422490945
2219.24,72.43318003323235,71.94962727420109,73.57851362788776,71.95731155396896,61.97427884882356,71.65793229421793
2297.61,71.86441498966902,72.01454824623322,74.04596101597939,71.85326627730468,61.52176677091785,71.66678877367642
2378.17,72.36752021059016,71.60764555651716,74.87657053119982,72.29659954295667,61.51342705192397,72.08716126487765
2462.4,72.22994830467965,71.2805058733014,74.51833309548539,72.08225059201028,60.804006957895325,71.80689480910905
2548.83,71.90556830846799,71.24103039854243,74.25793263178817,71.76333134915231,60.98605078315393,71.56760357502014
2638.92,71.78939770535325,69.77807215617831,74.6148480422332,71.99362420388594,61.00334371116557,71.49989678272244
2731.93,71.88691864306695,68.82601625472378,74.6747397037732,71.99257809592943,60.43019113347917,71.42013034889668
2828.61,71.73110023547396,68.94324155453974,74.64210827045379,72.03942018065915,60.462846652600916,71.39657102903637
2928.22,71.86334763798511,68.35670680541214,74.89393984841156,72.38968531174241,60.78885642065687,71.55964364639343
3031.49,71.60227435561954,68.16127929147005,74.54840420580756,71.93749772428443,60.57951602438821,71.22380989963399
3138.43,71.09530068786204,67.37196556597542,74.17884420565902,71.52408884667712,59.85810789424413,70.76824415856002
3249.02,70.51157810168303,66.94753666490784,73.94906447507334,71.44937150344025,59.66103236446733,70.48553611084546
3363.28,70.07253559089882,66.21340350031392,73.28291883991054,70.90550494188255,59.49557615913503,69.89933102898132
3481.93,69.53636555968644,65.18472043741347,72.97219653615535,70.6848892607559,59.08139080562496,69.50656399834942
3604.98,69.32499175727717,65.2655196872897,73.17255486439096,70.75113411738356,58.64973296271093,69.57170356342618
3732.42,69.05967105118201,65.65899319352114,72.6593748849806,70.36216462250326,58.30394452241708,69.21452147365018
3863.53,68.95641613712553,65.96332071581398,72.77852525627885,70.31793501133662,57.80208973838889,69.25668460978359
3999.76,69.16931034230747,66.23113449796945,72.96061841230507,70.37377673474062,58.02821006079783,69.42148095284135
4141.11,68.94665086494702,66.50394021980104,73.03826058970947,70.58145906178909,57.56150897632365,69.48895493091216
4286.87,69.06627869417564,67.12067862853509,73.44885396801466,70.58217128137666,57.97590978136752,69.76859658401447
4438.48,69.21399886805507,67.52629335180161,73.95956333972894,71.09406618653266,57.578509701942366,70.19744464170175
4594.48,69.88535752391202,68.00467957599021,74.3356956977364,71.19113366279169,58.519899694886576,70.57363420325605
4757.08,70.54675397743055,67.86693696014636,74.73420119660092,71.63028751566948,58.26033489383572,70.96435338754296
4924.8,71.17826857310929,67.75642450757465,74.99273946638002,71.58768969494629,58.78121479166781,71.19394138209077
5098.39,71.63422329659004,67.54700850821756,75.05561553883231,71.75155930311861,58.82308398447692,71.33628657585402
5277.83,72.38836109020319,67.1548667359417,75.18226249629035,71.66748858000214,58.559764307120176,71.5168841294275
5463.87,72.41498701290475,66.64409468858152,74.71429763890241,71.07101340735124,58.38372434019337,71.14951490186398
5656.49,72.13650712594392,66.25059763762836,74.27895545953068,70.55591748117892,57.079250760244136,70.73599535486404
5856.45,71.85088019274608,66.62996147945931,74.11465572172065,69.93265093087633,56.38026494502229,70.49124980580635
6062.99,71.59092796983673,66.28653305086418,74.54054961166682,69.73273496899195,55.58979498506122,70.56069082494514
6276.86,71.2835560800406,65.3967957279549,75.05471410157787,70.24239844220311,55.59623245875056,70.78195213936925
6498.05,71.2313922781606,64.13060885319437,75.57486479496231,70.74166936961824,55.88293425413126,71.086652629017
6727.29,71.35369035856411,63.11692981390897,76.23359095039378,71.18645931141278,56.73938214857165,71.54310077430715
6964.6,71.22326541646399,62.211496592974456,76.29593931552718,71.44552620743316,56.65323702346339,71.58045583374408
7209.96,71.44335999925528,61.25768749882573,76.29232525334861,71.31105162013664,57.09273572981712,71.57739999125545
7464.11,71.61825443605103,60.01088812494426,75.58816021089483,70.79054682624742,56.723675164374086,71.08521348153137
7727.78,71.1308710977459,58.481091478572026,74.5125016624079,69.62174525301258,55.67439459422299,70.12664993194961
8000.24,70.01032581776062,58.929692022239735,73.79588199011697,68.19543152997063,54.455571622214805,69.20644257963657
8282.23,69.31026166225865,57.4223540229862,74.56360238174572,68.32265664534664,53.40341941231192,69.51324413666084
8574.46,69.28556083360269,54.75794347942771,75.9042445980616,69.43096537867281,54.241906815902865,70.55090023673198
8876.22,68.96348333066373,54.75490651529584,76.12121083255315,69.89697640542343,55.3587468382261,70.7351421346859
9189.7,69.78850427221853,50.85292211986537,75.80778509720137,69.80880546396381,56.31219115401527,70.62436225402439
9513.43,70.55221802949396,52.34026203914509,76.14780882352966,70.23299310182402,57.438249647664676,71.0599916777061
9848.88,69.67239369592878,51.924343451839704,75.66275033160102,69.21216134615054,56.20105358978124,70.41576712442459
10196.8,68.91509628573706,52.427287280134664,76.02589689375638,69.04086128695714,55.235733632593906,70.52042824542698
10556.4,68.84100629994511,50.41815567458873,76.49038092784822,69.49520512299647,55.420765980619876,70.90529304900882
10928.5,69.26942113348997,49.44410154807797,76.6290550942336,69.98951264165491,56.581713658600606,71.13852076874605
11313.7,69.13917702216001,52.570169509868265,76.44148154805903,70.27275445548476,57.72593266684585,71.05126850519258
11712.9,68.50854979128717,56.48025601274608,75.40434988694061,70.14429782859314,58.009772612851506,70.27078065188256
12126.0,67.28329804156309,57.611250228267224,74.62424182466891,69.69269630232267,56.77976853934186,69.51547839097655
12553.7,66.04280508920614,57.66574336825943,74.75213493840953,69.69845968537042,55.4437767501684,69.45987361492433
12996.1,65.10862048025484,58.503245949705146,75.17058728056234,70.26436012643838,55.50618866563461,69.80670360744092
13454.6,64.88110482059194,58.43413815981138,75.31137347925655,70.70872686300142,55.93494784017658,69.99237024974603
13928.5,64.59811413641643,58.07142087373262,74.99012690351556,70.678330190761,55.54044381377925,69.74270283221077
14419.9,63.43189282764594,58.41860616851635,74.78905690920047,70.37405587172802,54.66771852134488,69.46595860507783
14928.2,62.466410264557794,58.941475359316044,75.64674085104105,70.58615921492449,54.469186354503066,70.08377017288929
15454.8,62.79889607150619,59.50546948787104,76.72628507204712,71.10601608875292,54.63215899549289,71.00685558879387
15999.8,62.74357339812083,59.231760948809,77.15444843027477,71.40533348466276,55.181659364623314,71.38633866880362
16564.5,61.733873588181424,57.82760219338823,76.85532406452567,71.0201798158538,55.43431663949886,71.04289684678243
17148.2,60.00781645154487,56.54471113217129,76.93519443420459,70.47270030020347,55.33486808038808,70.95664138506974
17753.2,59.56956549127473,55.67500498760029,77.33759269698976,70.23205930784478,55.32575235115597,71.2277160528711
18379.4,58.66466440443138,55.73402050511014,76.82052727848618,69.76068604250626,55.846358987607616,70.72232755735307
19027.6,56.42588495268785,52.23782748853084,75.12369182564885,68.30243323836761,55.91010696478483,69.06307911045998
19698.5,56.40201245314465,50.47287759937869,74.75752872569991,67.0863763732731,55.90410382786877,68.56799066306276
19999.5,56.21518883503104,50.507407936261544,74.75854120308504,66.86908032508245,56.03843268820971,68.53795622350421
