Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
122.0,81.10000000000001,80.9937582056943,79.38862472600779,80.22485494302953,40.76890326266478,41.605133479686515,40
125.0,81.49999999999999,81.43787051624626,79.84713459778379,80.63974737569478,40.79812314055148,41.59073591846247,40
128.0,81.7,81.56843923875051,79.9975325917441,80.74865352335415,40.819785715396364,41.57090664700641,40
132.0,81.6,81.42549953092625,79.86647397694571,80.60856019790768,40.81693933301857,41.55902555398053,40
136.0,81.2,80.96363860888128,79.27531505426569,80.07883196755783,40.88480664132345,41.68832355461559,40
140.0,80.6,80.37495836611423,78.56334723941201,79.44470481692608,40.93025354918815,41.81161112670222,40
145.0,80.09999999999998,79.93255535646828,77.86791811284719,78.87905484385253,41.053500512615756,42.06463724362109,40
150.0,79.7,79.49376272314075,77.23162280237527,78.3717412462004,41.12202147694035,42.26213992076548,40
155.0,79.4,79.19632687663369,76.78909528165035,78.00709924114899,41.1892276354847,42.407231594983344,40
160.0,79.3,79.05177767056043,76.47107614031509,77.74659925590184,41.305178414658585,42.580701530245335,40
165.0,79.2,78.91480394889135,76.24284792814159,77.58300828717029,41.33179566172106,42.67195602074976,40
170.0,79.3,78.94543626817543,76.27162362493605,77.59679144852544,41.34864481964999,42.67381264323937,40
175.0,79.4,79.11774952984489,76.58366510654288,77.8162405063242,41.30150902352068,42.534084423302005,40
180.0,79.6,79.3183620401593,76.96861078022802,78.1024900407967,41.215871999362605,42.34975125993128,40
185.0,79.8,79.56700791137187,77.32738353718624,78.3858884863384,41.18111942503347,42.23962437418564,40
190.0,80.09999999999998,79.83014343582167,77.4258837697796,78.5472332777335,41.28291015808817,42.404259666042066,40
195.0,80.39999999999999,80.07648560564151,77.44266156744412,78.71886072173558,41.35762488390593,42.63382403819739,40
200.0,80.7,80.36031248141245,77.45056231799292,78.91214834682937,41.44816413458308,42.90975016341953,40
206.0,81.10000000000001,80.69607488718795,77.46160566732547,79.14006626258359,41.55600862460436,43.234469219862476,40
212.0,81.40000000000002,81.08427222973627,77.62246392286018,79.45138240437129,41.632889825364984,43.461808306876094,40
218.0,81.7,81.41436912884019,77.65759874663294,79.65364149934314,41.760727629497055,43.75677038220725,40
224.0,82.0,81.69071069408793,77.6013714175878,79.79512876441517,41.89558192967276,44.08933927650013,40
230.0,82.3,81.9596573775646,77.7179535632576,80.00348787321737,41.95616950434723,44.241703814307,40
236.0,82.50000000000001,82.12844053754861,77.73646500775267,80.11100497314915,42.01743556439946,44.39197552979594,40
240.0,82.8,82.32188720652556,77.73976900543882,80.2430584729955,42.07882873353006,44.58211820108674,40
250.0,82.89999999999999,82.51892575904013,77.98194696969831,80.51880552417991,42.00012023486022,44.536978789341816,40
258.0,83.0,82.67420655138596,78.33117908164725,80.81080653082165,41.86340002056431,44.343027469738715,40
265.0,83.0,82.73638758335052,78.59601443946327,80.96500412428969,41.77138345906083,44.140373143887246,40
272.0,82.89999999999999,82.6465586777194,78.6405927405186,80.89898886326449,41.747569814454906,44.0059659372008,40
280.0,82.7,82.38083680580111,78.5510764230054,80.70011790420591,41.6807189015952,43.82976038279571,40
290.0,82.2,81.8785320768619,78.17269308787512,80.22263983255547,41.65589224430643,43.705838988986784,40
300.0,81.40000000000002,81.04232062527683,77.28957101223332,79.35016458957588,41.69215603570095,43.752749613043505,40
307.0,80.5,80.09682057373452,76.18654443039522,78.29281697009068,41.804003603643835,43.9102761433393,40
315.0,79.5,79.07876295608278,75.28670739067726,77.31711869749203,41.76164425859075,43.79205556540552,40
325.0,78.7,78.31674379858909,74.65988574268405,76.58233095959004,41.73441283899905,43.65685805590503,40
335.0,78.2,78.01064406220097,74.4475410007968,76.27215163668235,41.738492425518615,43.56310306140416,40
345.0,78.2,78.13614581767597,74.47393415589575,76.28959743339324,41.84654838428273,43.66221166178022,40
355.0,78.7,78.71880644519298,74.82557341708555,76.76495789175682,41.95384855343616,43.89323302810743,40
365.0,79.4,79.33639027097972,75.13533930978095,77.30126308199351,42.03512718898621,44.201050961198774,40
375.0,80.2,79.97847917894435,75.34200776668906,77.7357193018786,42.24275987706575,44.63647141225529,40
387.0,80.8,80.56190678406544,75.7018025581683,78.20296319923479,42.358943584830655,44.860104225897146,40
400.0,81.10000000000001,80.93369048566692,75.857093797994,78.47403161875637,42.459658866910544,45.07659668767292,40
412.0,81.10000000000001,80.90550378838803,75.62605815782406,78.38249968439935,42.52300410398868,45.27944563056397,40
425.0,80.7,80.5469907794158,75.18406653654138,78.06099179803498,42.48599898138082,45.36292424287441,40
437.0,79.9,79.89426495620849,74.76407439260218,77.58373086759802,42.31053408861047,45.130190563606305,40
450.0,78.99999999999999,79.03293739530565,74.26700806752986,76.94383853247021,42.08909886283544,44.765929327775794,40
462.0,78.4,78.4465250725687,73.92104701931753,76.44449751165985,42.00202756090886,44.52547805325118,40
475.0,78.60000000000001,78.6470312986821,74.24157772033179,76.72097858046311,41.92605271821898,44.405453578350304,40
487.0,79.8,80.0665025955745,75.73424575155477,78.07199902267561,41.99450357289889,44.33225684401974,40
500.0,81.2,81.66059013418571,76.9097601440955,79.28496960328356,42.375620530902154,44.75082999009021,40
515.0,82.3,82.59658973614269,77.11095991628984,79.69062463180565,42.90596510433704,45.485629819852846,40
530.0,83.0,83.15917561265624,76.98474371564772,79.88104678588803,43.27812882676821,46.17443189700852,40
545.0,83.1,83.37373216135799,76.92128170059162,80.08782243193727,43.28590972942072,46.45245046076637,40
560.0,83.0,83.32124316315108,76.81162054639351,80.07769118103302,43.24355198211806,46.50962261675757,40
580.0,82.50000000000001,82.80346772640468,76.19745190052275,79.54450253145312,43.25896519495156,46.606015825881926,40
600.0,82.0,81.94232808700824,75.13012422061723,78.63981466308759,43.302513423920644,46.812203866391,40
615.0,81.6,81.14640637388872,74.21032186746945,77.91005485504758,43.23635151884115,46.93608450641928,40
630.0,81.40000000000002,80.69427743777554,73.75959312222281,77.5701502212647,43.12412721651084,46.93468431555273,40
650.0,81.40000000000002,80.62099438014161,73.64845814836012,77.4981168017546,43.122877578387005,46.97253623178149,40
670.0,81.6,80.74748147342638,73.71924430648797,77.51850019439803,43.228981279028346,47.02823716693841,40
690.0,81.8,80.75463974956196,73.59972602688342,77.37335519584995,43.38128455371201,47.15491372267854,40
710.0,81.9,80.68703095027718,73.24952056365578,77.0565533726908,43.630477577586376,47.4375103866214,40
730.0,82.0,80.65108045805817,73.01528085141892,76.94062214781952,43.71045831023865,47.63579960663925,40
750.0,82.1,80.63877515833104,72.95551592431042,76.96995789989752,43.66881725843352,47.683259234020625,40
775.0,82.4,80.76964970952427,72.99185768384137,77.07132235320113,43.69832735632315,47.7777920256829,40
800.0,82.8,81.00558338705967,73.01939254223552,77.17357508790658,43.83200829915309,47.98619084482415,40
825.0,83.1,81.30223428656048,73.1692245561455,77.40730444340467,43.89492984315581,48.13300973041498,40
850.0,83.4,81.55718009863376,73.3089523178455,77.60160588186834,43.95557421676543,48.24822778078827,40
875.0,83.4,81.52213001949401,73.40921459120524,77.63652522928034,43.88560479021368,48.11291542828877,40
900.0,83.2,81.25372331807503,73.2662143981909,77.37520423046169,43.87851908761334,47.987508919884135,40
925.0,82.7,80.81340552096921,73.16629936480214,77.18664388213162,43.62676163883759,47.64710615616707,40
950.0,82.2,80.44733859378499,72.99928510968694,76.94532784262303,43.50201075116196,47.448053484098054,40
975.0,81.9,80.12121474848041,72.79649386955651,76.66132577479705,43.45988897368336,47.3247208789239,40
1000.0,81.7,80.10101217066678,73.12255956003423,77.06157231010035,43.03943986056643,46.978452610632544,40
1030.0,81.49999999999999,79.68793800875719,71.75372587063568,75.9454717154541,43.74246629330308,47.93421213812151,40
1060.0,81.0,79.23013145270806,70.47703737400413,74.61675232837446,44.613379124333605,48.75309407870394,40
1090.0,80.7,79.04760967900924,70.68766844436858,74.40594706830585,44.64166261070339,48.35994123464066,40
1120.0,80.6,78.8172020889263,70.65400176964324,74.31809373868187,44.49910835024443,48.16320031928305,40
1150.0,80.6,78.94155171537282,70.80052568058834,74.35929711555849,44.582254599814334,48.14102603478449,40
1180.0,80.6,79.1307769082187,70.77914990334601,74.34848655800982,44.78229035020888,48.3516270048727,40
1220.0,80.7,79.28279335035946,70.62069682713943,74.25131300673995,45.031480343619506,48.66209652322003,40
1250.0,80.6,79.11164888564917,70.47370285117768,74.10936563799383,45.00228324765534,48.6379460344715,40
1280.0,80.3,78.81170451580444,70.32313743643614,73.9746708220912,44.83703369371324,48.488567079368295,40
1320.0,79.9,78.44034029815727,70.14433443666131,73.79017881610272,44.65016148205454,48.296005861495956,40
1360.0,79.5,78.24405520605451,70.2581121755745,73.86844077192747,44.375614434127044,47.985943030480016,40
1400.0,79.6,78.21582890600818,69.40264150370324,73.25279044410125,44.96303846190693,48.81318740230495,40
1450.0,80.00000000000001,78.482488677375,69.1858598089584,73.21103617971657,45.27145249765843,49.296628868416605,40
1500.0,80.39999999999999,78.73989022119662,69.34943212997972,73.45152238957247,45.28836783162414,49.3904580912169,40
1550.0,80.39999999999999,78.79906061072268,69.4902018657569,73.59213118382927,45.20692942689341,49.308858744965775,40
1600.0,80.09999999999998,78.59918233721262,69.27099438103971,73.40382989730854,45.195352439904084,49.32818795617291,40
1650.0,79.6,78.23252051919144,69.34451790723229,73.21027723466904,45.0222432845224,48.88800261195915,40
1700.0,78.99999999999999,77.73577839158189,69.38088762860055,73.09118584260605,44.64459254897584,48.35489076298134,40
1750.0,78.7,77.50449925642904,69.41050897088093,73.04667432678634,44.4578249296427,48.09399028554812,40
1800.0,79.4,78.22214056384028,69.65450706404232,73.38895916506787,44.83318139877241,48.567633499797964,40
1850.0,80.3,79.06705486691645,70.47869563485257,74.12048116102586,44.946573705890586,48.58835923206388,40
1900.0,80.3,79.22845128144142,71.21375453772237,74.57861102439851,44.64984025704291,48.01469674371906,40
1950.0,79.6,78.62672626250502,70.57027810107049,74.03991792896076,44.586808333544255,48.05644816143453,40
2000.0,79.4,77.9887795013706,69.45574454250043,73.23349340359492,44.75528609777568,48.533034958870175,40
2060.0,79.3,77.96981180869258,68.932492393206,72.99144322427289,44.9783685844197,49.03731941548658,40
2120.0,78.7,77.3547200370535,67.82420395184802,72.0750896191578,45.2796304178957,49.53051608520548,40
2180.0,79.2,77.70932572691498,67.79118986322057,72.14408530238144,45.56524042453354,49.91813586369442,40
2240.0,80.2,78.47405658407058,68.55843843492087,73.01754068601018,45.4565158980604,49.91561814914971,40
2300.0,80.39999999999999,78.48609813098606,68.69536746437004,73.16133097982029,45.32476715116577,49.79073066661603,40
2360.0,80.6,78.92420197722171,68.96063556128134,73.51025353274142,45.4139484444803,49.96356641594038,40
2400.0,81.3,79.60509926164501,69.55787874066901,74.1186873456947,45.48641191595031,50.047220520976,40
2500.0,82.2,80.60087573532913,70.78591437405596,75.23085799233202,45.370017742997106,49.81496136127316,40
2580.0,82.4,80.86488623605264,71.19909638073857,75.63538826242974,45.2294979736229,49.665789855314074,40
2650.0,82.7,81.2569033266186,71.60189942311368,76.01030489755347,45.24659842906513,49.65500390350492,40
2720.0,83.60000000000001,81.86646056543165,71.87967408721161,76.51204578576731,45.35441477966434,49.98678647822004,40
2800.0,84.2,82.1049540163798,71.95443017528846,76.91770425418376,45.187249762196046,50.15052384109134,40
2900.0,83.3,80.96757334076113,70.85807065506052,75.97243610156279,44.99513723919834,50.10950268570062,40
3000.0,81.2,80.07577049009431,70.4455016029021,75.04067483053848,45.035095659555836,49.630268887192216,40
3070.0,80.9,80.3914973804031,70.61187488345882,75.0438799770581,45.347617403345,49.77962249694427,40
3150.0,81.6,80.56747670656036,70.81694772106475,75.20249791650126,45.3649787900591,49.750528985495606,40
3250.0,82.8,80.92905884678783,70.95422469371525,75.5683269175269,45.36073192926092,49.97483415307258,40
3350.0,84.4,82.08369174624805,72.11548904599461,76.83145938624325,45.2522323600048,49.96820270025344,40
3450.0,85.09999999999998,82.6877306098662,72.58989241395464,77.31989732064511,45.36783328922108,50.09783819591155,40
3550.0,84.9,82.67602919631251,72.36377513081764,77.18909594690992,45.4869332494026,50.31225406549487,40
3650.0,84.2,82.13393229480339,71.79822568446352,76.77305342066424,45.360878874139146,50.33570661033987,40
3750.0,83.0,81.37636845306974,71.13813628132311,76.0515118206524,45.32485663241735,50.23823217174663,40
3870.0,82.8,81.28543736955218,71.19938734060878,75.79805475020662,45.48738261934557,50.086050028943404,40
4000.0,82.8,81.69724397893634,72.34259269997908,76.36241302114207,45.33483095779427,49.35465127895726,40
4120.0,85.00000000000001,83.16134327515945,73.6526718383057,77.97706981573248,45.184273459426976,49.50867143685376,40
4250.0,85.5,83.92263806359227,74.53237782387997,78.7370317051553,45.18560635843697,49.390260239712305,40
4370.0,84.6,83.05057531985362,73.45554753528823,77.64329346762042,45.4072818522332,49.59502778456539,40
4500.0,85.09999999999998,82.69451449231893,72.47130337188506,77.24207772940633,45.4524367629126,50.223211120433874,40
4620.0,84.6,82.19389593313936,71.93521368529443,76.779955879659,45.41394005348036,50.25868224784493,40
4750.0,83.5,81.98978100108498,71.91925020758454,76.21956914904648,45.7702118520385,50.07053079350044,40
4870.0,81.40000000000002,81.90550269657865,72.63744286271505,76.2463664627585,45.65913623382015,49.2680598338636,40
5000.0,83.4,83.5565344323482,74.37945299455428,78.16109052229997,45.39544391004823,49.177081437793916,40
5150.0,82.4,82.74709255938946,73.50276569794057,77.16862901675239,45.57846354263707,49.24432686144888,40
5300.0,83.1,81.85402026248637,72.14612377390766,76.41617717418704,45.43784308829933,49.70789648857871,40
5450.0,84.7,82.57320239307252,72.79854894233526,77.229660334559,45.34354205851352,49.77465345073726,40
5600.0,85.3,81.93090899271066,71.55214185388131,76.08060098031355,45.85030801239711,50.378767138829346,40
5800.0,86.0,83.07446037509341,72.37330860858866,76.96443213070471,46.1100282443887,50.70115176650475,40
6000.0,85.3,84.03709892677325,73.8942023970701,78.04289533484585,45.9942035919274,50.14289652970315,40
6150.0,78.4,81.06737034736787,72.2685249898427,76.22557480152771,44.84179554584016,48.79884535752517,40
6300.0,82.2,81.21643317124078,72.43597743661911,76.67662392957511,44.539809241665665,48.78045573462167,40
6500.0,83.2,81.4147100490941,72.0299781225922,75.81117668720911,45.603533361884985,49.3847319265019,40
6700.0,82.7,82.11423114053228,72.150858979518,75.71464476035533,46.399586380176956,49.96337216101428,40
6900.0,78.90000000000002,81.39052945380247,72.25340557182965,75.24775053044979,46.14277892335268,49.137123881972826,40
7100.0,76.7,79.86058587231614,72.09091981081194,75.70957749526077,44.15100837705536,47.769666061504196,40
7300.0,81.0,80.02969520297813,71.12984265626933,75.57878310658727,44.450912096390866,48.8998525467088,40
7500.0,82.89999999999999,80.32486361700872,70.78493037149916,75.12796938935504,45.19689422765367,49.53993324550956,40
7750.0,78.60000000000001,79.35428179133494,70.74841787730283,74.06325647736132,45.29102531397362,48.60586391403211,40
8000.0,77.4,79.54061360324779,71.14914251956385,74.79890773501397,44.74170586823382,48.39147108368394,40
8250.0,82.7,81.26546780678366,71.3478793453138,75.60398333299041,45.66148447379325,49.91758846146986,40
8500.0,82.89999999999999,80.9790471651997,70.99971485057982,74.67424006603045,46.30480709916925,49.97933231461988,40
8750.0,79.5,80.93537559972793,71.053423813667,74.56095455283292,46.37442104689501,49.88195178606094,40
9000.0,82.7,82.889689627093,72.5656410426247,76.70922124594547,46.180468381147534,50.3240485844683,40
9250.0,85.7,83.65434988921338,72.70891070489552,76.84092861749012,46.81342127172326,50.94543918431786,40
9500.0,84.7,83.1355298038224,72.33570122007363,76.3330110699037,46.80251873391869,50.79982858374876,40
9750.0,86.0,84.56827255021317,74.04060447147411,78.3165926018064,46.25167994840676,50.527668078739055,40
10000.0,85.2,84.74191250475711,73.81021224398818,78.24490545328614,46.49700705147097,50.931700260768935,40
10300.0,87.0,85.46397394524628,74.17113238750566,79.53845309582269,45.92552084942359,51.292841557740616,40
10600.0,86.0,84.75385976918356,74.02790743625889,79.16618614376502,45.587673625418546,50.72595233292468,40
10900.0,84.9,85.34101020304946,74.9138591627472,79.75931707700073,45.581693126048734,50.42715104030226,40
11200.0,84.1,84.36726815696885,73.91245329283467,79.07806466174166,45.289203495227184,50.45481486413418,40
11500.0,82.89999999999999,83.34193978539486,73.26171669646983,77.85275549565968,45.48918428973518,50.080223088925024,40
11800.0,79.4,80.59685746178242,71.63396777769142,75.28913536588841,45.30772209589401,48.962889684090996,40
12200.0,80.6,80.43167688154301,70.15733611289592,74.71651333002167,45.71516355152134,50.27434076864709,40
12500.0,80.6,80.91089753928613,70.48394869415642,74.76975631811602,46.1411412211701,50.4269488451297,40
12800.0,81.9,82.01472264094012,71.37526716931343,75.7977150189682,46.217007621971916,50.63945547162669,40
13200.0,80.00000000000001,80.98184066016142,70.07082920905184,74.98459618932891,45.99724447083251,50.91101145110959,40
13600.0,80.6,82.1848826586494,72.26776084005742,76.609814476882,45.575068181767406,49.91712181859198,40
14000.0,82.0,82.32501652265175,72.77687623583743,78.02954982549802,44.29546669715373,49.548140286814316,40
14500.0,78.99999999999999,80.01421592788614,71.1494369248869,75.87386095214168,44.14035497574446,48.86477900299924,40
15000.0,79.1,79.78563974246188,69.70515512868725,73.9975919620405,45.78804778042138,50.08048461377463,40
15500.0,74.3,76.32567783799279,67.272726264063,70.77942588444972,45.54625195354306,49.05295157392979,40
16000.0,71.49999999999999,74.55938097153162,65.29034754992634,68.13211303081039,46.42726794072124,49.269033421605286,40
16500.0,68.0,72.94337917491201,63.52081704933224,65.77601173327302,47.16736744163899,49.42256212557977,40
17000.0,63.3,72.79782426874648,63.02079080052442,64.77753418792302,48.02029008082346,49.77703346822206,40
17500.0,65.3,69.43124928066054,60.203341995415045,63.7159947731797,45.715254507480836,49.22790728524549,40
18000.0,64.9,67.35607417475853,58.36544376636819,62.81163428901512,44.544439885743415,48.990630408390345,40
18500.0,61.8,68.13494697011284,59.65989139797732,63.13463646305733,45.0003105070555,48.47505557213552,40
19000.0,60.3,59.846101093375054,51.95896552677685,55.86632931796861,43.97977177540645,47.887135566598204,40
19500.0,54.60000000000001,54.08736214734857,45.39506435479176,49.83833865815991,44.24902348918866,48.692297792556815,40
