Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
147.949,87.7857,87.77382026128195,87.2528219764679,87.52500260677407,40.24881765450789,40.520998284814056,40
153.809,87.9155,87.89784854755588,87.18923738922832,87.5616245031693,40.33622404438658,40.70861115832756,40
159.668,87.3157,87.3070329675124,86.63038937124851,86.9757629762906,40.3312699912218,40.67664359626389,40
165.527,87.0574,87.0353347529806,86.29247294349538,86.6597072701033,40.375627482877306,40.74286180948522,40
171.387,87.07379999999999,87.03561397640111,85.98131788240903,86.51829573061858,40.51731824578253,41.05429609399208,40
177.246,87.4415,87.41050841095934,86.50012148712703,86.96070740993402,40.44980100102532,40.910386923832306,40
183.105,87.1482,87.10814574983789,86.1344303228367,86.61501270506842,40.493133044769465,40.97371542700118,40
188.965,87.0545,87.00535317395986,85.9228282924842,86.45475501925155,40.55059815470831,41.08252488147566,40
196.289,86.9436,86.88919797653122,85.71677765288534,86.29257209187949,40.59662588465173,41.17242032364588,40
203.613,86.59739999999998,86.53801035294556,85.23054438043056,85.87230045720871,40.66570989573685,41.307465972515004,40
210.938,86.5557,86.48378669810806,84.85731181005485,85.67107114998076,40.8127155481273,41.62647488805321,40
218.262,86.572,86.50277164755049,84.9610881246912,85.72659684637338,40.776174801177106,41.54168352285929,40
225.586,86.38789999999999,86.3050998567857,84.7111838250524,85.48638095657036,40.818718900215345,41.5939160317333,40
232.91,86.2436,86.15044082878886,84.345677917331,85.22353702089295,40.92690380789591,41.80476291145786,40
241.699,86.2813,86.18505356902094,84.07227858489537,85.13526820421568,41.04978536480526,42.112774984125565,40
250.488,86.0664,85.94560294181697,83.38237537311228,84.68598826787574,41.25961467394123,42.56322756870469,40
259.277,86.70129999999999,86.59053533299509,84.01847787727144,85.32317764164534,41.267357691349744,42.57205745572365,40
268.066,86.73020000000001,86.64051502502798,84.32790625665699,85.49572654200927,41.144788483018715,42.31260876837099,40
276.855,86.4062,86.2906771507217,83.89201481463826,85.07147865115095,41.21919849957075,42.39866233608345,40
287.109,86.0588,85.95835170708295,83.29629340832243,84.63657769207794,41.32177401500502,42.66205829876053,40
297.363,86.4695,86.35024052568302,83.44253761898362,84.89850408918558,41.45173643649744,42.9077029066994,40
307.617,86.3216,86.209614418974,83.3899465849058,84.82189477428979,41.38771964468421,42.8196678340682,40
319.336,85.6242,85.52189744816798,82.6689459325644,84.1105852073174,41.41131224085058,42.85295151560358,40
329.59,85.6516,85.56181782126323,82.74643805036442,84.16428792626607,41.39752989499716,42.815379770898815,40
341.309,86.2121,86.09225883507382,83.11896999289498,84.59545334965087,41.49680548542295,42.973288842178846,40
353.027,86.1545,86.0036340156628,82.61931865613067,84.29240802914718,41.711225986515615,43.384315359532124,40
366.211,86.1774,86.07890223276473,82.7919871799587,84.46888005695222,41.61002217581252,43.28691505280604,40
379.395,86.0769,85.92538572071605,82.45994608567,84.17705592980566,41.74832979091039,43.46543963504605,40
392.578,85.8692,85.69541474816744,82.08636730539286,83.80801111156072,41.88740363660672,43.60904744277458,40
405.762,86.3711,86.21014375170417,82.5760943086088,84.34286019978673,41.86728355191744,43.634049443095364,40
420.41,85.7792,85.6090115031979,82.00727861458002,83.73645720040788,41.87255430279002,43.60173288861789,40
435.059,86.2669,86.1204513470719,82.06337425433411,84.01607276100837,42.10437858606353,44.0570770927378,40
451.172,85.5741,85.41740707411064,81.81181139997972,83.55495300688108,41.862454067229564,43.605595674130925,40
465.82,85.8876,85.65937009041741,81.1134177757452,83.31812856575934,42.341241524658074,44.545952314672206,40
483.398,86.5018,86.3176919476336,81.7935071089838,83.98459038254157,42.333101565092036,44.5241848386498,40
499.512,86.47280000000002,86.36117827966511,81.95514978179372,84.04918006298739,42.31199821667772,44.40602849787139,40
517.09,85.8637,85.74280595739626,81.57080592958391,83.51248330302813,42.23032265436812,44.172000027812345,40
536.133,86.02730000000001,85.8865331224838,81.74425142378381,83.70730711554968,42.179226006934115,44.14228169869999,40
555.176,84.973,84.90272870234332,81.28242490660506,82.9011869341407,42.00154176820263,43.620303795738266,40
574.219,85.8541,85.59972285331054,81.4759579276195,83.22429437495184,42.3754284783587,44.123764925691034,40
594.727,87.0877,86.75801689981044,81.7217364010165,83.99349949885806,42.764517400952386,45.03628049879394,40
615.234,86.4928,86.22246087681502,81.59840569544951,83.55198807421057,42.67047280260445,44.624055181365506,40
637.207,87.04379999999999,86.71824430688766,81.52767825263825,83.72745531626045,42.99078899062721,45.1905660542494,40
659.18,85.8083,85.60042865667685,81.14636401993334,82.91440970164659,42.686018955030264,44.45406463674351,40
682.617,85.947,85.44209376300172,80.73894394228368,82.49899283322672,42.943100929775,44.70314982071804,40
707.52,85.9268,85.52481840272857,80.07862675086781,82.15642264081986,43.368395761908715,45.44619165186076,40
732.422,86.0099,85.53837250008523,80.10156277274356,82.0887748138358,43.44959768624943,45.43680972734167,40
757.324,86.01520000000001,85.49787350539222,80.02981077298062,81.95107468166545,43.546798823726775,45.468062732411596,40
785.156,86.4586,85.94853948193877,80.78007171582654,82.5624642335411,43.38607524839766,45.16846776611223,40
811.523,86.7527,86.16950266466718,81.20735082095955,82.86814441149144,43.301358253175735,44.96215184370763,40
840.82,88.0544,87.4660985170791,82.07711219716573,83.7116513307072,43.754447186371905,45.38898631991337,40
870.117,87.5735,87.0335864698092,82.75288913265975,83.70078249931727,43.33280397049192,44.28069733714945,40
900.879,88.6126,87.76834344067646,82.06737767115573,83.56631770165075,44.202025739025714,45.700965769520735,40
933.105,88.14559999999999,87.51228524090332,81.38373252509471,83.18305494326948,44.32923029763384,46.12855271580861,40
965.332,87.8155,87.22751380801577,81.44126630961942,83.20168563849703,44.025828169518746,45.78624749839635,40
1000.49,87.8073,87.31669334324184,82.0423462704554,83.49592092002452,43.82077242321732,45.27434707278644,40
1035.64,87.4919,86.96709875602367,82.00113510653222,83.64317999972953,43.32391875629415,44.96596364949146,40
1072.27,87.72159999999998,87.23001579763142,82.04309944527175,83.74680668003609,43.48320911759534,45.186916352359674,40
1108.89,87.5288,86.81124174695067,82.0120926995788,83.79482067694089,43.016421070009784,44.79914904737187,40
1148.44,87.00870000000002,86.64086841004769,82.44312631657287,84.2035196050286,42.437348805019084,44.197742093474815,40
1189.45,86.86,86.13695232023393,82.07811333087287,83.96943324076902,42.16751907946491,44.058838989361064,40
1230.47,86.6857,86.06707695453547,81.67653194660315,83.70317401482212,42.36390293971334,44.39054500793232,40
1274.41,87.5194,86.46225597640972,81.19148766750486,83.52400180377599,42.938254172633734,45.27076830890486,40
1319.82,87.3652,86.11716683975898,80.81772662639126,83.26967713844618,42.847489701312796,45.29944021336772,40
1366.7,87.4587,86.22101146837952,80.49308399678085,83.18149755501801,43.0395139133615,45.72792747159866,40
1413.57,87.5682,86.04246435209869,79.85963943764554,82.7319801261034,43.310484225995296,46.18282491445315,40
1463.38,86.4294,85.41320496038928,79.05613741169293,82.05523911332908,43.3579658470602,46.35706754869635,40
1516.11,86.12760000000002,85.55248863565328,78.94700588233957,81.75995038640218,43.792538249251095,46.60548275331371,40
1568.85,87.13360000000002,86.43117227044914,78.74161632297829,81.99128973534431,44.43988253510483,47.68955594747085,40
1624.51,88.3634,86.92615834378465,78.70681739017219,82.09744753860345,44.8287108051812,48.21934095361246,40
1681.64,87.8411,86.82697416753906,78.55343416847943,81.86980738966508,44.95716677787398,48.273539999059636,40
1741.7,87.951,87.11480767209278,79.00208820793542,82.13544442660067,44.97936324549211,48.112719464157365,40
1803.22,89.1408,87.74609351616733,79.4661085915275,82.61607928858821,45.130014227579125,48.279984924639834,40
1866.21,89.1379,87.91225544520024,79.4198104111206,82.66059316087514,45.25166228432511,48.49244503407965,40
1932.13,88.6163,87.61568458983898,79.19247320892457,82.48805227551617,45.12763231432281,48.42321138091441,40
1999.51,88.8766,87.53768637300443,79.38064370466324,82.58067533902745,44.95701103397698,48.15704266834119,40
2069.82,89.258,87.66046555733239,79.76238683242758,82.97252819184338,44.687937365489006,47.898078724904806,40
2143.07,88.9267,87.50924957750094,79.52719826148028,82.9146997075059,44.594549869995035,47.98205131602066,40
2219.24,88.5486,87.16599330614412,79.29627867304835,82.79687041562,44.36912289052411,47.86971463309577,40
2296.88,89.2624,87.74520202231892,79.7052106385077,83.44255252518582,44.3026494971331,48.03999138381123,40
2378.91,88.5701,87.44908211386297,79.6326707001393,83.36350475439814,44.085577359464835,47.81641141372367,40
2462.4,87.6212,86.7915058626369,79.08618928378472,82.87484459666456,43.91666126597234,47.70531657885218,40
2548.83,88.5944,87.24773015576216,79.58828028010784,83.5701974948736,43.67753266088856,47.65944987565432,40
2639.65,88.2993,87.3081118795579,79.58993649872579,83.60108439308756,43.70702748647034,47.71817538083211,40
2731.93,87.8319,86.99503400541079,79.46065190657744,83.46892509798091,43.52610890742987,47.53438209883335,40
2828.61,88.5072,87.36416224274116,79.7446534789095,83.82156510980592,43.54259713293524,47.61950876383166,40
2928.22,88.3327,87.32766274104408,79.75587192815773,83.76384016220204,43.563822578842036,47.57179081288635,40
3030.76,88.19020000000002,87.32502672843772,79.69167331096375,83.71588013420794,43.609146594229784,47.63335341747397,40
3137.7,88.5213,87.33864910641891,79.8087220854458,83.80284795473483,43.53580115168408,47.52992702097312,40
3249.02,88.653,87.64407590135104,80.00122302717138,84.0279910481379,43.61608485321314,47.64285287417967,40
3363.28,89.3448,87.89159526041661,80.20400473127732,84.22379082752398,43.66780443289262,47.687590529139285,40
3481.93,89.2115,88.0719884297947,80.39412069567744,84.37567963491385,43.69630879488085,47.67786773411726,40
3604.98,89.912,88.22131763739594,80.52223324101587,84.54513066226262,43.67618697513332,47.69908439638007,40
3732.42,89.6089,88.16414496296586,80.38400472003563,84.4675710560103,43.696573906955564,47.78014024293023,40
3864.26,90.0287,88.29800541843677,80.48707533117042,84.6583345488488,43.639670869587974,47.81093008726636,40
4000.49,89.42050000000002,88.14102596764404,80.25993806290576,84.33721528800446,43.80381067963958,47.88108790473828,40
4141.11,89.6176,88.2622011215103,80.39714947410766,84.44422923756967,43.81797188394063,47.86505164740264,40
4287.6,89.3668,88.10195130947459,80.15851174318989,84.23423146412297,43.867719845351616,47.943439566284695,40
4438.48,89.22440000000002,88.06690615532504,80.02149448493701,84.09013719630705,43.97676895901799,48.045411670388035,40
4595.21,89.6615,88.21137624150782,80.1550854422002,84.30696240187575,43.90441383963207,48.05629079930762,40
4756.35,89.6674,88.1061309496871,80.19164233515414,84.3045208226064,43.80161012708069,47.91448861453296,40
4924.8,89.3411,87.99563827416905,80.00221859632316,84.13163317423499,43.86400509993406,47.99341967784589,40
5097.66,89.75149999999998,88.36876864646707,80.07200741243365,84.41191880894398,43.956849837523094,48.296761234033426,40
5277.83,89.7626,88.52149493217964,79.99956105891407,84.4648366045003,44.05665832767933,48.52193387326557,40
5463.87,89.90490000000001,88.57867903304158,80.00079860373391,84.48431187441882,44.09436715862276,48.57788042930767,40
5657.23,89.2946,88.42705675310351,79.93052917913558,84.39343796946656,44.03361878363695,48.49652757396794,40
5856.45,89.5973,88.54307530292088,79.73734220329257,84.34944875931737,44.193626543603514,48.80573309962831,40
6062.99,89.672,88.58990339851245,79.64026908867021,84.3287853156676,44.261118082844845,48.94963430984224,40
6276.86,89.3373,88.45685053501056,79.43695131965315,84.0411131723432,44.41573736266736,49.01989921535741,40
6498.05,89.40229999999998,88.38649175191239,79.26388395598516,83.86040946636366,44.526082285548725,49.12260779592722,40
6726.56,89.6776,88.42841594269959,79.12904270449903,83.81589828275602,44.61251765994356,49.29937323820056,40
6963.87,89.56510000000002,88.31718242758804,78.95425970937684,83.66978560665058,44.64739682093746,49.362922718211195,40
7209.96,89.584,88.21804428182848,78.67777993848277,83.39301573050295,44.82502855132553,49.54026434334571,40
7464.84,89.3712,88.19429701366754,78.4630405870847,83.22763186347892,44.96666515018862,49.73125642658283,40
7727.05,89.6062,88.24130431186335,78.3842235756663,83.2708833576781,44.97042095418524,49.85708073619705,40
7999.51,89.6572,88.30231178410753,78.39025954402051,83.3501741057914,44.952137678316134,49.91205224008702,40
8282.23,89.57779999999998,88.12161679401588,78.17734208018221,83.14014522613053,44.98147156788535,49.944274713833664,40
8573.73,89.2307,87.88038048423859,78.1060296500098,83.02964181509603,44.85073866914256,49.774350834228784,40
8876.95,89.4208,88.04515706078736,78.0767356589739,83.12429226275577,44.92086479803159,49.96842140181346,40
9188.96,89.6185,88.16490455213977,78.0634840776393,83.2132194381589,44.95168511398087,50.10142047450047,40
9514.16,89.996,88.24081526905623,77.99235173409822,83.2088588911556,45.03195637790063,50.248463534958006,40
9849.61,90.1692,88.33696934357643,78.01089194025027,83.20118497014623,45.1357843734302,50.32607740332615,40
10196.8,90.06269999999999,88.3141043188731,78.10353694001134,83.24817042026699,45.06593389860612,50.21056737886177,40
10555.7,90.1362,88.45210371259435,78.18489452651174,83.30730736045031,45.14479635214404,50.26720918608261,40
10927.7,90.3254,88.65444904539733,78.40410508330645,83.57217639760026,45.08227264779707,50.25034396209088,40
11313.0,90.6757,88.82914283538338,78.59111318704468,83.79550872891376,45.03363410646962,50.238029648338696,40
11712.9,90.6448,88.78775316351467,78.61233665740238,83.83423900153767,44.953514161977,50.175416506112285,40
12126.0,90.81240000000001,88.84132509876098,78.70868506103395,83.98088676666214,44.86043833209884,50.13264003772703,40
12553.7,90.9685,88.97759750871693,78.961770003286,84.27909765250499,44.69849985621194,50.01582750543092,40
12996.1,91.14910000000002,89.18728071856317,79.27551078980393,84.60018376252135,44.58709695604182,49.91176992875924,40
13454.6,91.1435,89.07355193193105,79.27166058558508,84.5986490705744,44.474902861356654,49.80189134634597,40
13929.2,90.8201,88.78112717951427,79.04004025502785,84.2937976532514,44.48732952626287,49.741086924486424,40
14419.9,89.8896,87.98882315812565,78.22648992027244,83.4688202503908,44.52000290773485,49.76233323785321,40
14928.2,89.0834,87.1234453044928,76.94239836876916,82.32856343906703,44.79488186542578,50.18104693572364,40
15455.6,88.558,86.22562955175546,75.26065215018735,80.92131088821534,45.304318663540116,50.964977401568106,40
16000.5,88.5484,85.5536997215623,73.36508572275599,79.41309131833442,46.14060840322787,52.188613998806304,40
16564.5,89.2035,85.44917389676424,72.00865529075564,78.52899009232357,46.92018380444067,53.440518606008595,40
17148.9,89.79359999999998,85.61939929819982,71.83468255371817,78.42924887624764,47.19015042195218,53.784716744481656,40
17752.4,90.0768,85.764346862761,72.47416384635602,78.75055244849253,47.013794414268474,53.29018301640498,40
18379.4,89.8777,85.5170609233224,72.85741073995548,78.84430930896285,46.672751614359555,52.65965018336692,40
19026.9,88.8087,84.3153389681266,72.40919649168876,78.13075949819047,46.184579469936125,51.906142476437836,40
19697.8,86.96499999999999,82.33456580151713,71.15732505990171,76.68403563623833,45.650530165278795,51.17724074161542,40
19999.5,85.69929999999998,80.9553870457721,70.1836915298225,75.67081734814072,45.28456969763138,50.7716955159496,40
