Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
650.0,81.77974683544304,81.29363090087328,76.949372205761,78.61400813417245,42.67962276670083,44.34425869511229,40
670.0,81.77974683544304,81.29730913832209,76.9350053326477,78.57535449157857,42.72195464674353,44.36230380567439,40
690.0,81.77974683544304,81.24184253600943,76.89693451535118,78.49033449626855,42.751508039740884,44.34490802065825,40
710.0,81.77974683544304,81.22395250126465,76.88947515507581,78.43009422786236,42.79385827340229,44.334477346188834,40
730.0,81.87974683544303,81.29374219460149,76.92064859240942,78.41003323879713,42.883708955804366,44.37309360219207,40
750.0,81.97974683544302,81.3659356738464,76.97817250194167,78.39816868847511,42.967766985371284,44.38776317190472,40
775.0,82.07974683544303,81.49879142833716,77.09440528779214,78.43607404504442,43.062717383292735,44.404386140545014,40
800.0,82.27974683544304,81.64955419423222,77.22577203080496,78.51119605502997,43.13835813920225,44.42378216342726,40
825.0,82.37974683544303,81.78624689413559,77.31931395137777,78.57432294388208,43.21192395025351,44.46693294275782,40
850.0,82.47974683544304,81.88221667803299,77.34292705954684,78.60466874068815,43.277547937344835,44.53928961848615,40
875.0,82.47974683544304,81.89489591604107,77.27633087410501,78.55851636690942,43.33637954913165,44.61856504193605,40
900.0,82.47974683544304,81.89050373473823,77.11735043898112,78.46528175600554,43.425221978732694,44.77315329575711,40
925.0,82.27974683544304,81.79124839184111,76.88731915403227,78.29514965493766,43.49609873690345,44.90392923780884,40
950.0,82.17974683544304,81.66513455581799,76.59682352403065,78.09558452025223,43.569550035565754,45.06831103178733,40
975.0,81.97974683544302,81.52676590410542,76.31080847723679,77.88530302792623,43.64146287617919,45.21595742686863,40
1000.0,81.87974683544303,81.38101535272486,76.05511132614461,77.6860835968163,43.694931755908556,45.32590402658025,40
1030.0,81.67974683544304,81.28711112240757,75.87018644769638,77.53131037806574,43.755800744341826,45.41692467471118,40
1060.0,81.57974683544305,81.23204904513517,75.73012489311918,77.41887004137392,43.81317900376125,45.50192415201599,40
1090.0,81.47974683544304,81.13649041301593,75.62594010043999,77.31948826242284,43.8170021505931,45.510550312575944,40
1120.0,81.37974683544303,81.08201891595873,75.54699683231694,77.24339231596402,43.83862659999471,45.53502208364179,40
1150.0,81.37974683544303,81.04192341571432,75.44403980195449,77.16662764971586,43.87529576599846,45.597883613759834,40
1180.0,81.27974683544304,81.03236800983173,75.35470190848775,77.10710280514391,43.92526520468782,45.67766610134397,40
1220.0,81.17974683544304,80.95937007719645,75.22109278212231,77.01813170175944,43.94123837543701,45.73827729507414,40
1250.0,81.17974683544304,80.96802735959514,75.07683483802279,76.9760671159741,43.99196024362104,45.89119252157235,40
1280.0,81.07974683544303,80.89814853516958,74.90825332277863,76.89802584120476,44.000122693964826,45.98989521239095,40
1320.0,81.07974683544303,80.82279823054036,74.70739134870723,76.82567966463408,43.99711856590628,46.115406881833124,40
1360.0,80.97974683544304,80.80191665734287,74.53882354502602,76.78095651534757,44.0209601419953,46.26309311231685,40
1400.0,80.97974683544304,80.77284083635332,74.37010318914727,76.72053628199984,44.05230455435348,46.40273764720605,40
1450.0,80.97974683544304,80.76658878997156,74.19706865670332,76.6561981080248,44.11039068194677,46.56952013326824,40
1500.0,81.07974683544303,80.81173684987901,74.08405527961885,76.6257782155131,44.18595863436592,46.72768157026016,40
1550.0,81.07974683544303,80.84380034893806,73.98983938257354,76.59859641206967,44.24520393686839,46.853960966364525,40
1600.0,81.17974683544304,80.87195828965986,73.9434088389278,76.61322817514201,44.258730114517846,46.92854945073206,40
1650.0,81.17974683544304,80.90277989322298,73.92312025624125,76.61860600419486,44.284173889028125,46.97965963698174,40
1700.0,81.27974683544304,80.96585419345813,73.93647570884735,76.6761981955899,44.28965599786822,47.029378484610774,40
1750.0,81.27974683544304,81.01187732956092,73.92272249791426,76.70974558598056,44.30213174358036,47.08915483164665,40
1800.0,81.37974683544303,81.04705557487182,73.89592362896468,76.75234237385067,44.29471320102115,47.15113194590714,40
1850.0,81.37974683544303,81.04973226314148,73.80858469856653,76.73575198699328,44.3139802761482,47.241147564574945,40
1900.0,81.37974683544303,81.02855562873638,73.70466617363502,76.70644733194491,44.32210829679147,47.323889455101366,40
1950.0,81.37974683544303,81.0067524101681,73.60121547061675,76.67136277941952,44.33538963074858,47.405536939551354,40
2000.0,81.37974683544303,80.95818902423412,73.4977685661036,76.6068817625328,44.35130726170132,47.460420458130514,40
2060.0,81.37974683544303,80.9118504298144,73.39242608307686,76.53704546926089,44.374804960553504,47.51942434673754,40
2120.0,81.37974683544303,80.86580514865997,73.31099903917686,76.4806823646944,44.38512278396557,47.55480610948311,40
2180.0,81.37974683544303,80.83814011601709,73.2501103501517,76.43312824230391,44.40501187371318,47.588029765865386,40
2240.0,81.37974683544303,80.80800711873404,73.18737951527174,76.37763170209496,44.43037541663908,47.620627603462296,40
2300.0,81.37974683544303,80.79918485372961,73.1653914349487,76.35121640158512,44.447968452144494,47.63379341878091,40
2360.0,81.37974683544303,80.79093523832246,73.17198859789467,76.3346950935011,44.456240144821365,47.618946640427794,40
2400.0,81.37974683544303,80.76026733469772,73.1696548732776,76.32076099570514,44.43950633899257,47.59061246142012,40
2500.0,81.47974683544304,80.7638982994021,73.22022614916509,76.342326693827,44.421571605575096,47.543672150237015,40
2580.0,81.47974683544304,80.818655470607,73.31582343539532,76.4012314020263,44.4174240685807,47.50283203521168,40
2650.0,81.47974683544304,80.83274759968224,73.37979487479073,76.43454657970845,44.39820101997378,47.4529527248915,40
2720.0,81.57974683544305,80.92252726980311,73.49251691221431,76.5352434099205,44.387283859882615,47.4300103575888,40
2800.0,81.57974683544305,80.95414061438792,73.5825550354482,76.58661792394179,44.36752269044614,47.37158557893973,40
2900.0,81.67974683544304,81.04749002047677,73.67420406827469,76.67519517270279,44.372294847773986,47.37328595220208,40
3000.0,81.67974683544304,81.08247264915425,73.74858545348911,76.71310567606804,44.369366973086215,47.33388719566514,40
3070.0,81.67974683544304,81.07917763527936,73.77965398083445,76.72099471256819,44.35818292271118,47.29952365444491,40
3150.0,81.57974683544305,81.12675610529516,73.83229162244155,76.74359335389693,44.38316275139823,47.29446448285361,40
3250.0,81.47974683544304,81.06861663081168,73.83259022799056,76.68559147585455,44.383025154957124,47.23602640282111,40
3350.0,81.37974683544303,81.05357317698699,73.84243527459239,76.65296301310723,44.40061016387976,47.2111379023946,40
3450.0,81.27974683544304,80.99990151105467,73.80724482657524,76.57750036551872,44.42240114553596,47.19265668447943,40
3550.0,81.17974683544304,80.96869242791864,73.7687662741909,76.50378652499757,44.464905902921075,47.199926153727745,40
3650.0,80.97974683544304,80.8841605041855,73.70850628725022,76.41643808577332,44.46772241841218,47.175654216935285,40
3750.0,80.77974683544304,80.78011327507843,73.59073707423921,76.27527873817681,44.504834536901626,47.18937620083922,40
3870.0,80.57974683544302,80.69917374056004,73.50646934294649,76.1674189149772,44.53175482558284,47.192704397613554,40
4000.0,80.37974683544303,80.59566450662493,73.37644811653709,76.04912572612899,44.546538780495936,47.21921639008784,40
4120.0,80.17974683544304,80.51851335655346,73.25732280003004,75.92431210036607,44.59420125618739,47.26119055652342,40
4250.0,80.07974683544303,80.44874270152556,73.13980868470222,75.8141540176369,44.634588683888666,47.30893401682334,40
4370.0,79.87974683544303,80.34914251486464,73.04951720150169,75.68858555293949,44.66055696192515,47.29962531336295,40
4500.0,79.67974683544304,80.2714214054677,72.95948548225314,75.57278649507057,44.69863491039713,47.31193592321456,40
4620.0,79.47974683544302,80.17219377889796,72.87287378159252,75.45317136719825,44.71902241169971,47.299319997305446,40
4750.0,79.37974683544303,80.10059590932556,72.7775317617493,75.35693971294228,44.743656196383284,47.32306414757626,40
4870.0,79.27974683544304,80.01461768296724,72.64890163483008,75.22907816350187,44.785539519465374,47.36571604813716,40
5000.0,79.17974683544304,79.89946377070704,72.5057604155829,75.0996830844492,44.79978068625785,47.393703355124146,40
5150.0,79.07974683544305,79.87251858849858,72.43726412311786,75.03638280973402,44.83613577876456,47.43525446538072,40
5300.0,79.07974683544305,79.81551097961213,72.35658741860851,74.95924817543795,44.85626280417418,47.458923561003616,40
5450.0,79.07974683544305,79.74591203755693,72.27724411939126,74.92164087113797,44.82427116641897,47.46866791816568,40
5600.0,79.07974683544305,79.65054404470042,72.17597153555502,74.85440403548533,44.796140009215094,47.4745725091454,40
5800.0,79.07974683544305,79.61543637682723,72.10169040123887,74.85849723582616,44.75693914100107,47.513745975588364,40
6000.0,79.17974683544304,79.56158637676351,72.01205241093433,74.88061297241998,44.68097340434353,47.549533965829184,40
6150.0,79.27974683544304,79.57939696427425,71.90990563481317,74.88796407834623,44.69143288592802,47.66949132946108,40
6300.0,79.47974683544302,79.57787847979466,71.81848683607174,74.90367345369434,44.674205026100324,47.75939164372292,40
6500.0,79.67974683544304,79.58470334611147,71.72530839908677,74.91848086015943,44.666222485952034,47.8593949470247,40
6700.0,79.77974683544304,79.60506279658601,71.60830459621073,74.87406908905845,44.73099370752756,47.99675820037528,40
6900.0,79.97974683544304,79.67824785494604,71.53105932098772,74.86717504686854,44.8110728080775,48.147188533958314,40
7100.0,80.27974683544304,79.76831337245369,71.45048210058351,74.83935583413167,44.928957538322024,48.317831271870176,40
7300.0,80.47974683544305,79.88308600640542,71.37664169190924,74.79938707021944,45.08369893618598,48.50644431449618,40
7500.0,80.67974683544304,80.00054709346426,71.34991685568261,74.79944189828869,45.20110519517557,48.650630237781655,40
7750.0,80.97974683544304,80.15830105288988,71.35278986690588,74.86530533413418,45.292995718755705,48.805511185984,40
8000.0,81.17974683544304,80.2781123976195,71.35666248182599,74.9337875702209,45.344324827398594,48.9214499157935,40
8250.0,81.37974683544303,80.48409841053774,71.42113761145677,75.0984376544137,45.38566075612404,49.06296079908097,40
8500.0,81.67974683544304,80.6371993467809,71.50766805046513,75.26568956937874,45.37150977740217,49.129531296315776,40
8750.0,81.87974683544303,80.79885379499362,71.66789725920391,75.45074881047154,45.34810498452208,49.13095653578971,40
9000.0,81.97974683544302,80.91564932173117,71.787335667329,75.60041713418528,45.31523218754589,49.12831365440216,40
9250.0,82.07974683544303,81.02593832731851,71.85367685645701,75.75712900906026,45.26880931825825,49.1722614708615,40
9500.0,82.07974683544303,81.06354562413395,71.91267312255769,75.86349349174615,45.200052132387796,49.15087250157626,40
9750.0,82.07974683544303,81.08969393455875,71.96389345550779,75.93498233901326,45.15471159554549,49.125800479050966,40
10000.0,81.97974683544302,81.07214328500734,71.93373531827338,75.95700664633559,45.11513663867176,49.138407966733965,40
10300.0,81.77974683544304,81.00345648638925,71.88762578045824,75.96154197223763,45.04191451415163,49.11583070593102,40
10600.0,81.47974683544304,80.86304026700839,71.83236026278136,75.91839500341973,44.944645263588654,49.03068000422702,40
10900.0,81.17974683544304,80.64502713397685,71.76240260545744,75.8097534316287,44.83527370234815,48.882624528519415,40
11200.0,80.87974683544303,80.36807797748634,71.56849728296356,75.613643691711,44.75443428577533,48.799580694522774,40
11500.0,80.57974683544302,80.01028042928027,71.2934087767871,75.36738936863227,44.642891060648,48.71687165249317,40
11800.0,80.27974683544304,79.65807479750609,71.00101023861853,75.0593392154677,44.59873558203839,48.657064558887555,40
12200.0,80.17974683544304,79.35589991529395,70.70919912109918,74.75236135982286,44.60353855547109,48.64670079419477,40
12500.0,80.17974683544304,79.28116733860033,70.58273583605137,74.64232329542929,44.638844043171034,48.69843150254896,40
12800.0,80.37974683544303,79.40401205201165,70.60207418447149,74.69534090697135,44.7086711450403,48.80193786754016,40
13200.0,80.77974683544304,79.72184695005706,70.80140247813239,74.94979705606742,44.77204989398963,48.92044447192467,40
13600.0,81.17974683544304,80.0804846868852,70.98688989166202,75.20860665596922,44.87187803091598,49.09359479522318,40
14000.0,81.67974683544304,80.49344205625222,71.08092042744124,75.46161419400315,45.031827862249074,49.41252162881098,40
14500.0,82.17974683544304,80.90436280227865,71.203408277324,75.7517630383301,45.15259976394856,49.70095452495465,40
15000.0,82.47974683544304,81.20356637839292,71.3435855094456,75.99583136033216,45.20773501806076,49.85998086894732,40
15500.0,82.67974683544304,81.37680616348261,71.44838226900387,76.16838821955933,45.20841794392328,49.92842389447874,40
16000.0,82.67974683544304,81.39082346534717,71.38960343433129,76.18881383713662,45.20200962821055,50.001220031015876,40
16500.0,82.47974683544304,81.21130651412122,71.19756858125318,76.04561276289701,45.16569375122421,50.01373793286804,40
17000.0,82.17974683544304,80.8433506779194,70.84527659522689,75.68472437412433,45.158626303795074,49.99807408269251,40
17500.0,81.67974683544304,80.32480399394723,70.33865709978863,75.1859633699745,45.138840623972726,49.986146894158594,40
18000.0,80.97974683544304,79.65046411511655,69.92239446884722,74.59626363286134,45.05420048225521,49.72806964626933,40
18500.0,80.27974683544304,78.93600250596955,69.50326027224276,73.94772074126564,44.98828176470391,49.4327422337268,40
19000.0,79.47974683544302,78.1446584852923,68.63393190776665,73.13955800226714,45.00510048302516,49.510726577525645,40
19500.0,78.67974683544304,77.3823206699095,67.68665161594296,72.27051743929293,45.11180323061657,49.69566905396654,40
