Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
112.793,65.47696170535716,65.47696170535716,65.47696170535716,65.47696170535716,65.47696170535716,65.47696170535716
117.188,65.74196170535714,65.74196170535714,65.74196170535714,65.74196170535714,65.74196170535714,65.74196170535714
120.117,65.92795870535714,65.92795870535714,65.92795870535714,65.92795870535714,65.92795870535714,65.92795870535714
124.512,66.18496270535715,66.18496270535715,66.18496270535715,66.18496270535715,66.18496270535715,66.18496270535715
128.906,66.43496270535712,66.43496270535712,66.43496270535712,66.43496270535712,66.43496270535712,66.43496270535712
133.301,66.63595870535715,66.63595870535715,66.63595870535715,66.63595870535715,66.63595870535715,66.63595870535715
139.16,66.79995970535714,66.79995970535714,66.79995970535714,66.79995970535714,66.79995970535714,66.79995970535714
143.555,66.91596470535714,66.91596470535714,66.91596470535714,66.91596470535714,66.91596470535714,66.91596470535714
147.949,67.02796470535714,67.02796470535714,67.02796470535714,67.02796470535714,67.02796470535714,67.02796470535714
153.809,67.18396270535712,67.18396270535712,67.18396270535712,67.18396270535712,67.18396270535712,67.18396270535712
159.668,67.30295870535714,67.30295870535714,67.30295870535714,67.30295870535714,67.30295870535714,67.30295870535714
165.527,67.36496270535714,67.36496270535714,67.36496270535714,67.36496270535714,67.36496270535714,67.36496270535714
171.387,67.33296470535714,67.33296470535714,67.33296470535714,67.33296470535714,67.33296470535714,67.33296470535714
177.246,67.25196370535714,67.25196370535714,67.25196370535714,67.25196370535714,67.25196370535714,67.25196370535714
183.105,67.22696170535714,67.22696170535714,67.22696170535714,67.22696170535714,67.22696170535714,67.22696170535714
188.965,67.29296370535712,67.29296370535712,67.29296370535712,67.29296370535712,67.29296370535712,67.29296370535712
196.289,67.30295870535714,67.30295870535714,67.30295870535714,67.30295870535714,67.30295870535714,67.30295870535714
203.613,67.24296070535715,67.24296070535715,67.24296070535715,67.24296070535715,67.24296070535715,67.24296070535715
210.938,67.25995970535712,67.25995970535712,67.25995970535712,67.25995970535712,67.25995970535712,67.25995970535712
218.262,67.25696070535714,67.25696070535714,67.25696070535714,67.25696070535714,67.25696070535714,67.25696070535714
225.586,67.19596370535714,67.19596370535714,67.19596370535714,67.19596370535714,67.19596370535714,67.19596370535714
232.91,67.20096070535713,67.20096070535713,67.20096070535713,67.20096070535713,67.20096070535713,67.20096070535713
241.699,67.20595870535713,67.20595870535713,67.20595870535713,67.20595870535713,67.20595870535713,67.20595870535713
250.488,67.16496570535713,67.16496570535713,67.16496570535713,67.16496570535713,67.16496570535713,67.16496570535713
259.277,67.16195970535713,67.16195970535713,67.16195970535713,67.16195970535713,67.16195970535713,67.16195970535713
268.066,67.22996070535714,67.22996070535714,67.22996070535714,67.22996070535714,67.22996070535714,67.22996070535714
276.855,67.32096370535714,67.32096370535714,67.32096370535714,67.32096370535714,67.32096370535714,67.32096370535714
287.109,67.30996270535714,67.30996270535714,67.30996270535714,67.30996270535714,67.30996270535714,67.30996270535714
297.363,67.18396270535712,67.18396270535712,67.18396270535712,67.18396270535712,67.18396270535712,67.18396270535712
400.0,69.01256685560578,65.9014519074002,67.31552344637096,66.35490172258788,63.022215158796385,66.73447789034941
412.0,69.1117932687838,65.81959358585709,67.33648727919544,66.30378397849015,62.93928034964172,66.74350217574433
425.0,69.24045952235035,65.73624489940124,67.3663728792479,66.25291029235262,62.85356554086428,66.76582045842301
437.0,69.3695652126219,65.66632286995348,67.40081397931058,66.21148482928271,62.78005647183748,66.79579933783775
450.0,69.51060132728021,65.59991432871502,67.4456473107382,66.17367916059163,62.70800791393515,66.83542388866529
462.0,69.63391278246459,65.54871932598746,67.49395522403518,66.14612568172373,62.64962224115625,66.87587254886884
475.0,69.75273117252513,65.50502671496452,67.5533829300768,66.12476779309802,62.59571100017749,66.92084418830805
487.0,69.8440235876038,65.47615934762285,67.6145935188101,66.1131096849465,62.55474335751589,66.96123139910797
500.0,69.92032777832564,65.45733056991187,67.68702439467306,66.10915924174589,62.51948080301719,67.00205320482344
515.0,69.97935550978121,65.45074234753105,67.77739414085738,66.11485112682297,62.489052514984806,67.04434831041699
530.0,70.00896775028085,65.46001611212199,67.87416539277994,66.13088411726169,62.46772307668468,67.08142999357538
545.0,70.01650006199337,65.4831003964229,67.97538629822168,66.15515265041819,62.45251159322234,67.11489055979052
560.0,70.00965865754078,65.51922201516535,68.07974777396262,66.18609907372313,62.440506687413404,67.14700152762552
580.0,69.99620404646474,65.58370129259262,68.21997477769362,66.23334168078937,62.4239499477314,67.19232932599343
600.0,69.99810780974887,65.6634412268319,68.35684013759663,66.28230027651529,62.40000669783545,67.24537960255398
615.0,70.0183852512697,65.73008277204708,68.45404562593697,66.31676863545377,62.373989454806676,67.29136666454892
630.0,70.05797038290955,65.80020987203221,68.54366388429884,66.34664405960552,62.33827919883642,67.34200902183242
650.0,70.13430088495002,65.89480639447814,68.64772314609947,66.37668419300132,62.27452386897728,67.41220533237947
670.0,70.22262597699485,65.98481957727476,68.72887491500667,66.39220880320764,62.19052586442092,67.47707256042179
690.0,70.29978176840734,66.06435343056816,68.78333993846604,66.39207255021103,62.08810434534898,67.52608592853838
710.0,70.34267468076374,66.12803661032562,68.80822087333252,66.37628275092668,61.96996908410128,67.54909097256541
730.0,70.33330911513427,66.17192795052817,68.8023286392927,66.3466759730689,61.84034817324391,67.5387323377571
750.0,70.264383210374,66.19457531680177,68.76750230233176,66.30639096752489,61.70436453079252,67.49319803398518
775.0,70.09629538193774,66.19235807686522,68.68750889427116,66.24614204691801,61.53094677147715,67.38990377912114
800.0,69.86676730104578,66.16074985018041,68.57855011448916,66.181111265501,61.358762839969614,67.25187355982578
825.0,69.6244329624619,66.10697433624313,68.45569669155283,66.1152232072818,61.188834404761124,67.10328913205083
850.0,69.42588794067288,66.04016930384935,68.33614458870699,66.04850871774786,61.01805887348371,66.97003664887421
875.0,69.30679352215493,65.96976400112004,68.23482618634037,65.97686910470554,60.841370201806455,66.86850346224905
900.0,69.26967377531669,65.90201799654817,68.16273537724774,65.893689380338,60.65289965433476,66.80189082543532
925.0,69.28188003041831,65.83816750319544,68.12373669064134,65.79167313011959,60.446754084333676,66.75893432301075
950.0,69.2942573853477,65.77285084925347,68.11474737813087,65.66496063702934,60.21843008370713,66.71985432353009
975.0,69.26425622123962,65.69613128463335,68.12677081766083,65.51153327847327,59.968069579040986,66.66524888812849
1000.0,69.1727751672743,65.59676013400495,68.14846488576809,65.33479820484908,59.701346758486935,66.58430682975829
1030.0,68.99505678951567,65.43693968152286,68.17287272606994,65.1041558824547,59.37506584232399,66.45462342021301
1060.0,68.7979348320404,65.23368392262422,68.18468251836181,64.8749146269252,59.065419983934234,66.31074607446652
1090.0,68.65263723140427,65.00679696832262,68.18029487906104,64.6725500755222,58.79505331835688,66.18409636618192
1120.0,68.60016115535478,64.79286527793482,68.16321622583959,64.51698266939559,58.57348856744974,66.09813893974942
1150.0,68.62408869062222,64.63126308208676,68.1403853066045,64.41395883122789,58.391466630897014,66.05519463972263
1180.0,68.66922475984947,64.5431248663802,68.11868226897208,64.35345277501258,58.22550737377381,66.03817366859882
1220.0,68.67575783273489,64.51714161111533,68.09706890398895,64.3022066081382,57.98317057564314,66.01516196547576
1250.0,68.62380175048241,64.51540547471136,68.08422345101273,64.25601977546523,57.76258291046024,65.97859797773326
1280.0,68.55472721858072,64.48021363906865,68.06862867931369,64.1844810003427,57.506458989409595,65.92597310557449
1320.0,68.51445442226878,64.33210971198801,68.03372873436739,64.0381367887064,57.131086591258835,65.84871971210953
1360.0,68.57914979288951,64.05495817923196,67.9766380786798,63.83793531967592,56.754790603651784,65.78015714851176
1400.0,68.69298374791606,63.68050399894021,67.9006731440991,63.60212597248463,56.40407233400656,65.71258823480622
1450.0,68.7452232243032,63.14606517208888,67.79596494887173,63.29113756542698,55.98818379561166,65.58824627726143
1500.0,68.61223944947308,62.56154406684328,67.70088811937673,62.9931154868448,55.53801130921916,65.39280366202989
1550.0,68.36967036326055,61.873262707959526,67.62592976496394,62.72111646578675,55.020015857214446,65.15534333846674
1600.0,68.14021828793828,61.043429787986156,67.56885178132184,62.467584824526796,54.482008824327124,64.92682018476036
1650.0,67.91755549851638,60.14602702249553,67.52075862968226,62.20695499362762,54.005681795983335,64.70975901490488
1700.0,67.57997183968806,59.32992819184702,67.46597350994773,61.89668367478821,53.61787133331103,64.45359410343718
1750.0,67.06036759424416,58.623139127997916,67.37990055530706,61.4877531484218,53.25360663348957,64.11634833641831
1800.0,66.45992270408922,57.876012847962,67.24115228154366,60.95255862843234,52.823061901107025,63.71948579339711
1850.0,65.97959200587582,56.96339116705518,67.0588420417769,60.324879790848115,52.33584233562408,63.33992477206844
1900.0,65.70275951533907,55.95647169794378,66.89620127031925,59.741058585966016,51.98590884512181,63.05585734757878
1950.0,65.53396163117246,55.046597138434464,66.85686653885281,59.424905046046305,52.08654596900911,62.914871632234224
2000.0,65.40957993131742,54.20678650669909,67.02557753330667,59.5508784369278,52.777538085055966,62.95402446177576
2060.0,65.42940954031616,52.8004602190822,67.50244430021795,60.2285394907621,54.09155253968814,63.27099152765585
2120.0,65.67462203143837,50.537002536857045,68.14521184400786,61.172474702098725,55.473015130483105,63.79976631815752
2180.0,65.87460971827569,48.103965999356035,68.78147897837697,62.09348679804211,56.63431078830169,64.33481322786349
2240.0,65.78656213955442,47.83891015575642,69.28498089561255,62.824798982606765,57.46053730802578,64.71484465524395
2300.0,65.44768236704158,50.32492875680492,69.58737001217858,63.29737828258132,57.96012995399684,64.9048952895941
2360.0,65.03542415373023,53.536399314181295,69.68780376029048,63.529259833126034,58.21797336189174,64.95199902017121
2430.0,64.59015449182863,56.212218084856104,69.64741632090772,63.60179100640225,58.331562850075,64.91042130691889
2500.0,64.21580189816913,57.42713366665919,69.56443861404257,63.568506803770376,58.28964929900647,64.82512416028143
2580.0,63.99243734615891,58.31023006402462,69.42511851137405,63.430104457796304,58.013010869287,64.70739090917883
2650.0,64.03947834171399,59.37511963506387,69.19701570806214,63.231072431900316,57.57314206220458,64.59058395941776
2720.0,64.1673030346862,59.87740066086363,68.90184719958087,63.00998165176489,57.046911235379525,64.4263533721811
2800.0,64.22718837576939,59.65480998360606,68.58653082107071,62.76156151213111,56.50802554585357,64.19244665362623
2900.0,64.55662067044591,60.253879489927826,68.2464153615175,62.48859526636156,55.96590060390942,64.06952224724904
3000.0,64.91416333456915,60.669095107055284,67.93075400086475,62.32620652943777,55.47351013979262,63.99254901910058
3070.0,64.91789020931913,60.75331784145587,67.71955593367058,62.19401499731512,55.20396951779895,63.87254858708397
3150.0,65.21609052185413,61.54294973599457,67.46042654024787,62.01665694060887,54.9777477972613,63.88391764074679
3250.0,65.4437794996187,62.121664771815446,67.06065286476681,61.84738433223005,54.622538650587146,63.814705653831396
3350.0,64.8318814647354,61.99764761866534,66.49341969804037,61.44394157273939,53.987756301601266,63.31678848985791
3450.0,64.44588613706794,62.15784308984118,65.89178094027073,60.87797352115368,53.27405691966635,62.89887683746723
3550.0,63.54527151185937,62.04438898516524,65.64722069130657,60.7639874638715,52.74303242722662,62.51113724657213
3650.0,64.18776211830325,63.4810379733356,66.66051255062239,62.07048681710103,53.623029962912284,63.55182532368485
3750.0,67.23828538337284,66.02769370401367,68.77048880802502,64.58051305765022,56.21507149295769,66.04764257531241
3870.0,69.27660886880926,67.53344181641737,70.52679485222316,66.64345285811129,58.30376000970526,67.88390145314386
4000.0,70.20488928309074,67.80370911966737,71.05670043119878,67.24221773542445,58.83799513778638,68.49211763393248
4120.0,69.9494882627728,67.54491983486747,71.07178263326976,67.02511476398443,58.64021757225899,68.3426076587632
4250.0,70.08999455184428,67.66425523214512,71.00566808490402,66.6213439725953,58.22534008515299,68.31398881759003
4370.0,69.65548744614229,67.61057757840842,70.87312843997759,66.2743572112862,57.78162006667415,68.07173755386111
4500.0,69.69074194630434,67.42958034112307,70.4905493603591,65.97740144892315,57.41779127638341,67.86092919710983
4620.0,69.18676463447089,66.93180724943056,70.10727186054339,65.86946743619717,57.24992788136777,67.4617114955717
4750.0,69.2243485889413,66.71716443614235,69.82956614297044,65.89512810014682,57.16494393679385,67.33712580489686
4870.0,68.78579696570927,66.37786958517344,69.74000886288806,65.94963117313358,57.04521510734044,67.12051603769994
5000.0,68.97212585299005,66.30354511978577,69.72804427293352,66.2386237464258,56.90929376607451,67.20184216651343
5150.0,68.61877672419587,66.19871560416125,69.86593644174876,66.39343879397995,56.790742363916735,67.15592442982727
5300.0,68.38376355158802,65.82492804972023,69.91738279560997,66.36726266436663,56.536470463185225,67.04333553423524
5450.0,68.21820537886936,65.61890414777045,69.61896467300203,65.84738912508064,56.071195520551115,66.7558813378942
5600.0,67.27033368677513,64.98929218464984,69.18570861232055,65.28950190751299,55.456670742700055,66.1299804130093
5800.0,66.84219273596736,64.77775004220626,68.5722663642477,64.54586078513438,55.28246947806457,65.61615874348307
6000.0,67.19944483640646,65.42652716249067,68.27650482785904,64.51004442101792,55.46944143298869,65.7142005786746
6150.0,67.36529348766223,65.86815046783909,68.46521234134765,64.83377323454638,55.87769294147921,65.96976228497707
6300.0,67.3064882010901,65.42151717612158,68.65661353882463,65.115318485485,56.01175074627835,65.98766594254244
6500.0,67.53982579807811,64.67778752138426,68.95967558010594,65.13082468734767,55.55536642774649,66.04217267538162
6700.0,67.5532143172008,63.98374551627714,69.22264066838694,65.32849492715168,55.08163897147004,66.08297736240242
6900.0,67.26129278293368,63.73911996126651,69.19121151978246,65.51343006594814,54.85879277424178,65.9888160920241
7100.0,66.8738777586627,63.13764475138697,69.11192488206564,65.31207740284864,54.42733497236205,65.7411519772175
7300.0,66.92610041409813,62.52136820929181,69.32984631689501,64.96321097743282,53.868977153462026,65.72029236458448
7500.0,67.51948157053894,63.177866501411984,69.59685283107495,64.64018259573128,53.95329045266209,66.02064627097872
7750.0,67.7493196049296,64.07276797473398,69.48639070231886,64.35593924992995,53.77793072279957,66.09802141041273
8000.0,68.10086792360964,64.06189618380515,69.20863905707749,64.12087617997331,53.58404329327588,66.05326658741821
8250.0,67.69404593629872,63.28970704344073,68.73470696827059,63.556812346003454,53.25973607183596,65.55478369580675
8500.0,66.90165869260714,62.710276659153024,67.94759137924412,63.187938329172184,52.39195542053086,64.84499365226927
8750.0,67.40419548550895,62.53682188758631,68.10494426735812,63.73647344781955,52.28535942355583,65.12985470064908
9000.0,68.18547852524824,62.45847649832646,68.83163670789907,64.96642455740125,51.28377504866465,65.85681597210476
9250.0,67.83587252706953,60.96112149102521,69.04670308580285,65.38381322325642,48.944619304255355,65.77154756424885
9500.0,67.52249076471979,59.61867327320334,68.90772166394717,64.96082918807895,46.99663910316522,65.44782187866227
9750.0,68.01794965753953,59.26056004927314,69.23225162790996,64.69953841546163,46.71464671705968,65.69528684190394
10000.0,68.09029329673083,59.265401197942595,69.3677656859021,64.57928141769999,47.021995469119304,65.76397127597366
10300.0,67.11766348238157,59.16511478352217,68.72336311400782,63.98675536208667,46.89964729767567,65.04631912707207
10600.0,67.14146378189045,59.46464357305706,68.64109432029433,63.9988497781427,46.93910558608002,65.03401503910284
10900.0,67.26934117003907,59.382595901975435,68.5137209547906,63.718767063341716,45.495442243484234,64.96700128120122
11200.0,66.72866851356869,59.1037066272779,68.05512971052465,63.09991562262098,43.34720132804796,64.46392497405422
11500.0,65.77562139051822,58.73844629937051,67.88233619366622,62.54544542071771,41.87632005832626,63.97308120281555
11800.0,65.92422893306576,58.417222174419265,68.5672245661904,63.23360617390816,42.92880420912576,64.44726766523682
12200.0,65.87415775723117,55.43480912838926,69.22905666443216,62.17054690658581,40.14459331195411,64.54816818045299
12500.0,64.90949930554444,54.42899455007252,69.42238369473523,61.50897894682089,40.43813840823961,64.33145346186944
12800.0,65.39867918150435,55.65073732575257,69.77647482176555,61.66110217860091,40.18491855169947,64.71536624930168
13200.0,65.47652226733615,56.47143486336178,69.40813957748703,60.592588379562585,38.082325414536484,64.4252244079538
13600.0,65.45260494246287,56.36089839914453,69.2123756934755,59.3637683016548,35.9603089880913,64.199977747161
14000.0,65.55036430725377,57.37488193910964,69.2274613376685,58.71107699821809,31.982282828567094,64.2328102527667
14500.0,65.49146356881596,56.58022974349865,68.81918369727171,57.16880006748622,31.91335022346459,63.85182168319571
15000.0,65.74355170303737,54.8750907674831,69.20843946267216,56.3570825164814,33.92550273596049,64.09208219790796
15500.0,65.14200621894432,54.55363136622306,69.28848880554933,54.466753489394605,40.92239432667259,63.921210287241394
16000.0,65.20916724595796,54.604182280634845,69.1777117690376,56.23953621708091,45.07120921069671,63.9216481859991
16500.0,65.03852833117459,54.21928716593331,68.54821184137029,57.09994603680016,44.485776887745146,63.4846401574808
17000.0,65.02657006659084,53.43653170260923,68.33376743721871,57.067461090762606,43.899362918204275,63.32417708003152
17500.0,64.54838936430566,51.406850695765456,67.81269481617292,56.082730269007,43.11430527894828,62.76815563882964
18000.0,63.99019824723726,49.97987328830045,67.58780056323795,55.765295971605894,42.87431249579629,62.425695524850084
18500.0,63.38998385488554,47.943629755986834,67.49524576503622,54.945551861371726,41.68970004526497,62.142772262482026
19000.0,62.724161839931384,47.704842960671385,67.0578023591933,54.33213564430176,41.51681859268177,61.641018474231544
19500.0,62.380585628283896,45.80253857047478,66.702873681498,53.740089325171226,41.0526335265034,61.269672145295004
