Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
307.617,91.24400524158807,90.4491896835353,91.13531014926292,90.51474928735,89.48277004724154,90.60922383957562
318.604,90.92207748936366,90.21427834014963,90.86943697740098,90.20886795069038,89.15170224348098,90.31859962630395
329.59,90.82647519003739,90.08426581744288,90.76079175174281,90.06923038797547,89.0108915853919,90.19785627363454
341.309,90.73585531985835,89.93386478505009,90.68076807816142,89.91610207591195,88.57394561397052,90.03477865113688
353.76,90.85619752769051,90.10719412507743,90.833898338569,90.00143697387699,88.6287956941788,90.15710381441461
366.211,90.90316391151414,90.14343486901811,90.84552201128452,90.1072955463533,88.66960896962283,90.20430134634833
378.662,90.8861338314874,90.0579345991722,90.83286355670487,90.01158546839633,88.55442273076814,90.14580785365648
392.578,90.64499914288646,89.8147583861392,90.58272916951022,89.75281555651613,88.23942354803157,89.88857022792475
405.762,90.73893728386916,89.7516329758193,90.64291119406016,89.71732081453086,88.20157337834553,89.90104820484947
420.41,90.51074247764504,89.59038596288765,90.42466052065163,89.60805051689795,88.00691519836569,89.71570775438438
435.059,90.66917139237006,89.63421458612608,90.61951845774013,89.65762850646823,87.89722971853945,89.80415350783551
450.439,90.28093507077,89.48755299880588,90.28461868973324,89.53909251981179,87.8269717419534,89.57020822258869
466.553,90.26206892433899,89.57119591339384,90.40503679631898,89.36056160133596,87.30297131543003,89.50989903964073
482.666,90.05284429362342,89.59090024850121,90.28339293248195,89.45481655052811,87.5032035506282,89.47880202180292
500.244,89.90711640342236,89.87303394487422,90.27940689993002,89.3959728979589,87.61349451961664,89.50741105293868
517.822,89.69757502035195,89.60949732657224,89.87163658004647,88.83154889934855,87.85146661995418,89.2339610619855
536.133,90.23903152819807,89.14754979701257,90.18170014067135,88.52875129887907,88.07921676853493,89.32098792546722
554.443,90.80691502830116,89.15045339641563,90.70430104820471,88.8534825026016,87.63103375403068,89.59052287451287
574.219,90.66572832224566,89.35478311917664,90.60613411181969,88.74771105977545,87.06734192998405,89.48011725666879
594.727,91.25448583125092,89.69093125219834,91.15483020786138,89.42337652444306,86.72182882558286,89.926931407127
615.234,91.09768609108252,89.75831662450287,91.00729431317745,89.42988772567179,86.52240649430297,89.84117374121146
637.207,91.26809548786937,89.86539223020202,91.00929048647677,89.6549219636066,85.85081748587177,89.89313930737157
659.912,90.7840046818618,89.5151945015753,90.53505115351115,89.64212671365978,86.14836632346574,89.59630184443739
683.35,90.70479230853765,89.20456374356482,90.4115369600878,89.1165068975289,85.88664487729613,89.35709183278355
706.787,90.71386802630572,88.75599090978683,90.45904469462147,89.13105994053548,85.41275063044567,89.25053373385765
731.689,90.74907982511206,89.07573760197906,90.52128427429126,89.42695451213893,85.72373700044048,89.4191284318091
758.057,90.57179936017472,88.6071215187429,90.2307776258671,88.92012894116425,85.39072312368371,89.08138852573873
784.424,90.63740296587,88.55448292910701,90.4598757767549,89.06549686983095,85.20562881641007,89.164146340925
812.256,90.63709610837469,88.5508372993122,90.43333067932942,89.10190509210341,85.0779726727546,89.15331617981045
840.82,90.67187994079003,88.16820190055316,90.47434696095955,89.15747143906427,85.20400803597948,89.13145389500264
870.85,90.52005590344395,88.38975499382501,90.50180452748506,89.22479872596298,85.10767643357241,89.13876402269082
901.611,90.47805172569352,88.00539753147557,90.10255754900976,88.86487870589664,84.73115439904919,88.8527533181117
933.105,90.18230715084678,87.91882399276741,90.39571871730674,88.63090877137616,84.43806842643386,88.76795018799669
966.064,90.24854960337953,87.83246396343617,90.30907179231635,88.75303862259591,84.02945369690407,88.74256510483956
999.756,89.59151685263882,87.77487419961761,89.93966267345552,88.46278058646539,84.50798014239845,88.42581633117899
1034.91,90.33401795118385,87.71827805891402,90.22388719595726,88.2405499076031,83.55815093310864,88.59493451260153
1071.53,89.97566155386525,86.92130960915507,90.51694620034081,88.47514192296606,83.82887902907734,88.52283977442039
1109.62,89.93264878553889,87.27353170424999,90.68338335706785,88.31229169348313,84.0731008380316,88.60007541947817
1148.44,89.82929537250135,87.46132428869625,90.73639390598166,88.2690267086798,83.08503375514628,88.5471236592256
1189.45,89.50285115270094,87.28484356209881,90.09094394772868,88.09212513704647,83.11805156755143,88.19236832756916
1231.2,89.13379691181166,86.76696275423981,89.85807396315225,87.47202058105482,82.82318437311233,87.79932283128996
1274.41,88.68751647828415,86.60362710805843,89.55344125930023,86.89889033035155,82.16773909031882,87.40887080335031
1319.82,88.79461594730955,87.18238415122278,89.81315769836414,87.02196253806818,82.17223574313745,87.64451177572631
1365.97,89.27546248836019,87.5988648815895,90.12954178865847,86.72083629365363,81.8166260673136,87.88709972341175
1414.31,89.2151874103129,86.72423388440441,90.41285495968606,86.94525266797513,82.0209685448441,87.86598657187115
1464.11,88.6885104020607,86.13397730527055,90.33469502730469,86.9466288101192,81.14327466523369,87.56670505444426
1515.38,88.1651768696207,85.33577069955388,89.8761815399908,86.28618983419761,80.72635056572615,87.01116335140415
1568.85,88.31912966509847,85.91496403990021,89.76675912040601,86.05369255819798,81.44603652657065,87.09225088498977
1624.51,88.47911196092593,85.94316366047006,89.8457336817788,86.00430946464685,81.11759553111091,87.14402317646424
1681.64,87.71451136275631,84.85680642620915,89.4836214693433,85.93367979943281,79.99147011246947,86.5830901593517
1740.97,86.66339503898652,84.14202454039338,88.6502684504477,85.33916971222274,79.32525283990238,85.76051487623087
1802.49,85.75490759931256,83.09294605224676,87.4553907398845,84.32594229025163,77.39695662276011,84.66090575382547
1866.21,84.94911834664175,82.65476914297813,87.28856545767215,84.06729231782987,76.7979846150771,84.26639894123423
1932.13,83.20126514066445,81.80348485083778,86.75816312514466,83.53028058202793,76.65141395619283,83.44864119975321
2000.24,81.33183487737071,81.31064289614031,86.05465881237564,82.55862097456986,75.96564438009487,82.52370843286805
2070.56,81.15818512461409,83.42186484057441,87.24068439847665,83.40615385009005,76.69901737047823,83.60229443392764
2143.8,80.72163660989835,84.62788960791272,88.53185962426609,84.07588174480576,77.24283110799443,84.5640036096365
2219.24,79.82428822808707,85.39737441956436,88.37900295727631,83.90861688643001,76.80556466846163,84.54826311147954
2297.61,77.60461046692515,86.14907512057258,87.93715026699462,83.62163349325421,75.99440076936693,84.35046731598008
2378.17,78.63280125582715,86.88521587366999,88.91825223907297,84.81080832946662,76.97968462783011,85.29752627629586
2462.4,81.02070550597165,86.67672101180509,89.77401866550339,85.50040096743248,78.15182174670554,85.93554529210766
2548.83,83.14471682670907,87.6770747622897,90.11229115777454,85.4124298633184,78.15839767813358,86.49606199080738
2638.92,84.84427934379057,88.70140899309027,91.17511875367111,85.95326422506201,79.00693382367069,87.52934943789427
2731.93,86.39807438264441,88.9555641044813,92.26080301997993,87.02075613772635,79.7395785100608,88.45509550728008
2828.61,87.54821971347323,89.26170266402745,92.02886024024008,87.45473510754579,79.77740865401785,88.6442327483229
2928.22,88.51653546573057,89.20215517851275,92.42951917235987,87.73141503376274,79.64172894578002,89.00659414919528
3031.49,88.99312510693953,88.68899151281724,93.16607598145382,88.39568422351076,79.87522397321027,89.4387587167845
3138.43,89.80342769607353,88.77184404924174,93.44206729077365,88.80502041192251,80.3941139686346,89.81132655208462
3249.02,90.73469109850825,88.0769640692374,93.62559385840032,88.78141315115386,80.78838913022363,90.00539076981875
3363.28,90.93690604630717,86.36484446434332,93.39358628045281,88.86114716900204,80.73744503209014,89.77370401013253
3481.93,90.97292308180955,87.82922564888813,93.86134461612204,89.52734985218336,81.16123467661606,90.26796433074047
3604.98,91.26135469721748,87.79709137951946,93.39243824866308,89.35308813431767,80.91265683395166,90.0929079026922
3732.42,91.43262851024204,88.93633670097181,93.57356672124286,89.46439854577346,81.39284019626233,90.39201137748968
3863.53,91.47545810703171,89.56881161952887,93.37002798440011,89.31786985017087,81.60420839569846,90.3997768873638
3999.76,91.77351954416213,89.9874651552019,93.431194581013,89.60827568164726,81.75477096011363,90.62096612504777
4141.11,91.89779425049709,90.36369623511365,93.7287562305547,90.05443671791376,82.47392132569689,90.9233879458437
4286.87,91.90161090113114,90.10126833433338,93.94411569269462,90.52844860421366,82.51165612669917,91.04517996732285
4438.48,92.00981501137399,89.19098470872538,94.31396198042346,90.73759373278409,82.20927750318582,91.11944023661994
4594.48,92.12515479440803,89.28596031624468,94.3875089286021,90.96041730120932,82.70014424603247,91.24481969859133
4757.08,91.61722259729291,89.66895154929614,94.63359604987333,91.09772879905069,81.77328613249908,91.28542820573222
4924.8,91.48863144201395,90.21917154188054,94.43747166666206,91.18309680164478,81.89540304731312,91.27529498433837
5098.39,91.25008788488752,90.44141043256356,94.37075920456195,91.41000011767059,81.84077964907371,91.2792264239486
5277.83,91.24798886311875,90.22605694471605,94.26724836118554,91.54085198834858,81.1951229117463,91.2157379172264
5463.87,91.07851552455979,89.89260096209546,94.27068453180279,91.77131036218533,80.75717269647095,91.1750568958735
5656.49,90.82639635966169,90.1551226012092,93.98698977356827,91.47530681127972,80.6599194362695,90.9838549726653
5856.45,91.36188859394122,89.932114789602,94.23009115223414,91.46524404474316,80.44754655812854,91.14844613764907
6062.99,91.33164735434198,89.63626811184052,94.20020837382391,90.82130775532036,80.02921552340467,90.94662169903839
6276.86,91.31063228417443,89.27495633963184,94.21005014682557,90.57321687728184,79.68107434729131,90.841392352973
6498.05,91.71673659932259,88.7728471510209,94.22599681580985,90.37647108658712,79.07519866069251,90.8322325487895
6727.29,91.61190208204874,88.15826672488885,94.19163413760295,89.87901930634727,79.02161775147493,90.63058838318001
6964.6,91.50026752445751,87.90477195620667,94.28575524925816,89.88979300522838,78.57976669153778,90.61427489832514
7209.96,91.35739124779073,87.83093782611824,94.31006772814573,89.64623742878042,78.39592947331693,90.54034156272391
7464.11,91.44596362571929,87.53763588378412,94.09808387898069,89.4940501604145,77.98370704246983,90.40163797922872
7727.78,91.6618605893824,87.54865842792836,93.85196082386979,89.09074557777663,77.86449712832045,90.28149506916657
8000.24,91.73358020054098,88.01029630165014,93.63271290215772,88.98452173114464,77.56442122045536,90.2364826922665
8282.23,91.8827147186644,88.19940176016414,93.36730942089157,88.67060742284906,76.5445806681786,90.13348106303549
8574.46,91.78298770089657,87.57736619133428,93.03584462707005,88.4052641178117,75.65547315775713,89.84197363863787
8876.22,91.81877222820847,87.33625849779439,92.82990856018112,88.08330674582295,74.9760504374783,89.6894094266933
9189.7,92.0072684558989,87.52617882710815,92.88127578882035,88.05351041121799,74.69818074428646,89.78912827664716
9513.43,92.37318013877817,87.99701993837593,93.03241605280411,88.32617386622988,75.14778736915594,90.06955660884857
9848.88,92.49176769986904,88.02806977753065,93.32398814857785,88.48500309823942,75.47839053230896,90.25352956297755
10196.8,92.66223573761735,87.78947764716095,93.67525225127689,88.24538493951188,75.59022487924943,90.39956007010115
10556.4,92.76499458641061,87.68648194814693,93.7446243955842,87.8970617328397,75.47272404396885,90.41160076211332
10928.5,92.51624572957058,87.68171319592366,93.7102450843861,87.85917453307388,75.45040591913302,90.30760226429798
11313.7,92.58424157956735,87.57039071981022,93.74743030293357,87.77006567724561,75.34331767433946,90.32397592088432
11712.9,92.72759803846347,87.37377726618135,93.61138491432149,87.74527173298164,74.45381450090679,90.2856890921666
12126.0,92.45050414135164,87.73244533993139,93.68385954049417,87.46685741212556,73.8928301980235,90.22798786116986
12553.7,92.44722349321991,88.79459138322011,93.94590800644012,87.60266485491813,73.65693217372294,90.48770485639572
12996.1,92.60979364504118,89.87203340074498,94.31371510284015,87.66695466813765,73.71718365238803,90.86554654522239
13454.6,93.06605817150583,90.99558266738335,94.92442757616381,87.54099824374913,73.15600967488615,91.44858815900422
13928.5,93.81724994791568,91.50527024265921,95.37501384950001,87.21975297809253,72.09316551355249,91.9387573231459
14419.9,93.91162820746632,90.93978930299224,95.0669565877248,87.00304610478594,71.91281617521533,91.72098551632968
14928.2,93.17416407562902,89.33806843734082,94.67161976545735,87.66867718106668,71.84280635199997,91.11761032367149
15454.8,92.01499262409396,86.88143224766262,94.29980207341544,88.03228453014434,71.32826193149577,90.34926573518155
15999.8,90.51531159107556,84.31844459708293,93.78185567652183,87.81931864851848,70.58878267050561,89.4466127582185
16564.5,89.32355440958897,83.66156785097257,93.50272158495812,86.97461259154574,69.1634730638026,88.84768507837275
17148.2,89.47238817087069,84.59311350069905,93.43424564921716,85.9059214950537,66.87670445231188,88.77725698646985
17753.2,90.01264342081134,84.89494967810934,93.63365604493319,85.18624859398406,64.67229295692374,88.97988947192823
18379.4,89.52416059436644,83.22174180314653,93.9212120662167,85.50948313735348,65.44351645553425,88.95645724115539
19027.6,86.83899064577892,78.19555768295257,93.77876576746566,85.32249603001314,65.48230575758822,88.16932798759674
19698.5,85.92192822660496,76.64201818054059,92.98972729598079,83.67477774596675,63.78570353433744,87.26429267344254
19999.5,85.59304906489233,76.40862056661932,92.34583334615735,82.71008705714387,64.58092309699296,86.65019671769004
