Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
84.9609,88.76819841328835,88.99134982114177,88.7558812059462,89.01953943479853,89.53118190297491,89.02251458936736
87.8906,89.13992094210522,89.36183351634398,89.13418341120371,89.39912806132641,89.8200902000013,89.37832961001288
90.8203,89.45053861532772,89.62175801695936,89.44515380391306,89.64095311025059,89.89605184476349,89.61403693036925
95.2148,89.64853179890761,89.78944111828062,89.62825385445547,89.84084322609047,90.09708969480461,89.80414302526331
98.1445,89.72366097322717,89.88109928615054,89.71977131492292,89.91389586646667,90.10104567220418,89.87019456422418
101.074,89.65805228196288,89.81547239582076,89.65744290513545,89.83999173680957,90.00538531486308,89.79721909457619
105.469,89.68087158157341,89.7854350549234,89.68784594771358,89.86324927659113,89.90842990479382,89.78612559971458
108.398,89.78055421174527,89.80402181173574,89.78073411955027,89.90646999625261,89.80335283922672,89.81528070486888
112.793,89.94897242059953,89.96544281011562,89.94717351745433,90.00772074312958,89.63909412813734,89.90369102380592
117.188,89.77730723459541,89.78702396665236,89.7703255435955,89.85094407676107,89.62723641837104,89.76318602525583
120.117,89.721204670593,89.67853492456149,89.70844200232946,89.7663834566706,89.50064676746375,89.67600201962452
124.512,89.56140003863169,89.51706752665355,89.5659600137277,89.61373596034906,89.37731052520354,89.52784382337711
128.906,89.36703901214315,89.34380422889049,89.39041569422027,89.42240511669397,89.13992722397795,89.33385493056367
133.301,89.18973188538146,89.23787837330214,89.26407532655915,89.2745804187633,88.97959900321833,89.19052187336152
139.16,88.90597103319456,89.01253683919967,89.03081063965989,89.00386018885176,88.66265551687113,88.92531006961264
143.555,88.73426994156526,88.77171793828222,88.84443297157854,88.80032203466448,88.43539627300255,88.71962876463854
147.949,88.65156894119524,88.56895068695752,88.74237510719719,88.64385579755312,88.21926985999781,88.56893548081075
153.809,88.49133610023104,88.32763586498064,88.58313884578826,88.4441475021317,87.88853852184143,88.35364827045306
159.668,88.37967871121725,88.2004308115577,88.50084149051665,88.33599040239889,87.68862598770612,88.23011758750204
165.527,88.56979064681161,88.29956393880707,88.67649836548034,88.50956265383957,87.93734171920605,88.40628529657874
171.387,88.4009327810601,88.01864255846797,88.49448650210861,88.25365628436893,87.64898802423087,88.17376699975989
177.246,88.21330065107186,87.91186367691685,88.37685602704144,88.02732683999946,87.28158567918837,87.97801271266917
183.105,87.90417290498924,87.72345434820585,88.12665433589092,87.71925151676005,86.91844619478607,87.69698104961566
188.965,87.70914083548885,87.67572219794764,88.01910766562604,87.64235548500494,86.83302500188172,87.59327529498181
196.289,87.91708019660413,87.35934709065693,88.10244510769806,87.65090848798299,86.65735072040472,87.5661369944628
203.613,87.78808733503541,87.22335605067177,88.0310823320946,87.38811750289085,86.30613979121514,87.38662956317123
210.938,87.81073889528989,87.16013402708234,88.03185454984137,87.4373797022709,86.19125015711256,87.37190616496558
218.262,87.67311145907289,87.06126663098323,87.9554893710517,87.3700767234438,86.14661446129521,87.28448664902481
225.586,87.39461031880626,86.97176577166238,87.79794876566967,87.1641438130781,86.12192455862801,87.12482736882929
232.91,87.66577126319235,86.9824995354025,88.03493548655072,87.22128078761116,85.8105429580852,87.20646241244216
241.699,87.58778435338205,86.82996154519226,87.98819048839694,87.09998911061615,85.47437804518528,87.07671923050859
250.488,87.42382317723555,86.4239109874284,87.79462128743245,86.83225011935403,85.06596116667492,86.80619773949503
259.277,88.01400679280644,86.95569111115832,88.49000351947191,87.53977563672603,85.29952126757576,87.39055577831019
268.066,87.4613405638912,86.6393128687257,87.93996913354884,87.02382057276012,85.15937215722066,86.94234763710543
276.855,87.7150233386617,86.39710873573543,88.03616783119865,87.05026126135218,84.74632173646843,86.93489527470634
287.109,87.70826515314852,86.89044836096616,88.29172808269638,87.26570464582882,84.82610324870346,87.14344531770595
297.363,87.79263752592252,86.52903012848907,88.38289726732421,87.20176006246436,84.95603027095405,87.12379062958435
307.617,88.21041320205418,86.75993062770993,88.77644670973501,87.71437576386434,84.86224535269486,87.46344469457719
319.336,87.45105992824139,86.12499286718797,88.12795506691245,87.12537493976232,84.86527751135765,86.88069108651484
329.59,87.58614217081973,86.12025553552957,88.1542746461262,86.99922512845723,84.24288507425577,86.81856044284709
341.309,87.0786103346376,85.9048695432288,87.80399215261073,86.74884237433258,84.25570941277216,86.51740115832396
353.027,87.31810462384749,85.62520700079028,88.07583598485326,86.73746394579558,83.79063668785804,86.5469482063694
366.211,87.31667273920016,85.4317129201944,88.12047326109172,86.66075490909375,83.59234420613953,86.49196833181492
379.395,87.98869167586082,85.97438181339741,88.87726965580588,87.44718930981422,83.63954130774215,87.13323164470091
392.578,87.67874788573474,85.8061864586138,88.43421912313944,87.23734728671863,83.91973462523215,86.88407905106659
405.762,87.39825179875143,85.21656990290917,88.24367089890772,87.05324994225279,83.22580516467147,86.5641105748488
420.41,87.18739678492918,84.80735701017908,88.32009091728148,87.03750447802051,82.96227163455293,86.45097155756095
435.059,86.08978048563154,83.56266883530967,87.2131115623367,86.11387234822607,83.04106914736276,85.4901521207773
451.172,88.60843597689384,85.91340534855358,89.95160621015467,87.24010799208736,84.66898146883045,87.6755780836844
465.82,88.55671114630555,85.70747774224353,89.80823099049772,87.66983761751624,82.73940046033093,87.51110378911288
483.398,88.60509583544216,85.95198774824937,89.88558922604516,88.27023070693942,83.04221932667835,87.73194776793429
499.512,88.0037928633501,85.12522909104543,89.30247209375192,87.96501981977411,83.24753012816467,87.23576289130867
517.09,87.5812554139795,84.89930295444027,89.15287163227599,87.8762255273731,83.74962575235078,87.08433451479411
536.133,86.69115931371341,83.49954415023012,88.12396879748287,86.41094233073072,83.27274189907119,85.99869024000495
555.176,87.97576806884454,84.25867529137747,89.54925267324641,87.02704907774347,81.96469540383745,86.91433713017844
574.219,87.76974385583809,84.50223663644846,89.53798002291185,88.08229922310407,82.85997559813217,87.1861176657258
594.727,87.25253289625465,83.27410413666985,89.12254185183264,87.43610318411075,83.8892868345823,86.73900441647592
615.234,88.57954009843212,84.48587346348708,90.39170671233245,87.52901528957224,82.73899280762342,87.55926591491796
637.207,88.42247460451328,84.18276810324718,90.56256046152465,88.67759581304558,82.6442365498038,87.80610028133513
659.18,86.46937354732768,82.32870403222218,88.88479258945887,87.72919111495852,82.64926305949417,86.36465784767562
682.617,86.54600997831632,80.8511375565499,89.13203227844762,87.42355864624028,83.16935547866736,86.33858115373424
707.52,87.76147659268509,82.3587138860077,90.15472382750804,87.15731439274778,82.45928354663131,86.99228066949206
732.422,86.43426208198402,80.22181768468357,89.25789621286242,87.21054622501501,82.1692248220368,86.1888657301443
757.324,86.43300228983502,79.32949872576306,89.3010438490072,86.9817873358368,82.24669190229714,86.11452352491847
785.156,86.5997365292682,79.54608374306582,89.12035510962309,86.72830921557075,81.91354527775843,85.99871054919095
811.523,86.64916265869525,79.53972771681639,88.09131089365556,84.6304645643214,84.82681268782338,85.54100962750977
840.82,83.76325257328779,83.21753360345724,86.47778908142931,89.79935290458864,91.73898355774864,88.24690280383672
870.117,82.36592605971691,81.88277015427792,88.89086590449585,90.07113458373453,93.14422929061637,89.22253904531483
900.879,87.11469927434527,83.01301155091579,92.05834282861493,88.01309755548938,92.54515634848707,89.77795109125833
933.105,88.83026702706024,82.4907473147879,91.90913370149575,86.82886854562122,91.81705990821612,89.53735571695393
965.332,88.89731681227413,81.77504340366085,91.84768916979057,84.10426437659495,88.01689566492048,88.25716642652702
1000.49,87.76407080573536,79.74027138477956,90.23769471306758,82.87780165487277,85.80472328632104,86.67011930173796
1035.64,85.91897460155053,78.35274097223325,90.02794031987722,84.35599654454323,83.74182490510955,85.96591585004813
1072.27,84.99915952592323,77.16263992614076,89.03370529567425,86.30168962154546,83.85999491617869,85.65536233986805
1108.89,80.87415628756469,73.7133262810212,88.2751776532193,87.55049698333744,81.23133034535074,84.82799070829356
1148.44,81.98191923262203,75.03602132550873,88.27069229901588,85.45335946046279,78.43542416422207,84.08926801067744
1189.45,81.94792995329888,73.46865628594774,87.71824612053675,85.33949283534443,79.52628171999284,83.80845946570088
1230.47,79.47225991741755,77.4954811447376,87.27927404419117,84.4337541894437,82.45698920492651,83.5520456611946
1274.41,78.08375519070981,75.02495553079473,86.86300600593798,85.26582056042241,83.16328344628957,83.52225937257637
1319.82,80.37709072355938,76.39417966035805,87.50383187096091,84.91697129699497,82.41678822468376,83.8028161157366
1366.7,81.32191949896094,78.32603839411765,87.89320472151513,83.97301892380588,81.71258853104715,83.86391169472618
1413.57,82.12424303441557,78.78306837085712,88.32793780594662,83.69809197920048,79.91341983790417,83.98441313711048
1463.38,80.51570269502551,76.9559708840411,88.23558973742587,83.84300460624682,77.57740720659203,83.53287998592754
1516.11,79.59366370617626,77.29660641897043,88.21680790444384,82.86898792696444,79.29254635247916,83.37079580984408
1568.85,78.15302163113188,76.5968854012552,87.38716517985023,83.43642524265258,74.85365394066073,82.60141771111563
1624.51,79.63347834506419,78.9216974316623,86.90780187019936,84.15676316162575,76.68383231818144,82.86726173397628
1681.64,81.17541044144164,80.76550159043606,88.12561890511789,85.40770336556434,77.36106920489414,84.15523174737895
1741.7,81.08964943036352,80.85135596434543,88.0193489502787,84.56283879559243,75.7364938354171,83.82867681420424
1803.22,80.81207691744265,81.77836446412408,87.80378144709485,83.65026646898826,74.34342357882986,83.55332416212742
1866.21,80.38102638645528,81.61524562534781,87.88084341848611,83.33941512434464,73.41594642740003,83.44709252766928
1932.13,80.06752597510267,80.61574679910129,87.29158079373406,83.79610480724372,74.2949236778465,83.09350457243531
1999.51,81.03505618218247,80.00790667210015,87.22800189011883,84.36181840117571,73.47151506812003,83.22446797646195
2069.82,81.94713950944848,80.41920445587247,87.11107888525585,84.1980540450422,73.53767809821346,83.28937230248141
2143.07,82.14550873037689,80.76421149120063,87.79528450889232,84.47620485115384,74.2123200568793,83.77200792907588
2219.24,80.93980753869361,80.52027349440796,88.1599470271418,84.13968307135454,73.26748166793638,83.70007223711775
2296.88,80.8616027763739,79.18834680883256,88.13967177396137,84.62743030095268,73.56123122146403,83.68997604115464
2378.91,81.05399398410067,80.15066640874721,87.80841127444947,85.68199334187322,73.63077048313617,83.90155801162523
2462.4,81.33897869699258,81.99203665403977,88.54209307558337,85.94250114192567,73.3716883792714,84.54466410575202
2548.83,79.7899454289271,82.86556724623011,89.49512142337429,85.85819993509769,74.9840055945748,85.04008060236995
2639.65,78.68169663082077,84.03814721335532,89.18421349486778,85.33300966943851,75.02866678303977,84.85503216260156
2731.93,78.34445511032209,83.08924051230741,88.1230099345512,84.74050286472486,73.85449784830462,83.95582874812689
2828.61,80.21937710514601,83.82887984755784,87.70709190443374,84.95911412668833,73.2375931439393,84.05110674647277
2928.22,81.20834782980637,84.20543015868286,88.36082871575994,84.35277661088905,74.27054215927315,84.40982052727382
3030.76,82.92775656596201,84.54587064806647,88.65067165053944,84.2111273724031,74.40612986986966,84.78649063178035
3137.7,83.3136363698429,84.9803139558966,88.47742723131711,84.1467055022944,73.67824790473951,84.81925626221803
3249.02,83.79158656847724,84.37326507045239,88.09169807641042,84.22140009937112,74.2399709609088,84.61931930305649
3363.28,84.37142023222899,84.04340057256837,87.25803329268385,84.49803933473069,73.48827331504533,84.35600103804775
3481.93,84.34353573237051,84.42416842401579,86.97626045894373,84.56899374758304,72.00970814585673,84.3120802810033
3604.98,85.4448429222995,85.39264772984774,86.98099502996315,84.36153651086829,70.55890482725641,84.7124843114031
3732.42,85.92014059517733,85.345103913764,86.81587514665256,84.14260300373695,71.43007872484958,84.73367613250575
3864.26,85.27894887911421,85.40366437997281,87.33888508131415,84.33564999498387,72.41384527724105,84.81414666800893
4000.49,84.01626245775329,84.15194335447103,87.23366980129202,84.28097532841325,72.18108156323814,84.23460854042952
4141.11,84.90786129012656,84.41960002807122,88.13301565771087,84.9654399647738,73.82601675420761,84.98225936299592
4287.6,86.1422670810896,84.5658790129576,89.38309204088611,85.80765095213069,72.98559663364972,85.94577328203316
4438.48,86.99476630464926,84.79823144998241,89.91934957348178,85.9512415314891,72.72994727212686,86.42755087398913
4595.21,87.1205310682245,84.92023870345841,89.91769143210308,85.7795649490367,72.65563417226059,86.44207531452955
4756.35,87.13171084136572,85.22696559199635,89.69982685256653,85.7918899526384,71.45653552559693,86.38787723535872
4924.8,87.95420938111941,86.56317523503938,89.51285502323033,85.20549003123203,70.45399964601249,86.65414629462691
5097.66,87.32658963825419,85.73068443978747,89.55800646055864,84.14838605735565,71.33110566064,86.21433896298073
5277.83,87.24565806337543,84.73369209926895,88.81652300594321,83.70262243731764,71.03625393363231,85.65021326437719
5463.87,87.80315731114537,84.70614230490479,88.35168250490136,83.24305779120715,71.33726332877396,85.58067518980204
5657.23,88.18235833188434,84.77043189272936,87.41898592938175,82.96883361728024,70.94839583446716,85.36671982082684
5856.45,87.50090529449966,85.77650585957107,87.90667170284038,83.9194261328968,71.45299157773928,85.6078733641436
6062.99,88.35400465522598,85.6952030357642,88.600577910795,84.4497026626318,70.59166930536114,86.17053334133915
6276.86,88.28666450492025,85.45473757715425,88.51032275617592,84.78276042405142,68.67611759683352,86.11287008651729
6498.05,87.91528136103172,83.96519717109928,88.12392978545181,84.76976478968739,69.13450170420826,85.62356382351747
6726.56,88.37514572363291,84.99372585447585,88.87253549496081,83.8103147474629,66.68538697533937,86.06407864190524
6963.87,88.25304742299988,83.98240851012115,89.1251263388302,83.35880338241799,66.67130321410497,85.92818362311206
7209.96,88.47176783077644,84.56754053145053,89.24828043764967,83.46120673120924,67.91735776815221,86.14633228341751
7464.84,88.51946822920078,83.9125650736533,88.87543569254782,82.81459393729126,68.3981101846291,85.85974868266764
7727.05,88.59013323323781,83.49526572164176,88.05487274971166,82.36766730613137,65.82173767800418,85.46964977391607
7999.51,88.86745843768205,83.0844970149324,88.25898905753758,81.59906556169555,65.8212433845631,85.54358505774707
8282.23,88.32288393297443,82.9181384483785,88.12505755068823,81.51521535964316,65.6378068321462,85.23813450191503
8573.73,88.97984279149563,83.38095687301073,88.52552277470936,81.74820550716981,63.738889919142,85.73455197793324
8876.95,88.48117791905148,82.82135754573923,88.35452849730069,81.37329533055973,63.68309534514492,85.36690269607541
9188.96,87.9608905907574,83.19793454749023,88.03695131092874,80.7880546396713,61.882888154503746,85.02950900296257
9514.16,87.6288543861788,82.50768633405305,88.14099594292514,80.32482702399706,62.32750708740204,84.82493961653157
9849.61,87.32151760180616,81.88874281099206,88.03306160946407,80.05323370080912,61.01559919788846,84.57111172686477
10196.8,86.89604426358773,82.23512121753063,88.26359879325844,79.68432448400088,60.96060258560891,84.5372058840857
10555.7,87.39333759766743,82.15767027792809,88.68136203344649,79.55397749211559,59.02029127335322,84.89176587611685
10927.7,87.49461512852321,81.6213252095842,88.91260348890684,79.20667237929838,58.70550865429584,84.96777370082356
11313.0,86.89130968909444,81.12320212952754,88.72148909572246,78.46189031534561,59.102892917579425,84.57667449124581
11712.9,87.0927139284102,81.87400238788823,88.69699259899329,77.73944351721502,58.30795453412088,84.67417172867945
12126.0,86.67045589947539,81.18154327721295,88.96771122037518,77.1589908103125,58.043181431116835,84.58456521333736
12553.7,86.84981665363333,80.7177826623263,89.17476129903798,76.19984745901557,60.016670295333284,84.6886614120702
12996.1,87.04644310639509,79.2305817298106,89.24399839170898,75.39988590792395,63.30125439124939,84.67573879892508
13454.6,87.02244239167608,76.74365518319777,89.38233813114267,74.91679913731721,65.1205309199546,84.63215691302689
13929.2,86.88899029306651,75.19720429334849,89.46650439959888,74.9906298014108,66.47140386101513,84.60003141840002
14419.9,86.61022028476731,73.85183643756197,89.22822998256584,75.12769370162565,67.47123384767568,84.33860092720897
14928.2,86.25173398792003,75.28878434236586,88.7911101338898,74.69843769019397,67.40484668253445,83.97137152987148
15455.6,85.84850799849798,76.1360039823482,88.21722032393475,73.93569740748731,67.27768124539713,83.49839783257006
16000.5,85.44495207990731,76.74697205835703,87.582953383607,73.08708574817001,67.34778257957507,82.99550332272703
16564.5,84.92914974279336,76.26430555088507,87.04873212349328,72.89666326669082,66.90050340642206,82.47798556567689
17148.9,83.71078887347514,76.46702520594214,86.671135177575,73.13140554191759,67.14820478939572,81.87365350856876
17752.4,82.92489078762667,77.0865638842183,86.22223895177333,73.637155639951,66.22517093681401,81.42102049241834
18379.4,81.20954496478723,78.75053922939509,85.6638584005874,73.46271445118933,64.97109269023261,80.79837808059898
19026.9,79.652966275244,79.18905601837102,84.53714424834804,72.70585329430371,63.365498583860216,79.82599349493593
19697.8,76.43046883839813,78.89634558744775,82.52252372811229,71.8420689594507,61.105543139295094,78.01875160351416
19999.5,74.81665326707031,78.48603126161096,81.45839750293086,70.70740337672623,59.66210564383212,77.04980627167403
