Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
75.5099,77.61882349384588,76.44452929271958,77.43849948692156,76.89461385461927,77.14239592076598,77.12725844135312
76.6083,77.28292120732374,76.06000556614629,77.09535453551017,76.52932545183101,76.7884421229093,76.77232907090092
77.7226,76.9973663701001,75.72484512271505,76.80191244211483,76.21372525045447,76.48461895052174,76.46733867384246
78.8531,76.88813668958866,75.56501431263258,76.68463551243849,76.074253546798,76.35676532156901,76.3384302781542
80.0,77.0392550929786,75.66587054307196,76.8276595255252,76.19508773708722,76.48928205871718,76.46998134047763
81.1636,77.20536606337949,75.78005529432005,76.98568666284966,76.33043840620361,76.63684917603551,76.61624291444787
82.3442,77.29449172938513,75.81727564033945,77.06687718132955,76.38886280045546,76.70723915353963,76.68559955606129
83.5419,77.36760932282995,75.83715773230291,77.13180318550204,76.43065506694963,76.76124111069275,76.73855500270284
84.757,77.4207422491728,75.83639708396491,77.1764549766987,76.4525497730364,76.79562993641251,76.77152218192626
85.9899,77.41121319402527,75.77297945711655,77.15868479958206,76.41147239357277,76.76705374986102,76.74183880314712
87.2406,77.30368799690876,75.61027147246392,77.04265590332548,76.27231733095844,76.6404307941178,76.61394714342256
88.5096,77.14281920170058,75.39422526644525,76.87331990235113,76.07967131804652,76.46045122700818,76.43277034264291
89.797,76.91661922754466,75.11185693099182,76.63831434324034,75.82167005677921,76.21490764950144,76.18606042924031
91.1031,76.70677048296139,74.84551797804383,76.41975018164001,75.5797160388803,75.98575878317045,75.95570606922078
92.4282,76.5289114159127,74.61085824319342,76.23361036943584,75.37028030136472,75.78922245662365,75.75769494598987
93.7726,76.33372109761875,74.35823063993197,76.02962245161399,75.14286578600442,75.57445887392475,75.54192394586242
95.1366,76.19586832714792,74.16195046524246,75.88282019598117,74.9729417244632,75.41717238520239,75.38344680852055
96.5204,76.45168422337497,74.35901728469312,76.1295599596618,75.1966470353386,75.65324128664376,75.61857730892561
97.9243,77.2935032187625,75.1417866591768,76.96262931268289,76.00643222164038,76.4758856674276,76.43995556662122
99.3486,78.48900997126549,76.27823816208756,78.14956111601693,77.1705092050075,77.65235855615758,77.6152848058312
100.794,79.44383551358807,77.17339527029334,79.0950411532726,78.09323821735747,78.58738111910648,78.54947994929418
102.26,79.96299874474592,77.63256922494452,79.60529946191471,78.58087547049738,79.08729408232017,79.04836796417489
103.747,80.10014476163737,77.70976002115124,79.73353088833369,78.68701314661227,79.2051442254213,79.16541279855454
105.256,79.99531390189742,77.54366038649832,79.61936961366189,78.5505760343448,79.08051837563671,79.0400788708319
106.787,79.81679978358093,77.30457921855907,79.43231106297256,78.34141814575582,78.88293764549371,78.84174889699693
108.34,79.63664014589199,77.0631834183233,79.24285594031967,78.13035135103458,78.68318860754314,78.64144328405222
109.916,79.42644420414202,76.79150137090821,79.02370540281363,77.88994454228065,78.45363614903468,78.41140451450482
111.515,79.20462484284786,76.50817253551418,78.79282750048287,77.6377245447409,78.21227665701815,78.16973306946687
113.137,79.10112089877359,76.34322785389256,78.68024570284776,77.50480543294373,78.08939646536308,78.0466771920899
114.783,79.1049314008268,76.28530510096472,78.67526643146364,77.47927315738902,78.07405983935817,78.03110930807631
116.452,79.1654320743037,76.28407124310783,78.72655830239098,77.51064802884382,78.11469737270059,78.07211492662387
118.146,79.21858152779762,76.27555915085514,78.77111783566295,77.53523291238702,78.14868635766678,78.1062498475776
119.865,79.21273293327702,76.2074037925827,78.75639364972085,77.50144774286052,78.12335860939088,78.08136765977014
121.608,79.1535512273298,76.08664094854765,78.68812009406885,77.41441557229075,78.0445281111697,78.00326225555787
123.377,78.99901700524993,75.87090377861553,78.52497615996273,77.23298395479134,77.8704141219838,77.83022953831772
125.171,78.75883878247878,75.56919226863903,78.27583074372924,76.96630472209083,77.61068671530063,77.57158448522273
126.992,78.38266243050096,75.13150640425206,77.89096555189343,76.56414589974892,77.214623518303,77.177113849315
128.839,78.03546800786005,74.72355184527729,77.53496530769061,76.19163604805505,76.84770574337836,76.81192030820881
130.713,77.77793985772371,74.4049987608628,77.26909130549781,75.90947907174655,76.5706587419172,76.53670828551441
132.615,77.68003170493921,74.24676760739084,77.16264335641148,75.78768117425342,76.45278037187411,76.42127108622063
134.543,77.69919679226045,74.20531445399868,77.17300988064585,75.78287289540853,76.4514698379403,76.42277031405715
136.5,77.62198143085168,74.06885035325165,77.08754089982477,75.68306822703724,76.35411807853902,76.32856499612971
138.486,77.33110238133595,73.71912683873678,76.7886555809324,75.3705817906992,76.04331974502267,76.02108798318814
140.5,76.80853280556144,73.13810234506154,76.25783976883564,74.82715385802493,75.50038951701809,75.48201974079194
142.544,76.22432015006476,72.49615544224693,75.66577137442276,74.22297299363767,74.89588945000932,74.881722304463
144.617,75.76075199601983,71.97552816387358,75.19425215438774,73.74015801636186,74.41175188758949,74.40225854929689
146.721,75.46182795725154,71.61964788887556,74.88744837398801,73.42253277207894,74.09153913733385,74.08748281218672
148.855,74.81356875832921,70.9154688340705,74.23173619211884,72.75642408324545,73.4221336266682,73.42383074483908
151.02,73.70964553137456,69.75704124590226,73.12073898712045,71.63649436335908,72.29701622711332,72.30513267988245
153.217,72.72503029198066,68.71826351180522,72.1282304330801,70.63599836542048,71.29071249166803,71.30556481758359
155.445,72.81541524874025,68.75562677555999,72.21147038407307,70.71169760891854,71.35944535049235,71.3815732111424
157.706,74.03515726340504,69.92369594661795,73.42410832892224,71.91731393103319,72.55703252942729,72.58714695585316
160.0,75.5258499386328,71.36335623912994,74.90744161754829,73.39557938578055,74.02501874088796,74.06391365292554
162.327,76.70887849858256,72.49710865509986,76.0840028974568,74.5667960280126,75.18553272119021,75.23361633661172
164.688,77.39021438565128,73.13001369621708,76.75855415852443,75.23765615733473,75.84354953374573,75.90175861287851
167.084,77.67521438565127,73.36856593178832,77.03782103530831,75.51357466578685,76.10542786214293,76.17435648339142
169.514,77.723550324085,73.37148856161798,77.08001694250413,75.55366384574272,76.12982328506934,76.21032731783492
171.98,77.65819349459638,73.26211699371088,77.00832799022048,75.48057882729137,76.03938806003617,76.13261431519562
174.481,77.56183671795085,73.1237834804673,76.90688063468775,75.37909999465154,75.91889281904085,76.02509110147334
177.019,77.4201233231751,72.94188629548438,76.75984576691073,75.23265199098915,75.75200275688579,75.87224377380424
179.594,77.25376670503795,72.7359620389698,76.58793091638529,75.06221098549621,75.55900655574808,75.69462649925387
182.206,77.12705362724753,72.57274358368046,76.45710517478061,74.9338989423433,75.40659217649193,75.55796951429036
184.856,76.90364819232852,72.31429695785793,76.22879779030984,74.70905664692711,75.15564080888612,75.32428397531143
187.545,77.07024311860354,72.44822247612493,76.39105254412368,74.87576575089889,75.2942440048711,75.4811967224808
190.273,78.20743405461477,73.55478784186319,77.52454796757438,76.01491280487178,76.40331849405656,76.60940293887552
193.041,79.7603379429082,75.07905472865697,79.07426206849817,77.57102327017508,77.92724647558467,78.15373702972381
195.849,81.34022316682976,76.63295240085071,80.65082806066674,79.15514122954207,79.47725330952532,79.72532926224494
198.697,82.54246484633458,77.81096141105438,81.85007118259935,80.36272862604156,80.64834036532875,80.91952457478736
201.587,83.1439687777519,78.39193057986013,82.44984582468928,80.97212663261976,81.21876083526733,81.514162441888
204.52,83.36913811389203,78.59834513402626,82.67232196087849,81.20515720931425,81.41093287093909,81.73208086947172
207.494,83.3746457889533,78.58805385836055,82.67699963760074,81.2207610899517,81.3833751374455,81.73151758711883
210.512,83.21215535488389,78.41212930001343,82.51309325386332,81.06933018905386,81.18622171743039,81.56296599061437
213.574,82.86897627958885,78.05849427700652,82.16960570094035,80.73853825468088,80.80731899768094,81.21438591245155
216.681,82.2604460222043,77.44314550285915,81.56164996540448,80.14515381501855,80.16234273643215,80.60144803564319
219.833,81.55789245794199,76.73590632348099,80.85893498935485,79.45786112030807,79.42151734593064,79.89426382158368
223.03,81.02870533137671,76.2056195330348,80.33106427635916,78.94611473821992,78.85287262025581,79.36141317419819
226.274,80.66949559369141,75.84794517335149,79.97355616969207,78.60562797660583,78.45339705277782,78.99905661007867
229.565,80.25260094608382,75.43729909983195,79.55964074738543,78.20932968025474,77.99484396684578,78.57997136572328
232.905,79.89102265624282,75.08401279264883,79.20084963905484,77.86956764489035,77.58956660817493,78.21631289955704
236.292,80.06943537875807,75.27467061423248,79.38348511961374,78.07150489822976,77.7224686946463,78.39349552417043
239.729,80.5862191622756,75.80751076338619,79.90467087059983,78.61346501718586,78.19211715625974,78.9096097868129
243.216,81.24733059746112,76.48755045883428,80.57081954662871,79.30127152471708,78.80453181162045,79.57063844008567
246.754,81.80905182289843,77.07225822596075,81.1389949693608,79.89158317849657,79.3152802843608,80.13314837623986
250.343,82.02248977928265,77.31240940147782,81.3592107810852,80.13477497728881,79.47577484924321,80.34787512275861
253.984,82.02422701123064,77.34348732605883,81.368428342313,80.16767151566842,79.42180277643556,80.35132718601021
257.678,82.01797287738388,77.37149485995525,81.37106637393198,80.19527063978856,79.35812461745788,80.34806847652948
261.426,81.83741141499732,77.22809276697215,81.19990872582478,80.04943409067872,79.11677590116487,80.17076944694747
265.229,81.44482698607808,76.8765196998433,80.81759142033194,79.69273422871639,78.6606770252926,79.78208909137632
269.087,81.11091590924988,76.58638761039956,80.49463924277022,79.39665998975467,78.26027156830041,79.4527199701768
273.001,80.65235107323043,76.17717259627295,80.04873346901564,78.97772719358211,77.7314792430228,78.99977812610283
276.972,79.89314124619605,75.46892587233403,79.3022997194875,78.25882760199681,76.89846453383369,78.24630438940811
281.0,78.93157826794759,74.56211248602213,78.35455084326772,77.33934320286349,75.85902629163262,77.29124200192463
285.088,78.19970673512941,73.88688224242198,77.63630203946232,76.65006330196123,75.044436805741,76.56580602125507
289.234,78.52252469520755,74.26899192147157,77.97357459263779,77.01605493082806,75.27859303615297,76.8952497905163
293.441,79.23367235405158,75.04115184972,78.69955461049383,77.77096772399915,75.89517306874797,77.61306516697157
297.709,79.99217239322097,75.864217613795,79.4738012548141,78.57409309488614,76.5543506671114,78.3788867888558
302.04,80.55068128973788,76.4893282713628,80.04759111789741,79.17695106484109,77.00730043552016,78.94447469506673
306.433,80.77255326048285,76.77858056074601,80.28413072045589,79.44264119567104,77.11660315605045,79.17291168601363
310.89,80.73874311546925,76.81287109388906,80.26390583529549,79.45093509241715,76.96151024075718,79.14462773943744
315.412,80.66196989085707,76.8050654260055,80.1999209264655,79.41514803505714,76.75431996788727,79.07258821131312
320.0,80.65252688258896,76.86329939942715,80.20183635393518,79.4435693107269,76.60493359125145,79.06626589182822
324.655,80.59778029911458,76.87433777267893,80.15640059806526,79.42302326606267,76.39842506275154,79.01248997725052
329.377,80.32836316894904,76.66698586029014,79.8929429364678,79.18237465900305,75.96479307481646,78.74095660529812
334.168,79.9696341632819,76.36544154237987,79.53619739997337,78.84577962987795,75.42738379256866,78.3763199618428
339.028,79.6262344706978,76.07337327104338,79.19053702320342,78.51682672014118,74.89022132182524,78.02282235921768
343.959,79.25818547621594,75.74916068044084,78.81502740687775,78.15383147404557,74.31111735679238,77.63952510397704
348.962,78.9911389312029,75.51619494482131,78.53408521540186,77.87981848334289,73.81346147510286,77.35077496858698
354.038,78.97142985643812,75.52043178206921,78.49439916444358,77.84091788005196,73.54485936179304,77.30313809507341
359.188,79.14105616977353,75.7029760188754,78.6360062637921,77.97615854425021,73.44463446358621,77.43720952466079
364.412,79.25801388732665,75.81983842686778,78.71686919519337,78.04165230468485,73.27108888751286,77.51046502695462
369.713,79.18664710558659,75.7361829080468,78.6016602312255,77.9012684826952,72.88969766074062,77.38759074647386
375.09,79.00160626056967,75.52469805469474,78.36434906976899,77.62703436598156,72.37499661468746,77.14237469008383
380.546,78.8585699297322,75.3386548126199,78.16040718646698,77.3702583117134,71.88249456381041,76.92934518934594
386.081,78.74987962096708,75.17768121627202,77.98626044698399,77.13195128298268,71.41621609035658,76.7458097665305
391.697,78.66786520834663,75.02871639474338,77.83275148247172,76.89285372943795,70.96503104672011,76.5803970570517
397.394,78.651549346064,74.93830559777126,77.7434971111577,76.70673108743419,70.5836034672944,76.47865425177042
403.175,78.68993915516435,74.89241178944692,77.70757479380867,76.55100568160418,70.26188527991556,76.42688596163052
409.039,78.74939243115232,74.862324878664,77.69567265942237,76.4009984140539,69.97880529167963,76.3959329414529
414.989,78.83024611489304,74.85042341330714,77.70983921446775,76.25734950536412,69.7442471607132,76.38743180700502
421.025,78.93184841435038,74.85815623074672,77.75287818627719,76.12204814372636,69.56857294648738,76.40298771553209
427.149,79.04922095468454,74.88369662869341,77.82117339247148,75.99602542086502,69.45288529703666,76.4397834985373
433.362,79.18301890473454,74.93046199971562,77.91922943022047,75.88254444497817,69.41105773579561,76.50085325891672
439.665,79.33054792915318,74.99746888318474,78.04554848395472,75.78326893131884,69.44646153180547,76.58499780210614
446.06,79.48818843326552,75.0819521474213,78.19687708180786,75.7000420684376,69.55442747256063,76.68961192109967
452.548,79.65555103593306,75.18383258048681,78.37413193618468,75.63643534147427,69.73849376525881,76.81542925151345
459.131,79.83024968118326,75.30452797907483,78.57717290907934,75.59663059099444,69.99629304925745,76.96219098529727
465.809,80.010641172351,75.43695362386492,78.79957349215348,75.58001931259804,70.31423216450756,77.12577516866983
472.584,80.19529720789141,75.58359847658328,79.04223619545158,75.59264580184036,70.68968710056197,77.30696782654431
479.458,80.38318690195156,75.73961170864726,79.30126171303316,75.63458697450335,71.1107779543718,77.5030663774713
486.432,80.57298774852518,75.90337667589887,79.57350787496165,75.70506520850994,71.56803198154778,77.71190398860735
493.507,80.76390829848042,76.07359547516299,79.85827422254094,75.81023381520168,72.05496915687876,77.93331140876874
500.686,80.95662705109504,76.24677604969148,80.15184417638397,75.94675702053604,72.56205444325269,78.1650960509927
507.968,81.15017439086697,76.42125973017929,80.45125954614875,76.11192397938078,73.08104413951288,78.4050235904272
515.357,81.34447894632717,76.59571665080678,80.75394266154514,76.30513349335496,73.60647939027498,78.65172888510118
522.853,81.53955189172935,76.76702508017473,81.05676971166618,76.52198768361036,74.13138786381106,78.90288510056314
530.458,81.73512587227553,76.93459109374719,81.35803247508538,76.75636346558704,74.65182000131568,79.15677818374652
538.174,81.93124355497599,77.09597724483932,81.65508185590984,77.00470517515969,75.16354919004935,79.41150416724474
546.002,82.12861033906943,77.24958838321884,81.9452647375766,77.26069005784638,75.66111963597554,79.66500667440735
553.943,82.32667156673591,77.39436619672557,82.22668605636972,77.51835456910176,76.14277341952724,79.91534847626123
562.001,82.52515755754222,77.5299641837183,82.49692053231514,77.77249465858223,76.60561473539711,80.16054984283522
570.175,82.72450407196219,77.65635860836099,82.75601959741253,78.02058985321355,77.05151147976443,80.40045397909954
578.469,82.92412531237122,77.76863160068953,82.99750583702186,78.2519633093442,77.46934924893888,80.62963748700977
586.883,83.1227523043448,77.86940108631109,83.22183225207885,78.46438836901044,77.86279226023376,80.84794510180191
595.419,83.32010904621151,77.95741193504016,83.42752984943318,78.65495322527858,78.23108084958909,81.05405128365351
604.08,83.51589066168486,78.03363841275082,83.61470515889263,78.8213358858748,78.57416577854441,81.24757259599652
612.866,83.70841931312515,78.09579410702982,83.77827758457488,78.95715990507986,78.88736895998815,81.42464273756644
621.78,83.89600399802265,78.14432762879602,83.91819856087965,79.06026331103931,79.17142080617862,81.58451847615967
630.824,84.07797283360094,78.17858799885593,84.02914409537189,79.12298035572195,79.42077187132016,81.72364573433995
640.0,84.25225148650053,78.1996710343439,84.11485889630087,79.1500993023896,79.64092708657836,81.84399583434835
649.309,84.41641773431532,78.20608673205972,84.16759070665223,79.13176548781095,79.82437332084385,81.94023314128701
658.753,84.56871733646419,78.20023386168097,84.18870309527529,79.07179902674301,79.97442304700495,82.01353075165107
668.335,84.70813821748234,78.18295957568097,84.17745410649272,78.9689293884756,80.08932435879552,82.06337130983253
678.056,84.83182742903412,78.15380311158465,84.13140112347944,78.82400162751887,80.16860155569422,82.08832611309981
687.919,84.9387700750101,78.11626066326275,84.04942030485219,78.63979370553966,80.21088943035832,82.08848474550966
697.925,85.02465430895117,78.07119203587513,83.93011935278811,78.42157606116568,80.21586644018035,82.06269617600063
708.077,85.08998515275292,78.02053111153813,83.77227516798672,78.17820347483826,80.18330672269505,82.01205629427099
718.376,85.13074547937686,77.96756151806676,83.57679519165276,77.92366658225228,80.11197646059478,81.93677221388933
728.825,85.14436766648299,77.91405829258377,83.34389084789743,77.67677859568334,80.00194036261271,81.83758681547734
739.426,85.13039409518694,77.8642812009279,83.07549461467583,77.46242541104345,79.85340866403378,81.71712615744323
750.181,85.08400110302247,77.82220398691872,82.7740668254471,77.31057049174888,79.66585417231585,81.57643399239471
761.093,85.00312317939284,77.79188077269527,82.44571860737946,77.25476681417196,79.43858609570499,81.41912484249522
772.163,84.88369134904372,77.77838140419443,82.09947731173474,77.31854361848679,79.17271711918649,81.24880948221555
783.394,84.72604982990812,77.78383582717933,81.75078718544232,77.49751269943803,78.87467706059425,81.07179145751056
794.789,84.52911837226667,77.8106644498709,81.41328083064371,77.78161119465128,78.54816877240654,80.89329281719606
806.349,84.28786366195064,77.86375971400972,81.10539974955064,78.15562077370475,78.1936288372147,80.71811967193607
818.078,83.9984412468772,77.94323341622723,80.84807732028227,78.58675356821175,77.8162797642918,80.55106719288891
829.977,83.66106971328323,78.04939506714052,80.65610637532842,79.0423535911244,77.42494304221572,80.39761826273119
842.05,83.2733595250627,78.18142889611525,80.54070670654085,79.49430524383483,77.02568022396406,80.26090906177186
854.298,82.83059207753506,78.3381572502895,80.50754603040573,79.91732002482865,76.6246174388448,80.14165739399189
866.724,82.33284544048918,78.51631467176028,80.54485855114923,80.29231283495024,76.23051058902978,80.03877988120783
879.33,81.78504198543276,78.71000430571515,80.63233790065648,80.61187991725816,75.85098768391373,79.95116340152323
892.12,81.18006786169119,78.91707216452565,80.7480750840252,80.85016365009305,75.48939033951555,79.86743079558072
905.097,80.54244664221093,79.12874069124487,80.8627978121603,81.02443388773604,75.14885912925351,79.79031291111397
