Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
171.387,86.9323,86.83801328099733,85.77259543180077,86.23524435001279,40.60276893098454,41.065417849196564,40
177.246,86.8451,86.74965346390462,85.59075894150976,86.10316734939656,40.646486114508065,41.15889452239486,40
183.105,86.89680000000001,86.79843922791422,85.62364238392051,86.14187317579787,40.65656605211635,41.174796843993704,40
188.965,87.0924,86.98610271808715,85.66690290011572,86.25872609886032,40.72737661922683,41.31919981797144,40
196.289,87.55540000000002,87.44880345584677,86.03920839298195,86.68811792048916,40.76068553535761,41.409595062864824,40
203.613,87.507,87.4040090657515,85.91901363340702,86.61007928999292,40.79392977575857,41.484995432344476,40
210.938,87.7598,87.66138274783438,86.07422935368102,86.8234105811776,40.83797216665678,41.58715339415336,40
218.262,87.6181,87.52621737149951,86.15762430716275,86.77646364732449,40.74975372417502,41.368593064336764,40
225.586,87.4049,87.31056834209035,86.00975280272652,86.56428625099429,40.74628209109606,41.300815539363825,40
232.91,86.81369999999998,86.71590501410616,85.56019294605113,86.00848240800039,40.707422606105766,41.155712068055024,40
241.699,85.7003,85.57773195879832,84.58055383199822,84.87336474900309,40.70436720979524,40.99717812680011,40
250.488,85.8802,85.7048917764215,84.14466327168358,84.7310149295415,40.97387684688,41.56022850473792,40
259.277,86.1662,86.01463407777919,84.3034101175846,85.07860672067766,40.93602735710154,41.71122396019459,40
268.066,86.2339,86.07500604085192,84.205718680355,85.07797925248919,40.99702678836273,41.86928736049691,40
276.855,86.6016,86.45062596601771,84.25728322244254,85.3280786540484,41.12254731196931,42.19334274357517,40
287.109,86.6242,86.48964627735118,84.16671245452736,85.32576823923023,41.163878038120956,42.32293382282383,40
297.363,86.9958,86.82537883922465,84.18889169082256,85.57145679019348,41.253922049031175,42.6364871484021,40
307.617,87.3774,87.24285981014071,84.64552265598131,86.01585502702403,41.22700478311668,42.597337154159405,40
319.336,87.3646,87.20539008365907,84.573970400756,85.91325634397215,41.29213373968692,42.63141968290307,40
329.59,87.1039,87.01271352967925,84.6516008903757,85.89204852140122,41.120665008278024,42.36111263930354,40
341.309,86.9519,86.82196538348592,84.50564984817473,85.66182224839645,41.16014313508947,42.31631553531119,40
353.027,87.38319999999999,87.23578665728965,84.55715587956624,85.86446151399237,41.371325143297284,42.67863077772341,40
366.211,88.1567,87.98301166638456,84.96227725514524,86.52127085989386,41.461740806490695,43.02073441123932,40
379.395,88.1509,88.0917625038905,85.34472704352717,86.85380457400662,41.237957929883876,42.74703546036332,40
392.578,87.6095,87.44754656924607,84.98966460291552,86.29270044503906,41.15484612420701,42.45788196633055,40
405.762,87.2891,87.1055210725532,84.36329806909671,85.73703072657061,41.36849034598259,42.74222300345649,40
420.41,88.3549,88.25597736380422,85.09186977125206,86.83283374120563,41.42314362259859,43.164107592552156,40
435.059,87.5095,87.37135584386651,85.1239992342265,86.2476416060664,41.123714237800115,42.24735660964001,40
451.172,88.1306,87.97625780307092,85.39660272377964,86.66413325834986,41.31212454472106,42.579655079291285,40
465.82,87.0901,86.99847297713649,85.19043546412743,86.11177996563188,40.886693011504605,41.808037513009054,40
483.398,86.3519,86.08250744537608,84.49706285536267,85.14206105701439,40.94044638836169,41.58544459001341,40
499.512,86.29910000000001,86.14137566316764,84.04107249801903,84.89553370861695,41.245841954550684,42.1003031651486,40
517.09,86.894,86.73383233000231,84.57898482439231,85.8144031167457,40.91942921325662,42.15484750561001,40
536.133,87.224,86.88739036624774,84.39770653354296,85.32174298790865,41.565647378339094,42.489683832704785,40
555.176,87.1727,86.86913267716962,83.74953765975573,85.22287418333998,41.646258493829635,43.119595017413886,40
574.219,85.766,85.40853018399598,82.33994496466144,83.71595247860775,41.69257770538823,43.06858521933454,40
594.727,85.36520000000002,84.9689963864628,81.418531992698,82.88499545940839,42.08400092705442,43.55046439376481,40
615.234,87.6225,87.17350230611251,82.5681252545964,84.69127170552741,42.4822306005851,44.605377051516115,40
637.207,88.7894,88.39305638104854,83.4993870669918,85.80135349588829,42.591702885160245,44.89366931405674,40
659.18,88.2048,87.85007419891036,82.89051330802481,85.3575673421978,42.492506856712566,44.959560890885555,40
682.617,88.0,87.62853605186409,82.52839424303538,84.98821873814683,42.64031731371726,45.10014180882871,40
707.52,88.6027,88.17321772120044,82.68172065603565,85.13745808784702,43.03575963335342,45.49149706516479,40
732.422,87.531,87.2513396772432,82.1809709511036,84.69145649352535,42.559883183717844,45.07036872613959,40
757.324,87.1123,86.8377150527784,81.59801342195959,84.34574482238287,42.49197023039554,45.239701630818814,40
785.156,85.47059999999999,85.53941394749941,82.02337977713904,85.29237941370636,40.247034533793055,43.51603417036037,40
811.523,89.4865,88.87666184629234,84.76098784220689,85.8586024431358,43.01805940315654,44.11567400408545,40
840.82,86.7178,86.64591980672589,82.20896934015127,84.23446364892212,42.41145615780377,44.436950466574615,40
870.117,86.806,86.62721663638348,83.81009690288468,84.40219431438638,42.2250223219971,42.8171197334988,40
900.879,85.3959,85.50621849713558,82.12284502856667,84.95859442595626,40.547624071179314,43.383373468568905,40
933.105,87.675,87.33150989331574,82.59868016095095,84.72267765627194,42.6088322370438,44.73282973236479,40
965.332,87.2361,87.2859691304701,83.86073939473825,85.22349117394853,42.06247795652156,43.42522973573185,40
1000.49,87.94980000000001,87.7837054533345,83.30551862116283,85.63668675193958,42.14701870139493,44.47818683217167,40
1035.64,89.6221,88.83367001504004,84.28528932357332,86.68734769846077,42.14632231657927,44.54838069146672,40
1072.27,87.9029,87.63080913547968,83.3914064709214,85.91969113169917,41.71111800378051,44.239402664558284,40
1108.89,87.3627,87.19382603438265,84.16224681758841,84.7998764744705,42.39394955991216,43.03157921679424,40
1148.44,89.0264,88.24794994712991,83.50302178058634,86.11601866190576,42.131931285224155,44.74492816654357,40
1189.45,88.0897,87.72344264873989,81.12119822908845,84.70900954040823,43.01443310833166,46.60224441965144,40
1230.47,88.6385,88.05858359576426,80.65463437253942,84.21551150179377,43.84307209397049,47.40394922322484,40
1274.41,87.671,86.98837624556363,79.27429986767123,83.15672027017874,43.83165597538489,47.7140763778924,40
1319.82,86.9391,86.12075860457153,78.14965693770901,81.92799044050277,44.19276816406877,47.97110166686252,40
1366.7,86.024,85.31020825590993,77.6871508515611,80.82859112777174,44.48161712813818,47.62305740434883,40
1413.57,87.3025,86.54709354787926,78.83110330496385,81.88112107165256,44.6659724762267,47.71599024291541,40
1463.38,88.16979999999998,87.41078309198278,79.04315546297063,82.53936411792282,44.871418974059964,48.36762762901215,40
1516.11,88.8663,87.90329007292658,79.44544205242708,82.86923859841092,45.034051474515664,48.4578480204995,40
1568.85,88.0815,87.49011851503816,79.30062651028409,82.46860115427263,45.02151736076553,48.18949200475407,40
1624.51,87.5015,86.79914982045271,78.58370191643957,81.67133312598656,45.12781669446615,48.215447904013146,40
1681.64,87.7755,86.74001119144845,78.7916635349984,82.14885073879013,44.591160452658315,47.94834765645004,40
1741.7,88.2476,87.16832623709084,79.13223213346163,82.21577050963614,44.952555727454694,48.03609410362921,40
1803.22,88.548,87.6242190258908,79.30239629155075,82.6831943889635,44.941024636927295,48.321822734340046,40
1866.21,88.1063,87.22997747567746,79.16664691914342,82.54430563971464,44.68567183596282,48.06333055653404,40
1932.13,87.34900000000002,86.42830565608388,78.64156764600496,82.1309325057583,44.29737315032558,47.78673801007892,40
1999.51,87.9734,86.81317923753691,78.90095813099666,82.63018829722915,44.18299094030776,47.91222110654026,40
2069.82,89.0008,87.80564393088783,79.61776258195084,83.34995848301173,44.45568544787609,48.18788134893698,40
2143.07,88.49079999999998,87.51173798458248,79.61301429781012,83.27248142817818,44.2392565564043,47.89872368677236,40
2219.24,87.2869,86.52042040154178,79.18226347526506,82.76700004728698,43.7534203542548,47.338156926276724,40
2296.88,87.6417,86.74761877562348,79.22570394797637,82.72840163896066,44.01921713666282,47.52191482764711,40
2378.91,88.4606,87.40944324219296,79.44983127583907,83.17892302800227,44.23052021419069,47.95961196635389,40
2462.4,87.8915,86.79377320036252,79.10915360929226,82.7624342100291,44.031338990333424,47.68461959107026,40
2548.83,86.9711,86.35889540702262,78.94781319073991,82.43697873401872,43.92191667300389,47.41108221628271,40
2639.65,86.8355,86.40600388222688,78.79699240265177,82.33156936483341,44.07443451739347,47.609011479575116,40
2731.93,86.8578,86.26122373205965,78.60627352219481,82.4325523502998,43.82867138175985,47.654950209864836,40
2828.61,87.1237,86.58641798457943,78.89881925744433,82.69675575607673,43.8896622285027,47.6875987271351,40
2928.22,86.7971,86.50941189766411,78.65402225392623,82.37644240982053,44.13296948784358,47.85538964373788,40
3030.76,86.8053,86.48426867161962,78.53560376773717,82.34684181010887,44.13742686151075,47.948664903882445,40
3137.7,88.0168,87.1832146306343,78.89847763366443,82.83603730293208,44.34717732770221,48.28473699696987,40
3249.02,87.9517,87.06334098581105,78.67687870807697,82.64323962570909,44.42010136010197,48.38646227773408,40
3363.28,87.5371,86.6752099427078,78.13148982344536,82.15417330972458,44.52103663298321,48.54372011926243,40
3481.93,87.6495,86.82476166304542,78.13667754248922,82.16474016582377,44.66002149722165,48.6880841205562,40
3604.98,87.56,86.56791769499341,77.73338601194567,81.93326660131913,44.63465109367428,48.83453168304774,40
3732.42,87.2543,86.3014932201516,77.44980657732862,81.58104420619325,44.720449013958344,48.85168664282298,40
3864.26,87.37289999999999,86.44179474823184,77.3963581112694,81.53472258310913,44.90707216512271,49.04543663696245,40
4000.49,87.1739,85.99044309421811,77.00641559607391,81.06570277871668,44.924740315501424,48.9840274981442,40
4141.11,86.77879999999999,86.07370965129427,76.91292365156635,80.99233153757875,45.081378113715516,49.16078599972792,40
4287.6,87.0146,86.19780292516569,77.01288382068745,81.20526138399285,44.99254154117284,49.18491910447824,40
4438.48,86.8788,85.88172905671054,76.71418523884235,80.96734462499896,44.91438443171158,49.16754381786819,40
4595.21,87.3201,86.2922571708075,77.1804323502471,81.39354467459313,44.89871249621437,49.1118248205604,40
4756.35,86.243,85.62399070684805,76.75682372534922,80.91128173060412,44.71270897624393,48.867166981498826,40
4924.8,87.3262,86.57507030057008,77.17278612393928,81.51248559187869,45.06258470869139,49.4022841766308,40
5097.66,87.06650000000002,86.06594032740378,76.54577690391247,81.1739966957392,44.891943631664574,49.52016342349131,40
5277.83,87.4031,86.3578658648539,76.73687892595795,81.21005994185836,45.147805922995545,49.62098693889595,40
5463.87,87.4768,86.18570820683446,76.45684547873809,81.10781141023622,45.07789679659824,49.728862728096374,40
5657.23,87.10649999999998,85.98362245269357,76.22276287200975,80.84991620744225,45.13370624525132,49.760859580683814,40
5856.45,87.1342,86.0071705213465,76.25298969347263,80.79820848434417,45.20896203700232,49.75418082787387,40
6062.99,86.9871,85.8075846282524,76.00313782934506,80.61737855545562,45.190206072796784,49.804446798907335,40
6276.86,87.0247,85.79552793243957,76.08098426707559,80.71004055296993,45.08548737946964,49.714543665363976,40
6498.05,86.2728,85.23856227705275,75.72854394386916,80.28268456947886,44.95587770757389,49.510018333183595,40
6726.56,86.2819,85.41087127742577,75.78832450221945,80.41461315600321,44.99625812142256,49.62254677520632,40
6963.87,87.0014,85.8345689925454,76.01150715393281,80.77761440291279,45.05695458963261,49.82306183861259,40
7209.96,87.0163,85.73930697138589,75.9015015766642,80.70172293798863,45.03758403339725,49.837805394721684,40
7464.84,86.6929,85.49216843358438,75.6112801267926,80.42739315022469,45.064775283359694,49.88088830679179,40
7727.05,86.4742,85.25507701035977,75.34650741404567,80.1792414530168,45.07583555734297,49.908569596314095,40
7999.51,86.5473,84.99461867478576,74.95362044028774,79.92627296982216,45.06834570496359,50.04099823449802,40
8282.23,86.3977,84.65644530131918,74.45225037731036,79.52859243732837,45.12785286399081,50.20419492400882,40
8573.73,86.06360000000001,84.36979430323265,74.10065433425709,79.11821615106214,45.25157815217051,50.269139968975566,40
8876.95,86.2031,84.4255284960621,73.74453546164641,78.84424146306502,45.58128703299708,50.68099303441569,40
9188.96,86.5473,84.5315279108425,73.26835958067974,78.56912197207865,45.96240593876385,51.263168330162756,40
9514.16,86.917,84.61140292479917,72.80216096653875,78.34609676820976,46.2653061565894,51.809241958260415,40
9849.61,87.3773,84.7399569977502,72.45104129510794,78.20148912716618,46.538467870584014,52.28891570264226,40
10196.8,87.8234,84.9203123801716,72.46345035260478,78.27501605922272,46.64529632094887,52.456862027566814,40
10555.7,87.9736,84.93779266140598,72.65707575880144,78.367045702134,46.57074695927197,52.28071690260454,40
10927.7,87.8717,84.76480519793014,72.80347318117104,78.37225075537529,46.392554442554854,51.9613320167591,40
11313.0,87.7054,84.61681092369994,73.03799506786511,78.4460653525208,46.17074557117914,51.57881585583483,40
11712.9,87.3955,84.48813743158819,73.35085689521463,78.52180393112042,45.96633350046777,51.13728053637355,40
12126.0,87.3097,84.5248849669273,73.79236683668853,78.69435282577547,45.830532141151835,50.73251813023877,40
12553.7,87.076,84.47747900639354,74.38353700820986,78.99114579686528,45.486333209528254,50.09394199818368,40
12996.1,86.78890000000001,84.57487471250327,75.12692152988167,79.5271824166587,45.04769229584457,49.4479531826216,40
13454.6,86.4119,84.71629725258474,75.70631682319231,80.03584932875398,44.680447923830755,49.00998042939243,40
13929.2,85.9376,84.91363170737614,75.88703659597871,80.25222023079702,44.66141147657912,49.02659511139743,40
14419.9,86.0181,84.98802757034925,75.55211652060834,80.08587050895912,44.90215706139013,49.43591104974091,40
14928.2,86.4998,85.00070030156269,75.43503945406452,80.06862473020303,44.93207557135966,49.565660847498165,40
15455.6,86.8321,85.07592911117116,75.63474899944188,80.23526053687075,44.84066857430041,49.44118011172928,40
16000.5,86.9826,85.40695549498899,75.85895740994758,80.45573916101304,44.95121633397595,49.547998085041414,40
16564.5,87.1527,85.51172947913855,75.78385429464156,80.47937041604814,45.03235906309041,49.727875184496995,40
17148.9,87.0511,85.44467482553948,75.75415125701298,80.4449037331957,44.99977109234378,49.6905235685265,40
17752.4,86.3535,85.15231212439465,75.71855932768074,80.21407376607212,44.938238358322536,49.43375279671392,40
18379.4,85.3835,84.66018349940137,75.58638260834906,79.59958156386712,45.06060193553425,49.073800891052315,40
19026.9,86.8385,84.63093776463819,74.70304066741068,79.14838978301304,45.482547981625146,49.927897097227515,40
19697.8,85.5118,82.84125539406165,72.09349763949875,77.19515056442862,45.64610482963303,50.7477577545629,40
19999.5,84.1806,81.56629235474168,70.5421809066448,75.78509827129753,45.78119408344415,51.024111448096875,40
