Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
707.52,86.32897279634267,82.43173900301815,86.33514219443074,84.75905592359052,80.71756348516897,84.62895562505923
732.422,86.52378709832267,83.00592328664007,86.15165564160291,84.33539050595319,81.06874539084404,84.65515800016796
757.324,86.91946939021754,82.36106125474491,86.64634267653074,84.96769932774781,81.49195999245468,84.9998307263217
785.156,86.57524422607715,83.45778862929359,86.53425905440955,83.6645219044829,80.31399811722326,84.67291773611088
811.523,87.76622561246204,84.62536196826977,87.67725674242355,85.26007984322972,81.86656782871357,85.93992291318953
840.82,87.53120186283358,85.19294118680756,88.1262214950498,85.49568574094206,82.78293729207894,86.21345328350678
870.117,88.30789026468139,85.40079178326171,88.22211693665534,85.35590797672057,81.88432934459442,86.40627970938063
900.879,87.25873497460817,84.96802401339244,88.40415982214316,85.4405000378565,81.20245010048487,86.06433127950845
933.105,87.01764081081069,85.0516555360721,87.64882408649154,84.7643546140612,80.92254809540279,85.6309602957256
965.332,86.94409826168587,83.80493093954505,87.81286545919185,84.76923939717265,80.59037249842801,85.44986602811609
1000.49,86.26850145095294,83.70314295739665,87.02308003338243,83.78397857024702,80.11781446688762,84.78190360652388
1035.64,85.37301697766736,83.88711835058459,86.4232035311057,83.50039749008123,79.38629291397233,84.2777875555822
1072.27,84.99783055899653,84.56661183788879,85.97088534720496,82.87702056275924,78.21492229118496,84.00698115357152
1108.89,84.7239115585785,84.15612808835081,85.76676894294508,82.67115017363257,76.73536694645945,83.67935813395566
1148.44,84.90065998621898,83.27406904995313,86.00157494459545,82.77019591149347,77.43633992233951,83.67173329180629
1189.45,84.7910679778433,82.54549679566188,86.29012439311427,82.3084683984554,77.50184639741411,83.55298177374051
1230.47,84.34209609070294,82.11851238839962,85.88145934664657,82.70470976486614,76.3339009836447,83.22814353089427
1274.41,83.76697150308253,81.3872789064725,85.52542650029285,81.75559979986127,76.56888938238755,82.68482738256314
1319.82,82.93438392349613,80.6521192601766,84.7468198341659,81.13227607054193,75.43498944906041,81.90777361528552
1366.7,82.43982924381697,80.07702931311101,84.58110665424635,80.09019748055971,74.39081776887582,81.42329743146966
1413.57,82.60114570707889,79.58906608441744,83.00061935777242,79.18741297941918,74.24862258528874,80.66011941954912
1463.38,82.31597494644679,79.55457646695172,83.70610232664916,79.93671714030772,74.65809936576314,80.9568323585804
1516.11,81.82103879701361,78.02288470392983,83.82366320688865,79.77607957765649,75.18362776753568,80.67946256864357
1568.85,81.1853093521798,77.491422712413,84.52164973205987,79.89172077802536,75.07574495565234,80.79519292101607
1624.51,80.7521464341557,76.27507950059338,83.48032381321482,79.1461048841266,72.75611307948583,79.86947707820946
1681.64,79.94080121349019,73.39261427161907,82.7044163623587,77.94374229740531,71.49854742664665,78.8455644333256
1741.7,79.50728712468575,71.89703263830208,82.82964521850771,78.2233871998999,70.70137464341505,78.74809116584484
1803.22,79.23939308744492,71.4201346615941,82.88058025091222,78.6700070029999,71.27126593575349,78.79598473769035
1866.21,78.73624784010806,69.87138992772773,82.49638722694343,78.44645034575916,70.87032488785232,78.3795005262904
1932.13,78.10038526457168,71.29025572443344,82.28980194215345,78.08543750752241,70.85533952690537,78.11551830383321
1999.51,78.03178728411558,72.39696335851139,83.07459372422409,78.14547272744674,71.41112532260425,78.60927316972618
2069.82,77.70491400644437,71.15624033911267,83.81032466674219,78.77375132485987,72.39534030696882,79.0871628294586
2143.07,78.38725697851058,70.70888327724248,83.66956316589231,79.30086628502734,72.52831215431459,79.20716968719205
2219.24,78.36285908491631,74.9735094567024,84.14164012993757,79.27271435331524,72.69941944244142,79.66366548635092
2296.88,78.43696120339406,75.48780324843186,85.37154354684861,80.63704587952775,73.3065267652442,80.69549178783082
2378.91,79.48641725386142,74.4080651068578,85.1864967348553,80.96616830247487,73.4954847865136,80.74687021042656
2462.4,79.6086609039858,76.02802960344033,84.29443320700408,80.11516722980123,72.54632316143886,80.17801956818629
2548.83,79.20121683281478,78.78335674705504,85.62141349212571,81.1726779606932,73.86049395209068,81.32876568324417
2639.65,80.15958415064367,79.01523518939076,86.024892295107,81.83019739637021,73.98349799351094,81.82577961422551
2731.93,80.15015613224472,78.39493598297943,84.8635778201591,81.15809222241145,73.09176900125335,81.0037575325314
2828.61,80.1097941996027,78.18265875730253,85.54118163748178,81.67959269560349,72.3743831797997,81.40541679857375
2928.22,80.22925184300026,77.78984432025635,86.09627122015885,82.21507418931486,73.3883204855595,81.8236956074616
3030.76,80.40505726678255,77.7017535080222,85.22340098714974,81.97345769985549,73.51909946832589,81.34568127804548
3137.7,80.28077057979132,78.20781110737346,84.67789522156886,82.03318953974848,73.29213691948064,81.12293617994978
3249.02,80.17951855988392,79.40911892312457,84.49871974985928,82.47910546084327,73.07310429546963,81.27442124222549
3363.28,80.58929338411207,79.92431881057588,84.07794204971275,82.53929808057146,73.1135732703482,81.26110718396956
3481.93,80.42285399303842,80.42096591506552,84.46129920914748,82.81063333333013,73.28692133724329,81.53553432267803
3604.98,80.67404763824135,80.87302069887393,84.1884618763768,83.1770271042553,74.30991365998676,81.6801865845491
3732.42,80.59405823939642,81.74045139518304,85.58447959845103,83.39630374128745,74.20803604374123,82.40887375712393
3864.26,79.69391752530133,82.61637419669603,86.37708946490935,82.94554714940011,73.47535539775402,82.69219615537969
4000.49,79.86132177421146,82.85122321509,87.3905535543165,83.71879777756462,73.40469594814795,83.40583673824604
4141.11,81.88043544593148,83.91772115180314,86.95167913000876,83.52963628629445,73.85977288052717,83.60225099001217
4287.6,83.31760132300354,83.9144376528763,87.20311579835578,83.72432649500325,73.68928811829244,83.96290400920638
4438.48,83.33681637336204,83.49035545920778,86.89886615307314,84.72075243951721,75.03089942304919,84.0037421306128
4595.21,83.84702144028601,83.05476528738835,86.94352742156771,85.64006879796267,74.76429448715358,84.26726185847745
4756.35,84.72273212483469,82.67435572858989,87.40435397968871,85.81021349267992,75.7668607103946,84.62604229770739
4924.8,85.41229463690584,82.36784752103287,87.34617276903514,85.63530781577737,75.73572157884558,84.6730974442971
5097.66,85.98017723541152,83.07328343978679,87.83592540114876,85.83520848679706,74.79337127534174,85.10603487357699
5277.83,86.10214799879381,83.70691877681608,86.77285429688274,85.20747988741473,75.01301665620323,84.71715765135632
5463.87,86.52576055616383,83.94088883496863,86.94201420058911,84.72478547216878,74.1114227084872,84.81229179205806
5657.23,86.50587336122896,84.28678714743327,86.54883356076168,84.02282490896978,73.46009501159834,84.6001130056345
5856.45,86.22751034859824,84.05997085279387,86.44637175077717,84.75988816831095,73.19540262203382,84.58030484463134
6062.99,86.67471608855297,84.36317404380688,86.57540453917488,84.42980304520663,72.86168919964419,84.74003663862513
6276.86,87.62365485124744,84.11998743231248,86.9311044812307,84.86711556766573,72.7585505307258,85.20006218668739
6498.05,87.89174453322018,83.79844395627467,87.36022627321248,84.84005804616542,72.43347514728381,85.37077887351177
6726.56,87.31033825913782,83.6186939266407,86.99295242477447,84.92459601851581,72.90980419702473,85.04902486413931
6963.87,87.63431814580323,83.90043161137885,87.09008038155451,84.92869431915872,72.8716656452385,85.2313267449039
7209.96,86.49361018192941,84.69362283725509,86.41142311540779,84.48487615758033,72.56960829700549,84.70501306703474
7464.84,86.35610013790821,85.09254666708736,85.42252935441249,83.87733110846817,72.73575292727449,84.36694417228702
7727.05,85.94983646514316,84.90929501242212,84.88846102215878,83.54068429238829,72.28832420438214,83.99449591853389
7999.51,84.8235624989075,84.57584517444658,85.06417795252962,83.28419895761871,71.77041627264194,83.57717563726801
8282.23,86.12002462064098,83.62090959313637,86.64984103293332,82.568162829862,69.82475645480709,84.12314346485833
8573.73,86.55778038062478,81.97566437891481,88.06077520043428,82.59815746682462,68.31803349101182,84.590306594174
8876.95,86.45601978640703,79.7543283770296,88.56334774527424,82.9371843962618,67.80835955403951,84.64706869227763
9188.96,86.20532164857242,79.04688746164442,88.30052444064718,82.70074060604945,68.08270236527747,84.3664329442419
9514.16,85.42595685316029,79.75565643109454,87.91434850428267,82.1569022043797,67.28147054975479,83.91516406890582
9849.61,84.75793538484771,80.35927407328964,87.64744459223661,81.12186381007737,65.36070738548402,83.51170198920093
10196.8,84.20808265991383,80.7921131625718,87.35238297139635,79.80640479659391,63.15124203564807,83.11660530562776
10555.7,83.7601115971004,80.83965304220902,87.13854650033622,78.90171191909289,62.07433001790048,82.81360908347008
10927.7,83.43229953498982,80.31280917391108,87.04304857741559,78.61965353501374,62.47200946788723,82.59401121293104
11313.0,83.31345985688301,79.30978422680946,87.0384852590296,78.5885441259104,61.66735105202588,82.450854045888
11712.9,83.32316497381781,78.46408742063639,86.85420464531984,77.60959921740934,60.36900250005016,82.19350060306908
12126.0,82.94933094992328,77.77308803256562,86.54244500018041,77.00842289427717,60.728060706558324,81.81594783418089
12553.7,82.56481120471585,78.18193938663406,86.25233850690044,76.91038700159916,60.23929475069701,81.57379528454318
12996.1,82.35523169001574,78.40049074234805,85.99285180720548,76.38531650025516,58.36995018662387,81.3534423254119
13454.6,82.0233860247645,78.3148408225566,85.90035226429895,75.45440559195349,54.89703520632406,81.15065116576744
13929.2,81.9568252586901,77.38629565152385,85.53890396210703,74.56847292451837,53.31097325545926,80.7813376864288
14419.9,81.55264530985957,77.03976645979458,85.01092580321114,73.89558147404085,52.40419187831537,80.29608253301544
14928.2,81.74531909381685,76.59387945930217,85.37012180593524,73.81503867566549,50.01572150560946,80.52030509796457
15455.6,81.74223040635334,75.41922278407544,85.91194841166772,73.64020638214625,47.66521088487255,80.77353916314675
16000.5,81.58960299860448,73.26284801414141,85.91068475460469,71.92541593815054,51.26908407773411,80.57751544499055
16564.5,80.97173065509372,70.6747132827742,85.35767620424303,69.78283704986464,54.363864650081155,79.91151681279793
17148.9,79.54747920685631,67.05544133068797,84.16431991798197,67.41687820465029,55.07442864785273,78.59611715347901
17752.4,77.4584512476854,63.63098789044696,82.55211829834413,65.60077127484081,54.67344682503972,76.84675885191817
18379.4,75.60094557378136,61.85365691421447,81.24055804892639,63.86372195997096,52.71016978006557,75.4040847159834
19026.9,73.57803233634165,57.12876156589212,79.81191161290529,61.83591710909968,49.61119820998732,73.82695800885483
19697.8,71.87621302058737,57.01431309451769,78.15493797398948,61.52245129519349,46.3219898627612,72.1883211611268
19999.5,71.83561095561711,58.78061197096835,77.77338581191125,62.22963047523365,46.32833724372611,71.90987662035852
