Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
143.555,89.91789999999999,89.71417138973764,88.15388270354114,88.85286297736373,40.861308412373916,41.5602886861965,40
147.949,89.7571,89.53973773723867,87.90332978623191,88.63446317894872,40.905274558289946,41.63640795100676,40
153.809,89.7051,89.46624877731013,87.6335539143812,88.47286067615077,40.993388101159354,41.83269486292893,40
159.668,89.976,89.72836938059723,87.80086920718291,88.69341518792343,41.034954192673794,41.927500173414316,40
165.527,89.90939999999999,89.65168564045071,87.6951296776834,88.6126110514833,41.03907458896741,41.95655596276731,40
171.387,89.8602,89.58333390156044,87.45847237811894,88.46603561320471,41.11729828835573,42.124861523441496,40
177.246,89.6616,89.36992924390232,87.0987054430482,88.18268094769175,41.18724829621057,42.271223800854116,40
183.105,89.46659999999999,89.16219154144451,86.82027271514559,87.93608193780902,41.22610960363549,42.34191882629892,40
188.965,89.5652,89.23948094031338,86.76991481166242,87.96319645980934,41.276284480504046,42.46956612865097,40
196.289,89.6948,89.3429295096479,86.68238874288102,87.98075565924093,41.362173850406975,42.660540766766886,40
203.613,89.6944,89.32362900543264,86.26359728815684,87.81171756527542,41.51191144015722,43.06003171727579,40
210.938,89.5928,89.19744253604898,86.14820820365793,87.70426588108343,41.49317665496555,43.04923433239105,40
218.262,89.312,88.89013086580509,86.05940970736114,87.44650873766881,41.44362212813628,42.83072115844395,40
225.586,89.7762,89.32345349058262,86.13406982577368,87.72884815228608,41.594605338296546,43.18938366480894,40
232.91,89.9937,89.54402796965334,85.93619295397549,87.83340928804573,41.71061868160761,43.60783501567785,40
241.699,89.6616,89.19725538152593,85.55781015424516,87.50838555932056,41.688869822205376,43.639445227280774,40
250.488,90.07530000000001,89.58909779789525,85.79615916894889,87.78988907045608,41.799208727439165,43.79293862894636,40
259.277,90.04549999999999,89.5502544177724,85.68163700792861,87.73649859687136,41.81375582090104,43.86861740984378,40
268.066,89.41599999999998,88.86875215413541,85.07086461945393,87.05294585265793,41.81580630147748,43.79788753468148,40
276.855,89.756,89.19742282222973,85.07349033512881,87.27252100840052,41.92490181382921,44.123932487100916,40
287.109,89.2252,88.5816443705771,84.79318291422183,86.78693351433093,41.79471085624617,43.788461456355265,40
297.363,89.9472,89.29783487823671,85.00490957968968,87.3334052219363,41.96442965630041,44.29292529854703,40
307.617,90.0117,89.40904673706729,85.08899376838646,87.56003279571577,41.849013941351515,44.32005296868083,40
319.336,89.1904,88.52575994360573,84.44429911515314,86.6763210086069,41.84943893499883,44.08146082845259,40
329.59,89.4273,88.73933949490107,84.72866495540315,86.9110538297979,41.82828566510318,44.01067453949793,40
341.309,90.19099999999999,89.40753383043086,85.447014115954,87.48054046992587,41.926993360504994,43.96051971447686,40
353.027,90.9302,90.155098249871,85.62086442960724,88.08082767558744,42.07427057428356,44.534233820263765,40
366.211,91.2057,90.36810062560652,85.58561881839255,88.16860695991123,42.199493665695286,44.78248180721397,40
379.395,91.0808,90.23765251865287,85.5406100868514,88.18212157380076,42.05553094485211,44.697042431801464,40
392.578,90.1436,89.24000204446425,84.88283994406645,87.29645875869998,41.943543285764264,44.3571621003978,40
405.762,90.016,89.00277516541217,84.50063809486208,86.95026286143916,42.05251230397302,44.50213707055009,40
420.41,90.3396,89.3031524180884,84.64808678935202,87.13068811402222,42.17246430406618,44.65506562873638,40
435.059,89.95369999999998,88.77224037282365,84.14264668306225,86.46002182324044,42.31221854958321,44.62959368976139,40
451.172,91.3957,90.18071660372745,84.34961658639067,87.61224569476555,42.5684709089619,45.83110001733678,40
465.82,90.7971,89.50921414230451,84.0132813569356,87.1704407770583,42.33877336524621,45.49593278536892,40
483.398,90.2368,88.93539826279813,84.16705279509756,86.75884100541519,42.17655725738294,44.76834546770057,40
499.512,90.0186,88.63536541928504,83.76674735638468,86.45611008501298,42.17925533427206,44.86861806290035,40
517.09,90.2755,88.73415378118473,84.46790135561118,86.64514218362535,42.08901159755938,44.266252425573555,40
536.133,90.7834,89.1083754071613,83.64923547960325,86.22123086533648,42.887144541824824,45.459139927558056,40
555.176,91.1206,89.47258919593554,83.42120037445746,86.75509360116239,42.717495594773155,46.051388821478085,40
574.219,90.86879999999998,89.1735135568522,83.8016419963119,87.08221841247179,42.09129514438041,45.3718715605403,40
594.727,89.8666,88.05229455126539,83.36460223590919,86.17909849844087,41.873196052824525,44.6876923153562,40
615.234,89.6217,87.63258070185394,82.90642505673407,85.46261207085293,42.16996863100101,44.726155645119874,40
637.207,90.00410000000001,87.94181343337182,83.12662238698279,85.84696047383996,42.09485295953186,44.81519104638903,40
659.18,89.30390000000001,87.12495988970348,82.23214056420385,85.06388337866036,42.06107651104311,44.89281932549963,40
682.617,88.54550000000002,86.23462497699288,81.96657285120834,84.26229525810761,41.97232971888526,44.268052125784536,40
707.52,89.7407,87.35882925607542,82.62947252169653,85.52970456066242,41.829124695413,44.7293567343789,40
732.422,89.0692,86.49141167358543,82.59140619007412,85.18081773306648,41.310593940518956,43.90000548351131,40
757.324,90.3816,87.72265019520144,83.65746875593973,86.32238210502999,41.40026809017145,44.06518143926171,40
785.156,90.9979,88.30196207647042,84.3026795241475,87.04760717245784,41.25435490401257,43.99928255232291,40
811.523,91.0529,88.26791221408381,83.86140110781406,86.3601061057427,41.907806108341106,44.40651110626975,40
840.82,90.4518,87.71505550717495,83.1228844438274,86.06063260426122,41.65442290291374,44.59217106334755,40
870.117,90.7498,87.9303124045223,82.67980135092189,85.97703012771977,41.953282276802526,45.250511053600405,40
900.879,90.8347,87.97136957713796,82.93489407458853,85.99402708245897,41.97734249467899,45.036475502549436,40
933.105,89.991,87.29440512193308,81.9581401614542,85.24065668942323,42.05374843250985,45.336264960478886,40
965.332,90.0828,87.30614505116937,81.96093465661707,85.09294160227962,42.21320344888974,45.345210394552296,40
1000.49,90.1513,87.5496664732817,81.70732380620935,84.95919069553365,42.590475777748054,45.84234266707236,40
1035.64,90.66630000000002,87.92690497530609,82.32402085526249,85.53326443452472,42.39364054078136,45.6028841200436,40
1072.27,90.0688,87.58094158423246,82.18771090382013,85.1126002579211,42.46834132631136,45.39323068041233,40
1108.89,90.3931,87.84448044704838,82.52159681294005,85.69954033737434,42.14494010967404,45.32288363410834,40
1148.44,90.7647,88.17238825853907,82.57734685379155,85.50886603128096,42.66352222725811,45.59504140474752,40
1189.45,89.3271,87.23555387576512,82.79679448944277,85.88418049370053,41.351373382064594,44.438759386322346,40
1230.47,89.0916,87.14823789725239,82.75059247843978,85.49489249661798,41.65334540063441,44.3976454188126,40
1274.41,89.2379,87.44413111064702,83.229860856385,85.67867119696325,41.76545991368377,44.21427025426202,40
1319.82,90.1261,88.22659181563623,83.4807739979346,85.9063833096066,42.32020850602963,44.74581781770162,40
1366.7,89.2281,87.89206801668284,83.4328080056501,85.98545205722725,41.90661595945559,44.45926001103274,40
1413.57,89.415,87.87238549979898,83.28761202691793,85.57430600754405,42.29807949225493,44.584773472881054,40
1463.38,88.6282,87.50543535233882,82.70868861442436,85.10173172309105,42.40370362924777,44.79674673791446,40
1516.11,88.2264,87.07559974722032,81.92153199613755,84.52748160602972,42.5481181411906,45.15406775108278,40
1568.85,88.0225,86.77205063480686,81.20424031068502,83.93677793036493,42.835272704441934,45.56781032412184,40
1624.51,89.0347,87.44888135596902,81.46182230903277,84.18097619475371,43.26790516121531,45.98705904693625,40
1681.64,89.7521,88.27209198689111,81.76448340124331,85.02131931839432,43.25077266849679,46.5076085856478,40
1741.7,90.0102,88.94740176731477,82.40445849289613,85.6976561061505,43.24974566116427,46.54294327441865,40
1803.22,90.015,89.15450712023654,82.70008979830523,85.99677807122443,43.15772904901212,46.45441732193132,40
1866.21,89.3581,88.65813420583775,82.2945970957804,85.6646491000859,42.99348510575186,46.36353711005735,40
1932.13,89.4864,87.87102343047994,81.91784029107596,85.33162324741241,42.53940018306753,45.953183139403976,40
1999.51,89.23630000000001,88.11675239742566,81.60922611457518,85.09717615355247,43.01957624387319,46.50752628285048,40
2069.82,89.99070000000002,88.54039407307567,81.24809039782552,85.10339514683453,43.436998926241145,47.29230367525015,40
2143.07,90.1876,88.78831163433648,80.98211159971125,85.09220736301646,43.696104271320024,47.806200034625235,40
2219.24,89.6484,88.35658740830466,80.72287645325265,84.86352432998012,43.49306307832454,47.63371095505201,40
2296.88,88.85369999999999,87.63498239581205,80.37647326992158,84.40981071992174,43.22517167589031,47.25850912589047,40
2378.91,89.6066,87.84088108359967,80.10322362309752,84.21406576699549,43.62681531660418,47.73765746050215,40
2462.4,90.21900000000001,88.69821953969621,80.15005320703754,84.29310204321679,44.40511749647942,48.54816633265867,40
2548.83,89.88789999999999,88.49800698344221,79.84753811365967,84.12498016033943,44.37302682310278,48.65046886978254,40
2639.65,88.25180000000002,86.90028498053799,78.78392120057313,83.13860299178613,43.76168198875186,48.11636377996486,40
2731.93,87.3235,85.67350232360086,77.35713415960403,81.6803555916238,43.99314673197706,48.31636816399683,40
2828.61,88.12420000000002,86.35557848921744,77.57046513314722,81.84087222824553,44.514706260971906,48.78511335607021,40
2928.22,89.9283,88.15466692860355,78.99858864220475,83.27093579537892,44.88373113322463,49.156078286398795,40
3030.76,90.9653,89.2882530583876,80.0686353153949,84.35200313625809,44.936249922129505,49.219617742992696,40
3137.7,91.3602,89.77414264993601,80.72791200113517,84.99302506762335,44.78111758231266,49.046230648800844,40
3249.02,90.56749999999998,89.3599228156222,80.6150691880147,84.79581282918686,44.56410998643534,48.7448536276075,40
3363.28,89.9036,88.85851590999651,80.06800412458492,84.30727131450031,44.5512445954962,48.790511785411596,40
3481.93,89.2632,88.50361338358866,79.88760248706792,83.86470210390371,44.63891127968495,48.616010896520734,40
3604.98,89.73479999999999,88.67209291574336,80.47868793921937,84.19078031053108,44.48131260521228,48.19340497652399,40
3732.42,91.111,89.74103267307487,81.22197835582817,85.00968666762873,44.73134600544614,48.5190543172467,40
3864.26,90.77479999999998,89.43751177819752,81.07964273607469,85.12580764184065,44.311704136356866,48.35786904212283,40
4000.49,90.1034,88.9661961195074,81.01679967535688,84.94253293784742,44.023663181659984,47.94939644415052,40
4141.11,91.3181,89.81743823496238,81.49736911417624,85.4424737849783,44.37496444998408,48.320069120786144,40
4287.6,91.04029999999999,89.67739424087922,81.53404319595292,85.4685245989396,44.20886964193963,48.143351044926305,40
4438.48,90.5654,89.37499385940369,81.53910250648921,85.71518539869952,43.65980846070417,47.83589135291447,40
4595.21,90.47020000000002,88.84419936848785,81.5597184872975,85.93083749991261,42.91336186857524,47.28448088119035,40
4756.35,90.12680000000002,88.61114811402429,82.13171579624054,86.50745615102872,42.10369196299557,46.47943231778375,40
4924.8,90.1499,88.9556587148428,82.21817738238168,86.68315678509373,42.27250192974907,46.737481332461115,40
5097.66,90.35600000000001,88.86861591287955,82.26987997449046,86.53255686107258,42.33605905180697,46.59873593838908,40
5277.83,90.6569,89.19880731814929,82.97788162937509,86.95145689505601,42.24735042309328,46.2209256887742,40
5463.87,90.08200000000001,88.99389410213679,83.46740260040309,86.91425584472208,42.079638257414715,45.5264915017337,40
5657.23,89.9905,88.92966097641039,83.64910348687688,86.84249546324268,42.087165513167704,45.28055748953351,40
5856.45,90.1493,89.1265615187794,83.57941785417489,86.84861412096787,42.27794739781153,45.547143664604505,40
6062.99,90.2122,88.62746208073817,82.73842911441652,86.49844564001356,42.12901644072461,45.88903296632165,40
6276.86,89.3244,87.36725911633813,81.37210865225045,85.74094432971904,41.62631478661909,45.995150464087686,40
6498.05,86.2585,84.2351222434607,78.56091613648407,83.02978284079937,41.20533940266132,45.67420610697663,40
6726.56,82.04,81.28202850553653,76.1116548656864,80.34925610661743,40.9327723989191,45.170373639850126,40
6963.87,84.6356,84.15028840741779,77.34435334761514,81.39848734229308,42.75180106512471,46.80593505980265,40
7209.96,86.9387,85.57750811725778,78.2471268308193,81.69056665305227,43.886941464205506,47.33038128643848,40
7464.84,87.132,85.75864451195709,78.67476578797651,81.11675414959592,44.64189036236117,47.083878723980575,40
7727.05,87.69589999999998,85.6225678409831,78.53478710249551,80.88770903199236,44.73485880899074,47.08778073848758,40
7999.51,86.9562,84.70185401871561,77.87374240822778,80.6963373783387,44.00551664037691,46.828111610487824,40
8282.23,86.3925,84.59796676433699,77.92628723764366,81.24397732406197,43.353989440275015,46.671679526693325,40
8573.73,88.2506,86.04758551049025,78.85780619236763,82.74038817457868,43.30719733591157,47.18977931812262,40
8876.95,88.9528,87.54813178834306,80.0492138894537,83.96411816435662,43.584013623986436,47.49891789888936,40
9188.96,89.1624,87.50517199694441,79.53355136558139,83.34596891900199,44.15920307794242,47.971620631363024,40
9514.16,89.7716,88.01347907454901,79.56208078329769,83.42689150813403,44.58658756641498,48.45139829125132,40
9849.61,90.867,88.72354187145926,79.88466170859637,84.03285633664409,44.690685534815174,48.83888016286289,40
10196.8,91.0129,88.89468194847889,80.0191182393417,84.21913713226887,44.67554481621002,48.8755637091372,40
10555.7,91.15489999999998,89.14722713048512,80.2145548595884,84.27783070330823,44.869396427176895,48.93267227089672,40
10927.7,90.9652,89.01254223644868,80.05740098190196,84.16258222177106,44.84996001467762,48.95514125454672,40
11313.0,90.1842,88.7784285533542,80.02352789006825,83.98067972321275,44.79774883014146,48.75490066328595,40
11712.9,89.297,88.36737605018996,79.63043349742021,83.47164355624386,44.8957324939461,48.73694255276975,40
12126.0,88.48820000000002,88.24882684609756,79.51126042662129,83.42177980884688,44.82704703725068,48.737566419476266,40
12553.7,88.4182,88.66820758038801,79.84628032683803,83.91938413576578,44.74882344462223,48.82192725354999,40
12996.1,87.9918,87.90520644372681,78.94134786984775,83.0165691258661,44.88863731786071,48.963858573879065,40
13454.6,89.4034,89.03469259639496,79.85970508216091,83.9865856716201,45.04810692477486,49.17498751423405,40
13929.2,89.4126,89.54567900882547,80.24680902226281,84.41858338954931,45.12709561927616,49.298869986562664,40
14419.9,88.8894,89.71760895149357,80.44104401520191,84.64324968569726,45.07435926579632,49.27656493629166,40
14928.2,88.7683,89.72592624067546,80.3508144160933,84.50970952223429,45.216216718441174,49.37511182458216,40
15455.6,87.3644,88.1622071155957,78.93187144518932,82.9160246679185,45.2461824476772,49.23033567040639,40
16000.5,87.3174,87.2325601504137,78.04745268177241,81.85798040293186,45.374579747481846,49.18510746864129,40
16564.5,88.7537,88.1325743236493,78.87263057869725,82.62890922230075,45.503665101348545,49.25994374495204,40
17148.9,89.1161,88.32298312268424,78.91449227389899,82.57515698231438,45.74782614036985,49.40849084878525,40
17752.4,89.60089999999998,88.50574734221286,78.74434958322901,82.52070829411328,45.98503904809958,49.76139775898385,40
18379.4,89.20140000000002,88.059068366776,78.18385360447407,82.05673303431405,46.00233533246195,49.87521476230194,40
19026.9,88.4944,87.33478627217352,77.36103488433362,81.34321674834072,45.991569523832794,49.9737513878399,40
19697.8,86.7719,86.35354830821679,76.45300185924292,80.42521752265849,45.9283307855583,49.90054644897387,40
19999.5,86.069,85.85055108105503,76.0431141092079,80.0146305269266,45.835920554128435,49.807436971847125,40
