Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
325.0,81.8,81.62670178086567,79.45232961656909,80.47764373744138,41.14905804342429,42.174372164296585,40
335.0,81.8,81.54901033129708,79.27086443827856,80.36256683454562,41.186443496751465,42.27814589301852,40
345.0,81.7,81.52670178086568,79.09515671244495,80.2699865410788,41.256715239786885,42.43154506842073,40
355.0,81.8,81.56061480278251,78.97848925953264,80.22699699491899,41.33361780786352,42.58212554324987,40
365.0,81.8,81.57118728280297,78.92932971536541,80.20635087806471,41.364836404738256,42.641857567437555,40
375.0,81.7,81.52670178086568,78.84087037428601,80.13554096765547,41.391160813210206,42.685831406579666,40
387.0,81.8,81.6269619819962,78.82199529861228,80.1832691696828,41.4436928123134,42.804966683383924,40
400.0,81.8,81.62745326346435,78.75241575414351,80.14984502774405,41.4776082357203,42.87503750932083,40
412.0,81.8,81.53913312339007,78.51600861663918,79.9839523855074,41.55518073788268,43.02312450675089,40
425.0,81.8,81.50680095735854,78.45076705593507,79.92473383457191,41.582067122786626,43.05603390142346,40
437.0,82.10000000000001,81.84112257761714,78.477075787378,80.11912120729166,41.722001370325486,43.36404679023914,40
450.0,82.49999999999999,82.25295769678799,78.65000508111765,80.4548364565455,41.798121240242494,43.60295261567033,40
462.0,82.6,82.36483935612814,78.68314000328267,80.5865518375727,41.778287518555445,43.68169935284547,40
475.0,82.6,82.39143366633299,78.63492963250035,80.6088618935341,41.78257177279889,43.75650403383264,40
487.0,82.2,81.99426196000826,78.50553775928155,80.37883676048625,41.61542519952201,43.48872420072671,40
500.0,81.5,81.37639943554109,78.26043105774833,79.96396811314358,41.41243132239751,43.115968377792754,40
515.0,81.5,81.34803231942658,78.27418280882584,79.93305438354778,41.414977935878795,43.07384951060074,40
530.0,81.9,81.75837672536981,78.26512791904544,80.06075089311544,41.697625832254374,43.493248806324374,40
545.0,82.0,81.84801463409094,78.1786027027964,80.06154943227766,41.786465201813286,43.66941193129455,40
560.0,82.2,82.00253477348845,78.16624852090483,80.1508387784434,41.85169599504505,43.83628625258362,40
580.0,82.2,81.99154311885393,78.11315522760887,80.11538293149552,41.87616018735841,43.878387891245055,40
600.0,82.40000000000002,82.18102013714312,78.13386175620732,80.23528534836036,41.94573478878276,44.0471583809358,40
615.0,82.2,82.05837672536981,77.98423072186556,80.10936471134379,41.949012014026025,44.074146003504254,40
630.0,82.2,81.98052357459738,77.9157466803357,80.04253145192679,41.93799212267059,44.06477689426168,40
650.0,82.3,82.09255700981676,77.96151653328943,80.11118309323847,41.98137391657829,44.13104047652733,40
670.0,82.3,82.13688394538859,77.90343105656515,80.09055536193327,42.04632858345532,44.233452888823436,40
690.0,82.40000000000002,82.24801463409095,77.8799709188623,80.17711763071823,42.07089700337272,44.36804371522865,40
710.0,82.9,82.6619116845631,78.07091755357047,80.43036698510015,42.231544699462944,44.59099413099263,40
730.0,83.1,82.82828013081992,78.19797570686427,80.52577681725508,42.30250331356484,44.63030442395565,40
750.0,83.0,82.76167628103417,78.08436132685655,80.43345166358934,42.32822461744483,44.67731495417762,40
775.0,83.2,82.88637505415747,78.08201746986643,80.4836785512049,42.402696502952566,44.80435758429104,40
800.0,83.1,82.75695716457957,77.84143477622682,80.29862585233217,42.45833131224741,44.915522388352755,40
825.0,82.6,82.2933527002082,77.3148410335758,79.80263889001931,42.49071381018889,44.9785116666324,40
850.0,82.3,82.01137655012572,76.96754748567848,79.43211659410728,42.57925995601843,45.04382906444724,40
875.0,82.2,81.80779055136013,76.58182289373666,79.08319622931796,42.724594322042165,45.22596765762347,40
900.0,82.40000000000002,81.95611717323065,76.47068219105729,79.08115024694196,42.87496692628869,45.48543498217336,40
925.0,82.7,82.27042813144035,76.61205571557569,79.22646075993705,43.0439673715033,45.65837241586466,40
950.0,82.8,82.33415559121407,76.57138671933178,79.19458058688771,43.13957500432636,45.76276887188229,40
975.0,82.7,82.24080890653741,76.5955049335041,79.13817131853331,43.1026375880041,45.64530397303331,40
1000.0,82.3,81.86936315709542,76.44729514139212,78.83145042021124,43.03791273688418,45.4220680157033,40
1030.0,82.0,81.526062618859,76.05067823117085,78.47547048345875,43.05059213540025,45.47538438768815,40
1060.0,82.10000000000001,81.60664062990494,75.82228873006665,78.41810574666995,43.18853488323499,45.7843518998383,40
1090.0,82.0,81.54914587100158,75.61167926810838,78.28165080068467,43.26749507031691,45.93746660289321,40
1120.0,82.3,81.84328358981195,75.82094368365007,78.47397112234611,43.36931246746583,46.022339906161875,40
1150.0,82.8,82.28318756432769,76.19243410847706,78.87342893580414,43.40975862852355,46.09075345585063,40
1180.0,83.0,82.45677959446627,76.39714656580303,79.06155361953607,43.3952259749302,46.05963302866324,40
1220.0,82.9,82.35799690113522,76.33404547723143,79.07244945420754,43.28554744692768,46.023951423903796,40
1250.0,82.6,82.09065357586879,76.22157402798656,78.96748588478638,43.1231676910824,45.86907954788222,40
1280.0,82.3,81.84541615989917,76.18178301688613,78.95297232650286,42.892443833396314,45.663633143013044,40
1320.0,82.49999999999999,82.05602562192696,76.39606569909388,79.08306491863142,42.97296070329554,45.65995992283308,40
1360.0,82.6,82.33532795519389,76.78080526689993,79.339894956914,42.995432998279895,45.55452268829396,40
1400.0,83.4,83.08364435855135,77.2858324955575,80.15573402200015,42.92791033655121,45.79781186299385,40
1450.0,83.7,83.21089029242974,77.26306817794712,80.33559199771548,42.875298294714256,45.94782211448262,40
1500.0,83.4,82.90551462711494,76.98197721243288,80.17217972454158,42.73333490257336,45.92353741468206,40
1550.0,83.59999999999998,83.01335994192225,76.93315712250062,80.25005590376347,42.76330403815878,46.08020281942163,40
1600.0,84.2,83.50771513148489,77.03079092422203,80.39099665204853,43.11671847943636,46.476924207262854,40
1650.0,84.3,83.59722899110731,76.95837198696866,80.2308340203502,43.36639497075711,46.63885700413866,40
1700.0,83.50000000000001,82.88129870793928,76.3838607826268,79.76823106172456,43.113067646214716,46.49743792531248,40
1750.0,82.7,82.12766037506572,75.63160059119093,79.14935073625553,42.97830963881019,46.496059783874784,40
1800.0,82.9,82.20657735093543,75.43805418351239,78.93724857655629,43.26932877437915,46.76852316742304,40
1850.0,83.2,82.42625543844578,75.41299330539151,78.86370975014059,43.56254568830519,47.01326213305427,40
1900.0,82.3,81.6166066192818,74.82846312256642,78.18802652477997,43.428580094501825,46.78814349671538,40
1950.0,81.2,80.57399595793879,74.0156365951599,77.39470009745226,43.17929586048653,46.55835936277889,40
2000.0,81.3,80.59633683040762,73.77023666228774,77.18374085864548,43.412595971762144,46.82610016811988,40
2060.0,82.10000000000001,81.19566262736024,73.8966275771105,77.45270222007916,43.742960407281075,47.29903505024974,40
2120.0,82.0,81.01720274999738,73.68665785718885,77.29894997807823,43.718252771919154,47.33054489280853,40
2180.0,81.7,80.64874247196707,73.31461377453786,76.86755476295441,43.781187709012656,47.33412869742921,40
2240.0,81.6,80.51657685025991,72.91859754519112,76.52155033666796,43.99502651359195,47.59797930506879,40
2300.0,80.8,79.66672150134558,72.0940315169829,75.69989899815471,43.96682250319087,47.57268998436268,40
2360.0,80.4,79.2810620681647,71.71389022409238,75.17364710806577,44.107414960098936,47.56717184407232,40
2400.0,80.7,79.53581115881052,71.85986802860506,75.22145578529437,44.31435537351615,47.675943130205454,40
2500.0,79.8,78.81914333159,71.61900302226076,74.77241493536508,44.04672839622492,47.20014030932924,40
2580.0,79.7,78.73922993880169,71.60981048604914,74.70198273336119,44.037247205440494,47.12941945275254,40
2650.0,80.1,79.32291579342665,72.02085677198617,75.15008959319903,44.17282620022762,47.30205902144047,40
2720.0,79.7,78.91420757240613,71.83833393072787,75.01715266346032,43.897054908945805,47.07587364167826,40
2800.0,79.5,78.99110548521845,72.0011650990519,75.20975405530042,43.78135142991803,46.98994038616655,40
2900.0,80.4,79.79369810107409,72.19153622779648,75.6671760824929,44.126522018581184,47.60216187327761,40
3000.0,80.4,79.71561697755862,72.27391584489477,75.60888076816188,44.10673620939674,47.44170113266385,40
3070.0,80.7,79.97210628980153,72.58865083888342,75.92236545156322,44.04974083823831,47.383455450918106,40
3150.0,81.39999999999999,80.55219859853021,72.92783338049014,76.45535298201975,44.096845616510464,47.62436521804007,40
3250.0,81.39999999999999,80.47358024772666,73.00630809652928,76.66041035525461,43.81316989247205,47.46727215119738,40
3350.0,82.3,81.08199318347324,73.34177031990045,77.34331835335135,43.738674830121894,47.7402228635728,40
3450.0,82.49999999999999,81.28777842774834,73.41031983451609,77.51235929790185,43.77541912984648,47.87745859323225,40
3550.0,82.6,81.28452534714893,73.35050919276311,77.52060524324135,43.76392010390758,47.934016154385816,40
3650.0,82.49999999999999,81.35183800623342,73.31847837812178,77.43012832793524,43.921709678298186,48.03335962811164,40
3750.0,82.10000000000001,81.03402019674445,73.19009107203154,77.24118172760929,43.79283846913516,47.843929124712915,40
3870.0,81.9,80.75192675277553,73.02433481639224,77.0982569050893,43.65366984768623,47.72759193638329,40
4000.0,81.6,80.32800729398669,72.61815255772463,76.64960166365142,43.67840563033526,47.70985473626206,40
4120.0,80.5,79.53105292709823,72.10624908629406,76.10102585622211,43.43002707087612,47.424803840804174,40
4250.0,80.6,79.64518798504686,72.08366346428357,76.12706760096873,43.51812038407813,47.561524520763285,40
4370.0,80.4,79.50489233221911,71.89078767731249,76.00492525476942,43.499967077449696,47.614104654906626,40
4500.0,80.2,79.61982930390162,72.05191122458001,76.02984754741654,43.58998175648509,47.567918079321615,40
4620.0,79.7,79.34169250138198,72.33935917336002,76.1476907127528,43.19400178862918,47.00233332802196,40
4750.0,79.90000000000002,79.34667810519593,72.49461409273486,76.06395528288145,43.28272282231448,46.85206401246107,40
4870.0,80.8,79.84272829094418,72.38311478101178,76.13163607953675,43.71109221140743,47.459613509932396,40
5000.0,81.2,79.99914929211671,72.17571218967329,76.12352899485414,43.87562029726257,47.82343710244342,40
5150.0,80.6,79.63680590659885,71.70731043496527,75.67486987540265,43.9619360311962,47.92949547163359,40
5300.0,79.99999999999999,79.18294801090609,71.01345863532754,75.03178730548599,44.1511607054201,48.16948937557855,40
5450.0,80.2,79.1793994514113,70.4880750038992,74.69010159701993,44.48929785439137,48.6913244475121,40
5600.0,80.6,79.45002735679809,70.20663587642561,74.6133692538078,44.836658102990285,49.24339148037248,40
5800.0,81.09999999999998,79.99909620018887,70.28565431041004,74.7968445595485,45.20225164064037,49.713441889778835,40
6000.0,81.6,80.32609934708314,70.49521668003679,75.03060686300502,45.295492484078125,49.83088266704635,40
6150.0,81.6,80.13608792535219,70.45275708258406,74.95493732879889,45.181150596553294,49.68333084276813,40
6300.0,81.39999999999999,79.62468127024177,70.33242809994574,74.81337242372832,44.81130884651344,49.29225317029602,40
6500.0,81.00000000000001,79.25571631297133,70.4382938919028,74.7466238780488,44.509092434922536,48.81742242106853,40
6700.0,80.3,78.82836924703906,70.66529430759164,74.72352366941634,44.104845577622726,48.16307493944743,40
6900.0,79.7,78.88580198570781,71.04854623561825,74.8912633384656,43.99453864724221,47.83725575008957,40
7100.0,80.3,79.46872147371377,71.38883593278116,75.18519834200406,44.283523131709714,48.07988554093261,40
7300.0,80.7,79.78359134509684,71.26355515354606,75.20909101306496,44.574500332031874,48.52003619155077,40
7500.0,81.2,80.05228820297629,70.93731706725085,75.16218429914774,44.890103903828546,49.11497113572544,40
7750.0,82.10000000000001,80.59491938780018,70.83165642945873,75.33356686064782,45.261352527152354,49.76326295834144,40
8000.0,82.6,80.7766287968195,70.67230312852868,75.39351570993658,45.383113086882915,50.10432566829081,40
8250.0,82.0,80.10769058257237,70.08575579533694,74.93663146130157,45.1710591212708,50.02193478723544,40
8500.0,80.7,79.04266396540278,69.5130151743207,74.39718972522975,44.64547424017303,49.52964879108208,40
8750.0,79.60000000000001,78.39566058967223,69.21624544375885,74.04815953711834,44.347501052553895,49.17941514591338,40
9000.0,79.7,78.6216032356273,69.43662249503966,74.1305474150483,44.49105582057901,49.18498074058765,40
9250.0,79.99999999999999,79.38793868108367,70.51709526578134,74.78791824578046,44.60002043530321,48.87084341530233,40
9500.0,79.2,79.2986113475716,70.74943530650674,74.86117093151523,44.43744041605636,48.549176041064854,40
9750.0,79.0,79.45889219525624,70.67030696642969,74.86236922149297,44.59652297376327,48.78858522882655,40
10000.0,80.2,80.44295464999661,71.06259340410536,75.41322912739612,45.029725522600486,49.38036124589125,40
10300.0,81.7,81.19015469846846,71.29760294661534,75.90599594361092,45.28415875485754,49.89255175185312,40
10600.0,81.9,81.26018030191482,71.20345070817861,75.99625083680141,45.26392946511341,50.05672959373621,40
10900.0,81.09999999999998,80.98022771442476,71.0464478583898,75.79961745086965,45.18061026355511,49.93377985603496,40
11200.0,80.7,80.70837614565316,70.80682476445136,75.47628357260083,45.23209257305233,49.9015513812018,40
11500.0,80.4,80.39423030873297,70.47336653650338,75.01492970831727,45.379300600415704,49.920863772229595,40
11800.0,79.90000000000002,80.2780930048027,70.40302646291659,74.71252806800068,45.56556493680202,49.87506654188611,40
12200.0,78.8,79.22533856005192,69.43983865513542,73.56663109706189,45.65870746299004,49.785499904916506,40
12500.0,79.8,78.85783279630263,68.79095323868249,73.1692381835099,45.68859461279273,50.06687955762014,40
12800.0,81.5,79.40206874432367,68.73136296292601,73.57326268028704,45.82880606403663,50.67070578139766,40
13200.0,80.4,79.0272001762289,68.66104654391366,73.44015136209084,45.58704881413806,50.366153632315246,40
13600.0,78.7,78.6904466638385,68.94193559432422,73.62684606906005,45.06360059477845,49.74851106951428,40
14000.0,76.7,78.37694564329085,69.6661021027055,73.98950524329149,44.38744039999936,48.71084354058536,40
14500.0,79.60000000000001,79.3739976798715,70.51234544473704,75.0349260247687,44.3390716551028,48.86165223513446,40
15000.0,82.9,80.52387654671955,70.43039444283015,75.37605402896723,45.14782251775232,50.0934821038894,40
15500.0,83.50000000000001,80.94851013366873,70.51355591329869,75.46304363754923,45.4854664961195,50.434954220370045,40
16000.0,82.40000000000002,81.04480162577944,71.126320002059,75.85774628921777,45.18705533656167,49.91848162372044,40
16500.0,79.60000000000001,80.40844766165064,70.8554554980936,75.34351812038143,45.06492954126921,49.552992163557036,40
17000.0,79.1,79.68565764933892,69.89126466028162,74.46401867931455,45.22163897002437,49.7943929890573,40
17500.0,82.10000000000001,80.68619369110648,70.3435818434799,75.19586011193552,45.490333579170965,50.342611847626586,40
18000.0,82.6,80.88244324372367,70.92468021216487,75.63290111558892,45.24954212813475,49.9577630315588,40
18500.0,79.1,80.05687922289768,70.71882534501655,75.16564356661438,44.8912356562833,49.33805387788112,40
19000.0,77.9,79.04749514258552,69.15674329897011,74.1121660038343,44.935329138751214,49.890751843615405,40
19500.0,77.7,76.76570120038487,67.08538436210652,72.31525082526211,44.450450375122756,49.680316838278344,40
