Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,77.29410000000001,77.28175052735222,77.1044081937909,77.13622488840699,40.14552563894523,40.17734233356131,40
54.1992,77.7791,77.7667709797335,77.5997000913082,77.62829197930036,40.138479000433136,40.1670708884253,40
55.6641,78.2285,78.21623477658994,78.04135795561103,78.0754674758926,40.14076730069735,40.17487682097891,40
58.5938,79.0731,79.05686671848488,78.83048402665888,78.89036587483504,40.16650084364984,40.226382691826004,40
60.0586,79.5687,79.54856348272098,79.21435472719642,79.33094152685238,40.217621955868594,40.33420875552456,40
62.9883,80.3117,80.29574365317573,80.04911809547012,80.120755276356,40.17498837681974,40.24662555770561,40
64.4531,80.7451,80.7286626471148,80.49594928019744,80.55912614952229,40.16953649759252,40.232713366917366,40
67.3828,81.5826,81.56466302637465,81.30421182939338,81.38172799405442,40.18293503232023,40.260451196981265,40
68.8477,81.8751,81.85717984790725,81.60196711677679,81.67787029939007,40.17930954851718,40.255212731130456,40
71.7773,82.6454,82.62603917904974,82.35307733295595,82.44021655885106,40.18582262019868,40.27296184609379,40
74.707,83.5367,83.51569335024197,83.21754607654914,83.31740601643692,40.198287333805055,40.298147273692834,40
77.6367,84.12179999999998,84.10040634687525,83.805385983341,83.90363822180548,40.19676812506977,40.29502036353425,40
79.1016,84.3254,84.30325994922231,83.99918440755026,84.10194280164527,40.20131714757704,40.30407554167205,40
82.0312,84.9829,84.95888906357375,84.62952428763236,84.74436241908495,40.2145266444888,40.329364775941386,40
84.9609,85.6854,85.65919642783352,85.28895195114029,85.42510216203434,40.234094265799186,40.37024447669323,40
87.8906,85.8997,85.87588066327481,85.5505133927602,85.66167522205254,40.214205441222276,40.32536727051462,40
90.8203,86.1888,86.16001765899995,85.82668152290472,85.9408410883052,40.21917657069474,40.33333613609523,40
95.2148,86.8771,86.84675458258302,86.41884207577726,86.58401982719042,40.2627347553926,40.427912506805754,40
98.1445,86.9125,86.88235465861015,86.48285403935694,86.63229692901379,40.250057729596364,40.39950061925322,40
101.074,86.7902,86.7602475718201,86.43562512212479,86.54404714992911,40.21620042189099,40.32462244969531,40
105.469,87.0332,86.9958593637465,86.54405024528785,86.71691226169938,40.27894710204713,40.451809118458655,40
108.398,87.0214,86.98156300436091,86.48702939215818,86.6810107845213,40.3005522198396,40.49453361220273,40
112.793,87.02770000000001,86.98469493698586,86.42703061704665,86.65275113639586,40.33194380059,40.55766431993921,40
117.188,86.8798,86.83268045150685,86.18236331814944,86.45721594804806,40.37546450345879,40.650317133357404,40
120.117,86.8758,86.83033152777912,86.16099847810555,86.44771077459775,40.38262075318137,40.66933304967357,40
124.512,86.7423,86.69858999749523,86.09561152814778,86.33937684129108,40.35921315620415,40.60297846934745,40
128.906,86.5471,86.5028249887244,85.90298900941984,86.14016540909329,40.362659579631114,40.59983597930456,40
133.301,86.2978,86.25193415170035,85.65887064592236,85.88606249105563,40.36587166064473,40.59306350577799,40
139.16,85.9537,85.90591133173601,85.32004926484025,85.53850716285581,40.3674041688802,40.58586206689576,40
143.555,85.7147,85.66599310465567,85.08687385858443,85.2932787876594,40.372714316996266,40.579119246071244,40
147.949,85.4338,85.38154789792034,84.83913006710577,85.01062128534714,40.3709266125732,40.54241783081457,40
153.809,85.2459,85.18605637130602,84.51614128027369,84.74580797964202,40.440248391664,40.66991509103234,40
159.668,85.1622,85.1046241322662,84.41293695781579,84.65554492590395,40.44907920636224,40.69168717445041,40
165.527,84.8725,84.81347827064427,84.15956998843485,84.37910614022239,40.43437213042188,40.653908282209414,40
171.387,84.6286,84.56917093718019,83.83733576845015,84.08479393643904,40.48437700074115,40.73183516873004,40
177.246,84.0727,84.01957733567116,83.41324156896542,83.57170889025517,40.44786844541599,40.60633576670574,40
183.105,83.5473,83.49413318076728,83.02811505369755,83.09007952076432,40.40405366000296,40.46601812706973,40
188.965,83.2774,83.21414985166788,82.63574906607704,82.75191700667449,40.462232844993395,40.578400785590844,40
196.289,82.808,82.75767292420598,82.15888859115206,82.30144187426134,40.456231049944634,40.59878433305391,40
203.613,82.1568,82.09565425039936,81.53756427272161,81.64024186048879,40.45541238991058,40.55808997767775,40
210.938,81.6993,81.64882295770711,81.16297818125952,81.24691146432377,40.40191149338334,40.48584477644759,40
218.262,81.14679999999998,81.07821670542214,80.849550567085,80.76230635575953,40.3159103496626,40.22866613833713,40
225.586,81.132,81.04000256737967,80.35509051978556,80.51622961233733,40.52377295504235,40.68491204759411,40
232.91,81.1008,81.00647124234891,80.03257666657372,80.3893242794272,40.61714696292171,40.97389457577519,40
241.699,81.16649999999998,81.07392723277543,79.87559544941956,80.3980822360901,40.67584499668533,41.19833178335587,40
250.488,81.538,81.44426670008926,80.02682584128894,80.68979690991225,40.75446979017701,41.41744085880032,40
259.277,81.0572,80.97158282188607,79.7546846171207,80.31805189279319,40.65353092909288,41.21689820476537,40
268.066,81.1097,81.02673849955148,79.59137237698252,80.28841277218449,40.738325727367,41.435366122568965,40
276.855,80.8731,80.77513579276402,79.53892618096025,80.10443808066772,40.6706977120963,41.23620961180377,40
287.109,81.1911,81.08098924428313,79.56512045601167,80.2886026585529,40.79238658573023,41.51586878827146,40
297.363,81.9529,81.8420648332456,79.74218825200472,80.83603296869138,41.00603186455422,42.09987658124088,40
307.617,82.1836,82.08123711360055,80.10710986031158,81.18706769355138,40.89416942004917,41.97412725328897,40
319.336,82.59270000000001,82.48779683546518,80.43640285659686,81.5250644487423,40.96273238672288,42.05139397886832,40
329.59,82.9025,82.80222354151856,80.72161326895872,81.83644753001954,40.96577601149902,42.08061027255984,40
341.309,82.94479999999999,82.81502532249829,80.7852304878133,81.81200185564981,41.003023466848475,42.02979483468499,40
353.027,83.3875,83.271596754034,80.97974345693467,82.15968310595758,41.11191364807641,42.29185329709932,40
366.211,83.8638,83.69843126731497,80.98864894023279,82.39522217280805,41.303209094506926,42.70978232708218,40
379.395,83.1714,83.07628616545585,80.87579337012241,82.03187308052196,41.04441308493389,42.200492795333446,40
392.578,83.5634,83.38720472762006,80.93274821206127,82.16502333812451,41.222181389495546,42.45445651555879,40
405.762,83.9319,83.76489621026214,80.98686840012833,82.41800525783948,41.346890952422655,42.77802781013381,40
420.41,84.0555,83.93762774468027,81.52536704509455,82.81710980390761,41.12051794077266,42.412260699585715,40
435.059,84.5743,84.35071930828573,81.71167261979633,82.93383329298068,41.41688601530505,42.6390466884894,40
451.172,85.4225,85.18440833344432,82.05161311857299,83.65912936430051,41.52527896914381,43.13279521487134,40
465.82,85.35,85.16163443507398,82.10861565098394,83.64210142436777,41.51953301070621,43.05301878409004,40
483.398,85.2193,84.92664480277215,81.9563332336649,83.41049360625126,41.51615119652088,42.97031156910724,40
499.512,85.2495,84.95001065546137,81.69462666991126,83.20046779153003,41.74954286393134,43.25538398555011,40
517.09,85.29169999999999,85.00256852286356,81.32167712696851,83.08286342348433,41.91970509937923,43.680891395895046,40
536.133,85.1601,84.93648351212018,81.08453556880951,83.0710003161802,41.86548319593997,43.85194794331066,40
555.176,84.37609999999998,84.1362908230334,80.83217293472674,82.55715527279247,41.579135550240935,43.30411788830666,40
574.219,83.6448,83.36927539956808,80.1493497737567,81.86069812557508,41.508577273993,43.219925625811385,40
594.727,83.14610000000002,82.9205990935312,79.41642756315862,81.09826659464727,41.822332498883924,43.504171530372574,40
615.234,83.7334,83.50056634181246,80.13447450161111,81.85385630361037,41.64671003820209,43.36609184020135,40
637.207,84.6318,84.40761637620886,81.02583911262901,82.68284778722253,41.724768588986336,43.38177726357985,40
659.18,85.0512,84.83052045057073,81.01620411285444,82.81932068135664,42.01119976921409,43.81431633771629,40
682.617,85.853,85.60471765854135,81.4884568514839,83.70380067817922,41.900916980362126,44.116260807057444,40
707.52,86.2566,85.99364489112746,81.81991901498449,83.92425600922026,42.0693888819072,44.17372587614297,40
732.422,87.07309999999998,86.71518324139274,82.087870904424,84.25045464914429,42.46472859224845,44.62731233696874,40
757.324,87.3247,87.04241541941936,82.2936248083744,84.79320616809427,42.249209251325084,44.74879061104495,40
785.156,86.64509999999999,86.49329206783183,81.738044975457,84.20148443272065,42.291807635111184,44.75524709237483,40
811.523,86.9006,86.66500394021111,82.21543668634445,84.5965432314479,42.06846070876321,44.44956725386666,40
840.82,86.941,86.63339942263264,81.5324565226874,84.00495769944088,42.628441723191756,45.10094289994524,40
870.117,86.826,86.38367483934965,81.24127553942964,83.94220634112668,42.441468498222974,45.142399299920015,40
900.879,86.227,85.77206588313109,80.57397368572748,83.50947563176169,42.2625902513694,45.19809219740361,40
933.105,86.02620000000002,85.65925272698227,80.25692772278157,83.21499086860271,42.44426185837956,45.402325004200705,40
965.332,86.0241,85.56703504561338,80.1974148107004,83.17260279370568,42.3944322519077,45.369620234912986,40
1000.49,85.80879999999999,85.4367662986003,80.2377465365565,82.96153456148365,42.47523173711666,45.199019762043804,40
1035.64,85.8239,85.38561729768479,80.23682957365241,83.0539286843337,42.33168861335109,45.148787724032374,40
1072.27,85.50820000000002,85.36031075424769,80.71066624804753,83.32833741974527,42.031973334502425,44.64964450620016,40
1108.89,86.0804,85.64856559265807,80.59466669135412,83.33093923563922,42.31762635701885,45.05389890130395,40
1148.44,86.00799999999998,85.73307928420957,80.62895697455464,83.40839059496909,42.324688689240475,45.104122309654926,40
1189.45,86.3166,85.96612595352342,80.5834387102621,83.39072477252239,42.57540118100103,45.382687243261316,40
1230.47,87.0808,86.52525720632241,80.45405870210993,83.55868039497226,42.96657681135015,46.071198504212475,40
1274.41,86.5485,86.00965412031304,80.11621703485321,83.22817764682245,42.7814764734906,45.89343708545984,40
1319.82,86.0339,85.3000857768072,79.24217673186371,82.68374091786698,42.61634485894021,46.057909044943486,40
1366.7,84.3253,83.87115538501047,78.2982545702344,81.42392151031406,42.44723387469641,45.57290081477606,40
1413.57,83.46440000000001,83.20221272401146,77.4962002295933,80.58530515989483,42.61690756411663,45.70601249441816,40
1463.38,83.1275,82.75722383497964,76.50678753414476,79.8331636502652,42.924060184714435,46.25043630083488,40
1516.11,84.8307,84.05186952030472,77.39587063152592,80.81259985517772,43.239269665127,46.6559988887788,40
1568.85,84.7731,84.0698589584181,77.48704156230589,80.96036849643147,43.109490461986624,46.582817396112205,40
1624.51,82.8783,82.4432763113164,76.01704095593033,79.58809355818782,42.855182753128574,46.42623535538607,40
1681.64,82.4668,81.73497151053762,75.55881603332263,78.76789631308006,42.96707519745756,46.17615547721499,40
1741.7,82.52619999999999,81.97560429691782,75.09252415953969,78.59799040201352,43.3776138949043,46.88308013737813,40
1803.22,82.98940000000002,82.24792021316854,74.75471179043399,78.24766825861272,44.00025195455582,47.493208422734554,40
1866.21,82.4601,81.80157634751092,74.37461217865918,77.7668097033234,44.03476664418751,47.42696416885174,40
1932.13,81.89269999999999,81.20281198057515,74.09694817911017,77.25870556431778,43.94410641625737,47.10586380146498,40
1999.51,82.135,81.34012588496344,74.20253051056588,77.15018489517557,44.18994098978787,47.13759537439756,40
2069.82,82.3382,81.66779935820145,74.70828568935593,77.3815565992874,44.28624275891404,46.95951366884552,40
2143.07,81.8409,81.29420103948897,74.7208603440472,77.30864910844127,43.985551931047695,46.57334069544177,40
2219.24,81.7504,81.06574011873053,74.95151472656958,77.41514459023122,43.65059552849931,46.11422539216095,40
2296.88,82.62540000000001,81.92324081285813,75.81369927510707,78.26575812620992,43.65748268664821,46.109541537751056,40
2378.91,82.2792,81.85478193303831,76.18524939748336,78.47763142160687,43.37715051143144,45.66953253555495,40
2462.4,81.1724,80.82010862597483,75.88186318887462,78.17441395585567,42.645694670119155,44.93824543710021,40
2548.83,81.92939999999999,81.73115167489773,76.66896250310121,78.94364880160643,42.7875028732913,45.06218917179652,40
2639.65,81.95340000000002,82.11600077875461,77.11381286647318,79.37536843484861,42.740632343906,45.00218791228143,40
2731.93,81.2155,81.5589963980147,77.02634950925886,79.288071048642,42.2709253493727,44.532646888755835,40
2828.61,81.6534,82.04626564027053,77.27836792220951,79.63559376582677,42.410671874443764,44.76789771806102,40
2928.22,82.4021,82.90863025940081,77.89210419104579,80.29667616004645,42.611954099354364,45.01652606835502,40
3030.76,82.2475,82.9013377694977,78.12923037454335,80.35604484791095,42.54529292158675,44.77210739495435,40
3137.7,82.2424,82.8730572136686,78.34471832835584,80.54402364257666,42.32903357109194,44.52833888531276,40
3249.02,82.64259999999999,83.3916456108202,78.76845308144897,80.98927364615692,42.40237196466329,44.62319252937124,40
3363.28,82.4622,83.27194177704745,78.97176751213217,81.16107893862066,42.11086283842678,44.30017426491527,40
3481.93,82.5404,83.35706659397219,79.19183629547368,81.38211016510628,41.97495642886591,44.165230298498514,40
3604.98,82.45660000000001,83.49504014848281,79.24977198120631,81.45920441437332,42.0358357341095,44.24526816727651,40
3732.42,83.2756,84.20127642401533,79.86200202860036,82.01336232276947,42.187914101245866,44.339274395414975,40
3864.26,83.54429999999999,84.20302430509358,79.71958530936855,82.00864707163377,42.194377233459804,44.483438995725024,40
4000.49,85.0481,84.87262181434127,79.8947404185618,82.51470513552684,42.35791667881443,44.97788139577948,40
4141.11,84.92859999999999,84.68378281554493,80.02050928486827,82.62495856710365,42.05882424844128,44.66327353067666,40
4287.6,85.9463,85.01767044361448,80.07535360189277,82.85285318791455,42.16481725569993,44.942316841721706,40
4438.48,85.214,84.80422358719738,80.27285352043204,82.8081836174599,41.99603996973748,44.53137006676535,40
4595.21,86.0869,84.8629222558507,80.34070525545191,82.83222938451942,42.03069287133128,44.5222170003988,40
4756.35,85.5542,84.71330963435351,80.19293307498333,82.78254428924048,41.93076534511303,44.52037655937018,40
4924.8,85.4973,84.53620822593953,80.03660608242203,82.58294576297064,41.953262462968894,44.49960214351751,40
5097.66,85.62730000000002,84.49256887033921,79.90851259760612,82.67203128174397,41.82053758859524,44.58405627273309,40
5277.83,84.94720000000001,84.33098401493257,79.87930016717358,82.70472975531942,41.62625425961315,44.451683847758986,40
5463.87,85.8505,84.85529600831961,79.66529044810889,82.81682883920536,42.038467169114256,45.19000556021072,40
5657.23,85.3407,84.54270949868233,79.70361371506978,82.69681215814734,41.84589734053499,44.83909578361255,40
5856.45,85.0563,84.5707403346228,79.53546722883081,82.58599774196115,41.98474259266165,45.03527310579199,40
6062.99,84.3741,84.20591730925278,79.16677290329608,82.21090673764135,41.99501057161143,45.039144405956705,40
6276.86,84.8237,84.20699627527438,79.28963153444765,82.2993072803265,41.907688994947875,44.91736474082673,40
6498.05,84.0762,83.83105712430253,78.7229105520831,81.79899982731101,42.032057296991525,45.108146572219425,40
6726.56,83.8242,83.58490243873996,78.33388266024575,81.38587208440393,42.19903035433603,45.25101977849421,40
6963.87,83.5522,83.80201994992159,78.16799859469849,81.33644247160692,42.46557747831467,45.6340213552231,40
7209.96,83.7849,83.82355695218546,77.99426599979404,81.23826412917694,42.585292823008515,45.82929095239142,40
7464.84,83.9716,83.63183647710633,77.87952684361997,81.055022722234,42.57681375487233,45.75230963348636,40
7727.05,84.3772,83.77934299834082,77.82116367003678,81.06458964986014,42.714753348480684,45.95817932830404,40
7999.51,84.6303,83.90890043904473,77.53659190689407,80.91954104997387,42.989359389070856,46.372308532150655,40
8282.23,84.6446,83.77496871469718,77.27465872188313,80.73901126943142,43.035957445265765,46.50030999281405,40
8573.73,84.8287,83.89810454705449,77.07355976861024,80.64286446263695,43.25524008441754,46.82454477844425,40
8876.95,85.0144,84.12762014072595,76.99212916989732,80.76562974021189,43.36199040051406,47.13549097082863,40
9188.96,85.1365,84.32342364263806,76.83684202736538,80.77688528703877,43.546538355599296,47.486581615272684,40
9514.16,85.4793,84.56940969329608,76.79166300399956,80.83388904948947,43.73552064380661,47.77774668929652,40
9849.61,85.66130000000001,84.93450073475506,76.80283266162273,80.96141440260251,43.97308633215255,48.13166807313233,40
10196.8,86.112,85.15270103593964,76.7218136848085,81.07323755516677,44.07946348077287,48.43088735113115,40
10555.7,86.4346,85.30036172571518,76.65866111392128,81.11196826757228,44.1883934581429,48.641700611793894,40
10927.7,86.5016,85.39779013690786,76.49314108886963,81.06373850541002,44.33405163149784,48.90464904803822,40
11313.0,86.7688,85.39471871048099,76.35722024501342,80.99564587846717,44.399072832013815,49.037498465467564,40
11712.9,86.5455,85.20100089772521,76.18579139172827,80.78675636402257,44.41424453370264,49.015209505996935,40
12126.0,85.853,84.64685001573936,75.76687373310459,80.36669363392042,44.28015638181894,48.87997628263477,40
12553.7,84.715,83.60022746355759,75.05877133979926,79.53695091026287,44.06327655329471,48.54145612375832,40
12996.1,83.2927,82.47466954045285,74.48588039229986,78.69554031538182,43.77912922507103,47.98878914815299,40
13454.6,82.6053,82.169986086538,74.24005144017988,78.50571629898174,43.664269787556265,47.92993464635812,40
13929.2,84.1819,83.32414597593936,74.65768427924044,79.27828373172014,44.04586224421922,48.66646169669892,40
14419.9,85.3126,84.20233033465517,74.90703930818071,79.65634633149483,44.54598400316034,49.29529102647446,40
14928.2,85.81130000000002,84.58623040645593,74.93875822440815,79.71408545715393,44.872144949302,49.64747218204778,40
15455.6,85.8845,84.69613354535534,74.82142077791494,79.61780053072223,45.0783330146331,49.8747127674404,40
16000.5,85.7368,84.53201324187025,74.42046487897667,79.24503225071149,45.28698099115876,50.11154836289357,40
16564.5,85.2656,84.04380411119307,73.5679756530614,78.48367661525441,45.56012749593866,50.47582845813167,40
17148.9,84.4142,83.1462430332816,72.30178542192496,77.36354721318322,45.78269582009838,50.844457611356646,40
17752.4,83.41979999999998,82.12602188739051,70.94229147472836,76.1654361347301,45.96058575266041,51.18373041266214,40
18379.4,82.4148,81.15122119971787,69.66309148265263,75.06761401943788,46.083607180279984,51.488129717065235,40
19026.9,81.9341,80.39148750569879,68.51909807617156,74.05647294644609,46.3350145592527,51.87238942952723,40
19697.8,81.5826,79.54683646699922,67.38933684840649,73.03188054804582,46.514955918953405,52.15749961859274,40
19999.5,81.5803,79.24626934277686,66.96852351248549,72.61876419393545,46.62750514884141,52.277745830291366,40
