Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
84.9609,95.8752,95.77334084281428,94.36456443133207,95.02515811077696,50.74818273203732,51.40877641148221,50
87.8906,96.0522,95.95166773664367,94.60876149771484,95.22888018338209,50.72278755326158,51.34290623892883,50
90.8203,96.382,96.2729841723348,94.88421578640461,95.52081334639381,50.75217082594099,51.38876838593019,50
95.2148,96.65070000000001,96.53461087094615,95.10131267383188,95.7527198209843,50.78189104996186,51.43329819711427,50
98.1445,96.78860000000002,96.66375863112283,95.14418479323292,95.83961315949419,50.82414547162864,51.51957383788991,50
101.074,96.96649999999998,96.83096215283125,95.17539509194496,95.94285672300494,50.88810542982631,51.655567060886284,50
105.469,97.3992,97.25040076896181,95.31510811604835,96.24163761428163,51.00876315468018,51.93529265291346,50
108.398,97.76119999999999,97.60468413278565,95.48280838050059,96.52128498573838,51.083399147047274,52.121875752285064,50
112.793,98.2211,98.05777977656727,95.72201733026229,96.89328769790168,51.16449207866559,52.33576244630498,50
117.188,98.4837,98.31626902024118,95.85163932993635,97.1074165435217,51.208852476719485,52.46462969030483,50
120.117,98.7314,98.56163468498178,96.00300857453992,97.32026615712546,51.241368527856324,52.558626110441864,50
124.512,99.10879999999999,98.94229521229161,96.52624106894035,97.75862208347003,51.18367312882158,52.41605414335126,50
128.906,99.0397,98.86407111607095,96.42192607535328,97.66125086027917,51.20282025579178,52.44214504071766,50
133.301,98.9874,98.80517633578522,96.19939266080341,97.54086047974072,51.264315856044504,52.60578367498181,50
139.16,98.4819,98.30172648623665,95.65290270751758,97.02337824918328,51.278348237053365,52.64882377871906,50
143.555,98.1981,98.01501374099641,95.32723829105824,96.72572344820465,51.28929029279176,52.68777544993817,50
147.949,97.7283,97.53555095159525,94.80715011702166,96.20570510650172,51.32984584509353,52.72840083457359,50
153.809,97.7781,97.56577787599248,94.4422611578559,96.0855132443238,51.480264631668675,53.123516718136585,50
159.668,97.65999999999998,97.45239317103061,94.31525944460238,95.97438953727098,51.47800363375963,53.13713372642823,50
165.527,97.4955,97.29044096911299,94.08717909851549,95.81047018558256,51.47997078353043,53.2032618705975,50
171.387,97.1386,96.92551870437605,93.66947257652926,95.43879457415254,51.48672413022351,53.25604612784679,50
177.246,96.1683,95.97622691670479,93.04742579293286,94.60558325374589,51.3706436629589,52.92880112377193,50
183.105,96.1845,95.96455829635562,93.00429051215237,94.52230874083428,51.44224955552134,52.96026778420325,50
188.965,97.0443,96.7785541016179,93.43865609531731,95.1463925303441,51.6321615712738,53.33989800630059,50
196.289,98.9771,98.69623492399718,94.74143031711709,96.85751997646454,51.83871494753264,53.95480460688009,50
203.613,99.6816,99.42022255267125,95.31104302400728,97.55778671275233,51.862435839918916,54.10917952866397,50
210.938,99.4585,99.21288618338913,95.20889403037746,97.40521038306103,51.8076758003281,54.003992153011666,50
218.262,98.0955,97.81701052690404,94.01034676433584,96.02817888634965,51.78883164055439,53.806663762568206,50
225.586,98.4101,98.10843881901891,94.01253921256976,96.18181733074049,51.92662148827843,54.09589960644915,50
232.91,99.6666,99.37329397186805,94.77616158859065,97.31650242245352,52.05679154941453,54.5971323832774,50
241.699,99.3178,99.05107133291727,94.31349611132005,97.013897125512,52.03717420740527,54.737575221597226,50
250.488,99.1784,98.91441665246919,94.37479531915803,96.98415895187357,51.93025770059562,54.53962133331116,50
259.277,99.61140000000002,99.32858753106736,94.70348715733608,97.36931148320154,51.95927604786581,54.62510037373127,50
268.066,98.6468,98.40786003224315,93.8640967840093,96.51313932315092,51.894720709092226,54.543763248233844,50
276.855,98.04800000000002,97.81131666966306,93.54342326961981,95.9786074881681,51.83270918149496,54.26789340004325,50
287.109,97.9234,97.64426367898123,93.33858759100904,95.72818131254624,51.91608236643499,54.30567608797219,50
297.363,98.2796,97.98240833956932,93.41121836818071,95.90978068738515,52.07262765218417,54.571189971388605,50
307.617,98.6223,98.28632900318102,93.32823710625796,96.08159721403194,52.20473178914908,54.958091896923065,50
319.336,99.7634,99.44605628314103,94.34918761168856,97.20328294736838,52.242773335772654,55.09686867145247,50
329.59,100.36400000000002,100.04518500988684,94.96221410867399,97.89527980946508,52.149905200421756,55.082970901212846,50
341.309,99.7431,99.45579078874609,94.61404583902531,97.43573593751475,52.020054851231336,54.84174494972078,50
353.027,99.7628,99.42195319981228,94.57845425399522,97.35469555993714,52.06725763987514,54.84349894581706,50
366.211,99.276,98.92566467788033,93.78594747461119,96.6753750670178,52.25028961086254,55.13971720326914,50
379.395,98.96419999999999,98.54183957448404,93.21393398823558,96.00031083314181,52.54152874134223,55.32790558624846,50
392.578,100.26100000000001,99.85945242889164,94.19525433241664,97.25317439722552,52.60627803166612,55.664198096475005,50
405.762,99.0699,98.69806010849797,93.56817014051792,96.37760222957598,52.320457878921985,55.12988996798005,50
420.41,100.235,99.69697775450241,94.05915119914876,97.19708651306799,52.499891241434426,55.637826555353655,50
435.059,98.9413,98.38511867095123,92.46539019618312,95.7317078550147,52.653410815936525,55.91972847476811,50
451.172,99.2961,98.74718606363513,92.56776605913394,95.95449650919579,52.792689554439335,56.17942000450118,50
465.82,98.2006,97.62234793231228,92.25829794616006,95.30897317270144,52.31337475961084,55.364049986152224,50
483.398,99.1917,98.50145620861365,92.6363834067203,95.91473910584158,52.58671710277207,55.86507280189335,50
499.512,99.2056,98.4855313893714,92.4281373299416,95.83390195473305,52.65162943463835,56.0573940594298,50
517.09,99.5309,98.82010150791142,92.50970207934336,95.89670014143003,52.923401366481386,56.31039942856806,50
536.133,99.9105,99.18978510265956,93.06159342965564,96.5254458669794,52.66433923568016,56.12819167300391,50
555.176,98.7118,97.97941627496255,92.45354769839895,95.82626980839645,52.1531464665661,55.525868576563596,50
574.219,98.5658,97.76343392269943,91.94648967707211,95.51609832237115,52.247335600328284,55.816944245627326,50
594.727,97.2658,96.4143012503612,90.69567046841173,94.0149591904955,52.3993420598657,55.71863078194947,50
615.234,98.267,97.3337605490298,90.95228310251903,94.88756789323429,52.446192655795514,56.38147744651077,50
637.207,97.1516,96.29677653007013,90.55638894931282,94.06311089257177,52.23366563749836,55.740387580757314,50
659.18,97.1968,96.2956043147728,90.01282745820126,93.91285385106669,52.38275046370612,56.282776856571544,50
682.617,98.1167,97.17157167409545,90.046940563353,93.96223129465344,53.20934037944201,57.12463111074244,50
707.52,97.5737,96.96198108270839,90.70215937445735,94.2779842005916,52.68399688211679,56.25982170825104,50
732.422,98.5988,97.7067106422575,90.75615036370908,94.30799943265596,53.398711209601544,56.95056027854842,50
757.324,99.2974,98.31017174323566,91.2009567902851,94.94752520315465,53.362646540081,57.10921495295055,50
785.156,98.9299,98.00800531626372,91.49803210972352,94.45111427482148,53.55689104144224,56.509973206540195,50
811.523,97.4215,96.79609041078847,92.13177791706833,94.1515906943822,52.64449971640627,54.66431249372013,50
840.82,95.6048,96.4209126664202,93.28784487870497,95.7079244461453,50.712988220274895,53.13306778771522,50
870.117,99.6666,99.36471164434533,93.23530114077488,96.78397945386503,52.580732190480305,56.129410503570455,50
900.879,98.5662,98.78659436762308,93.35465077614872,96.26719091621244,52.51940345141064,55.431943591474365,50
933.105,97.6261,98.14857618074842,93.23112105014248,95.63153116789654,52.51704501285188,54.917455130605944,50
965.332,97.9033,98.69504153784224,94.22623407429788,96.02466365306982,52.67037788477242,54.468807463544366,50
1000.49,97.017,98.27636411760857,93.36289763004777,95.32602642186545,52.950337695743116,54.9134664875608,50
1035.64,96.67279999999998,97.99400023709633,92.77593585900233,94.39622954992035,53.59777068717598,55.218064378094,50
1072.27,96.043,96.79634528985608,91.87403504976024,93.12258359937562,53.67376169048046,54.92231024009584,50
1108.89,96.0419,96.2158811389723,90.81473292224207,92.29792075058602,53.91796038838629,55.401148216730235,50
1148.44,96.4995,96.05925565892474,89.33209573287839,91.4458772444033,54.613378414521435,56.727159926046355,50
1189.45,96.6354,95.94677665570896,88.1036926732524,91.00099635931058,54.94578029639838,57.84308398245656,50
1230.47,97.9964,96.88568505675987,88.29763489513232,91.81604960562198,55.069635451137884,58.58805016162755,50
1274.41,97.4403,96.49556982120914,88.31197633907873,91.96738111456773,54.528188706641416,58.18359348213042,50
1319.82,97.80220000000001,96.72074930241273,88.78059689610804,92.54489842982746,54.17585087258527,57.94015240630469,50
1366.7,97.5756,96.34091707426707,88.72441885775888,92.31412105005634,54.026796024210725,57.61649821650819,50
1413.57,97.2895,95.92509598204242,88.62368511481698,92.46580831001474,53.459287672027685,57.30141086722544,50
1463.38,97.1419,96.11281374029336,89.1182469538335,92.68078687822072,53.43202686207265,56.994566786459856,50
1516.11,97.0736,96.45936568459733,89.16310384744322,92.77156240515905,53.687803279438285,57.296261837154105,50
1568.85,97.27809999999998,96.5451112238323,89.00779690041482,92.66221449469892,53.88289672913338,57.537314323417476,50
1624.51,96.48820000000002,96.16344770249074,88.7423148764358,92.57749060065065,53.585957101840094,57.421132826054944,50
1681.64,96.0613,95.51407373199103,88.296007215986,92.28287682981741,53.23119690217362,57.21806651600504,50
1741.7,95.5391,95.23515218332389,88.14266889244035,92.33532292468173,52.89982925864216,57.092483290883536,50
1803.22,96.9355,96.17825205285264,88.34113989351258,92.66317368909729,53.51507836375535,57.837112159340066,50
1866.21,97.5053,96.17031126666798,88.21728973685178,92.49571886343436,53.67459240323362,57.9530215298162,50
1932.13,96.3849,95.28542266057399,87.82082556541812,91.92761026667095,53.35781239390303,57.46459709515587,50
1999.51,96.0019,94.61228338488493,87.6023766091962,91.77295617600745,52.83932720887748,57.009906775688734,50
2069.82,96.12479999999998,94.7606679990679,87.5769461700251,91.75533581371717,53.00533218535074,57.18372182904281,50
2143.07,95.97870000000002,94.82681057909082,87.57838784459321,91.64859928400837,53.17821129508245,57.24842273449761,50
2219.24,94.841,93.95244263157663,87.08365580725206,91.11195610647397,52.84048652510266,56.86878682432457,50
2296.88,95.4702,94.06732211353562,87.12827947739018,91.02743828578876,53.03988382774686,56.939042636145444,50
2378.91,96.2863,94.85008982087554,87.39045695791698,91.1872423544408,53.66284746643474,57.45963286295856,50
2462.4,96.4652,94.79908240725712,87.3602556210898,91.31406277270285,53.48501963455426,57.43882678616731,50
2548.83,95.6524,94.18543943631431,87.02833372142338,91.19853434774254,52.986905088571774,57.15710571489093,50
2639.65,97.2525,95.73778496117357,87.65282152229466,91.87160533688278,53.866179624290794,58.084963438878916,50
2731.93,97.3137,95.89944136316525,87.61087897699632,91.99949163918727,53.89994972397798,58.288562386168934,50
2828.61,96.8881,95.46781677401097,87.24188810567911,91.81740026121798,53.65041651279299,58.22592866833186,50
2928.22,97.8798,96.24224705018332,87.45710503213847,92.07806592293414,54.16418112724918,58.78514201804485,50
3030.76,98.2413,96.88304097805789,87.90276233749508,92.31152769019309,54.5715132878648,58.980278640562815,50
3137.7,98.3922,97.07565640889175,88.028447287951,92.48058484173276,54.59507156715898,59.04720912094075,50
3249.02,98.7942,97.26082360212452,88.13137238919721,92.68663886432722,54.574184737797296,59.12945121292731,50
3363.28,99.4948,97.80964468513324,88.50836433885752,93.02815629196022,54.78148839317302,59.30128034627572,50
3481.93,99.2419,97.64603163880088,88.50683944156128,92.84351861598368,54.802513022817195,59.139192197239595,50
3604.98,99.17310000000002,97.72837597301196,88.55195938470543,92.8463512007117,54.88202477230027,59.17641658830654,50
3732.42,99.51380000000002,98.06916804852517,88.79246168504774,93.11844482692278,54.95072322160239,59.27670636347743,50
3864.26,99.4549,98.13920988683765,88.96777790252942,93.21568379962426,54.92352608721339,59.17143198430823,50
4000.49,98.9786,97.85787329433153,88.81590618187262,93.25093942430348,54.606933870028044,59.041967112458906,50
4141.11,99.667,98.54122094397191,89.10226477586095,93.71707442195897,54.82414652201294,59.43895616811096,50
4287.6,98.99490000000002,98.1034983228269,88.6149892758912,93.28949931448268,54.81399900834421,59.48850904693569,50
4438.48,98.9918,98.15887268952942,88.42411110526741,93.13344698097204,55.02542570855738,59.734761584262,50
4595.21,98.5517,98.02656682775527,88.20886773663484,92.91228444748678,55.11428238026849,59.81769909112043,50
4756.35,98.0757,97.46129256422597,87.62640191654714,92.41940084441823,55.04189171980774,59.83489064767883,50
4924.8,98.5816,97.80825621650347,87.78878048942954,92.66315075150725,55.14510546499622,60.019475727073925,50
5097.66,97.6508,96.95447129031041,87.08702256782152,91.97124261786892,54.983228672441484,59.86744872248889,50
5277.83,98.12519999999999,97.14408377777751,86.98432516347295,92.0146178555496,55.12946592222791,60.159758614304565,50
5463.87,96.8176,96.07542971410118,85.99566903481939,91.04757947201148,55.0278502420897,60.07976067928179,50
5657.23,96.57699999999998,96.0235679101378,85.75882753452011,90.80808122674826,55.21548668338954,60.26474037561769,50
5856.45,96.0967,95.63199797018856,85.36649799822477,90.42066727783741,55.211330692351154,60.26549997196379,50
6062.99,95.49579999999999,95.13882735549625,84.91020614025733,89.92756967327327,55.21125768222298,60.22862121523892,50
6276.86,95.2134,94.47774920399394,84.17055962634687,89.22436927649986,55.25337992749408,60.307189577647065,50
6498.05,95.4999,94.41763412988065,83.84885255765762,88.94956670387977,55.468067426000886,60.56878157222303,50
6726.56,95.6039,94.06628874792833,83.45355684068433,88.63136917332119,55.434919574607136,60.612731907244,50
6963.87,95.4361,93.46858110946474,82.90490972777465,88.09467019485886,55.37391091460587,60.563671381690085,50
7209.96,95.6997,93.68025181829968,82.98858099033569,88.1693510171879,55.510900801111774,60.69167082796399,50
7464.84,95.9431,93.85547719942896,83.01444145454498,88.28601480380617,55.56946239562279,60.84103574488398,50
7727.05,95.1863,93.27504942851489,82.40751538425496,87.6506017278338,55.62444770068109,60.867534044259926,50
7999.51,95.3617,93.40849620199853,82.45922596586887,87.7344460826521,55.67405011934643,60.949270236129664,50
8282.23,95.5348,93.51831263142597,82.42569735017914,87.73968731326038,55.778625318165595,61.092615281246836,50
8573.73,95.55579999999999,93.37915814986982,82.17928926565934,87.48065884954568,55.89849930032415,61.19986888421049,50
8876.95,95.6237,93.22667940396701,81.95121910782679,87.23950863398791,55.9871707699791,61.275460296140224,50
9188.96,95.5115,93.08949460279324,81.87151733501877,87.06100891345777,56.02848568933547,61.21797726777447,50
9514.16,95.11,92.70165980448458,81.4110844332286,86.58307727433558,56.118582530149,61.29057537125598,50
9849.61,94.6083,92.2954768062889,80.91283042034416,86.09448934208464,56.20098746420426,61.38264638594474,50
10196.8,95.1332,92.70414084668589,81.25445552397399,86.51594343651556,56.18819741017033,61.4496853227119,50
10555.7,94.8749,92.37700405411833,80.80222556590908,86.19931117154746,56.17769288257087,61.57477848820925,50
10927.7,94.7871,92.38121313816792,80.73892754021877,86.15136985937015,56.22984327879777,61.642285597949154,50
11313.0,94.8241,92.55050415355468,80.89836008740774,86.17157993053327,56.378924223021414,61.652144066146946,50
11712.9,95.5942,93.40240614399052,81.68987667439264,86.9681022266905,56.434303917300014,61.71252946959788,50
12126.0,96.66519999999998,94.59368971481892,82.81683402109253,88.08932336180744,56.50436635301148,61.77685569372639,50
12553.7,96.9244,94.90178551854865,83.05296112119453,88.34202505547863,56.55976046307002,61.84882439735412,50
12996.1,97.1459,95.21911380809752,83.33403906556998,88.53071787761003,56.68839593048749,61.885074742527536,50
13454.6,95.5545,93.81124912460238,81.94348454026215,87.1059192304201,56.705329894182285,61.867764584340236,50
13929.2,94.6889,93.01325160433107,81.1683556440781,86.48634348364097,56.52690812069011,61.84489596025297,50
14419.9,94.3476,92.62687190987599,80.73272135587108,86.26438130544311,56.36249060443288,61.89415055400491,50
14928.2,94.9322,93.00221914639044,80.99445886447673,86.57643409866431,56.42578504772614,62.00776028191372,50
15455.6,95.279,93.36337809566523,81.1447346947259,86.67597845708346,56.687399638581766,62.21864340093933,50
16000.5,96.2096,93.77040057405975,81.24395564357941,87.20170736067887,56.56869321338088,62.52644493048034,50
16564.5,98.4367,95.54296152125698,82.70123329833015,88.95656097767817,56.58640054357882,62.84172822292683,50
17148.9,99.8856,96.65883229865257,83.60732420472918,90.05899521172924,56.59983708692333,63.05150809392339,50
17752.4,101.18,97.66481704492556,84.44721517790359,90.94410958144377,56.72070746348179,63.21760186702197,50
18379.4,101.212,97.07934914066034,83.67247005053734,90.27366605671406,56.80568308394628,63.406879090123,50
19026.9,105.08,100.66841479184862,87.3353690726638,93.58863602797562,57.079778763872994,63.333045719184824,50
19697.8,102.486,97.77788293292186,84.23436452094768,90.575329654908,57.20255327801385,63.543518411974176,50
19999.5,101.161,95.96713117198057,82.26895183665081,88.66587947340791,57.301251698572656,63.698179335329755,50
