Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
50.0,66.3,66.24472895057721,65.8256958654429,66.05168737487895,40.19304157569826,40.419033085134316,40
51.5,67.9,67.91122549985843,67.48881104732877,67.71204378593926,40.199181713919174,40.422414452529665,40
53.0,69.0,69.01122549985843,68.57493822138342,68.80056461647516,40.21066088338327,40.43628727847501,40
54.5,70.2,70.16692185116051,69.70743341676335,69.94048309744433,40.22643875371618,40.45948843439716,40
56.0,71.1,71.06692185116049,70.60480343986943,70.84152042025745,40.225401430903034,40.46211841129106,40
58.0,72.2,72.18900192004664,71.72258430492025,71.95906377278378,40.22993814726286,40.46641761512639,40
60.0,72.9,72.90025584655586,72.43077458756954,72.66688169091937,40.2333741556365,40.46948125898632,40
61.5,74.20000000000002,74.18900192004665,73.69751479593847,73.94033323756707,40.248668682479575,40.491487124108176,40
63.0,74.9,74.82267658830114,74.30761517783638,74.55904482862611,40.26363175967502,40.51506141046475,40
65.0,75.30000000000001,75.2782330650839,74.78543759066446,75.04017461888824,40.23805844619565,40.49279547441944,40
67.0,76.5,76.46692185116049,75.93240688967757,76.1877631675836,40.279158683576895,40.53451496148293,40
69.0,77.2,77.21148068598391,76.65626913950277,76.92582053873628,40.28566014724764,40.55521154648115,40
71.0,78.0,77.94498217571203,77.3761678125172,77.6478309195947,40.29715125611733,40.56881436319483,40
73.0,78.8,78.7010174732211,78.11057103117528,78.39528818609404,40.305729287127065,40.59044644204582,40
75.0,79.20000000000002,79.14498217571203,78.54589482017393,78.83435515404241,40.31062702166962,40.5990873555381,40
77.5,79.8,79.77874146142715,79.17436100637545,79.46136937108918,40.31737209033797,40.6043804550517,40
80.0,80.4,80.333843702321,79.6935178668345,80.00472863923719,40.32911506308382,40.64032583548651,40
82.5,81.0,80.9231798088008,80.25598844315962,80.57809326071182,40.34508654808897,40.66719136564117,40
85.0,81.4,81.38976552271005,80.66007501590093,80.99614326392532,40.39362225878473,40.72969050680912,40
87.5,81.79999999999998,81.71224034685125,80.9759925891689,81.31933571345103,40.39290463340022,40.73624775768235,40
90.0,81.9,81.85710833638908,81.07697312827116,81.43529228254971,40.421816053839365,40.78013520811791,40
92.5,82.0,81.93485919027594,81.1244777935781,81.50514863588913,40.429710554386816,40.81038139669785,40
95.0,82.5,82.37949530030724,81.50002745257805,81.90118847555823,40.47830682474901,40.87946784772919,40
97.5,82.6,82.54625411065676,81.6130738402828,82.04260358562323,40.503650525033535,40.93318027037397,40
100.0,82.9,82.75835948371906,81.77616698897776,82.22709897713757,40.53126050658149,40.9821924947413,40
103.0,83.0,82.93586302022351,81.8758161038414,82.36032187330574,40.57554114691777,41.060046916382106,40
106.0,83.19999999999999,83.06969299125257,81.95408737831744,82.47119780608136,40.5984951851712,41.11560561293513,40
109.0,83.3,83.2144962424326,81.96924228688079,82.54684643925847,40.66764980317413,41.24525395555182,40
112.0,83.6,83.4371033703143,82.09850316145304,82.72482579953873,40.71227757077557,41.338600208861266,40
115.0,83.8,83.65959342631615,82.15110213570901,82.86581857869967,40.793774847616476,41.50849129060714,40
118.0,84.1,83.94823349737887,82.18804653709743,83.04230097866397,40.90593251871489,41.76018696028143,40
122.0,84.5,84.32619896831793,82.43461855566034,83.37196132475836,40.954237643559566,41.89158041265759,40
125.0,84.8,84.64823349737887,82.87661046460778,83.75651797799944,40.89171551937943,41.77162303277109,40
128.0,85.0,84.90327324930826,83.17506079087784,84.01612483009382,40.88714841921444,41.72821245843042,40
132.0,85.2,85.03735704045327,83.25650161391327,84.12737674707313,40.909980293380144,41.78085542654,40
136.0,85.6,85.43735704045326,83.56328159936501,84.48381439864657,40.95354264180669,41.87407544108825,40
140.0,86.1,85.92670178086567,83.97928262624282,84.92146082857687,41.0052409522888,41.94741915462285,40
145.0,86.4,86.18352095573067,84.15567660134325,85.14441903065097,41.039101925079706,42.027844354387426,40
150.0,86.4,86.22670178086567,84.11807297510049,85.14997442331281,41.076727357552855,42.10862880576518,40
155.0,86.5,86.27220593657457,84.09752517322475,85.16453645512112,41.10766948145344,42.17468076334981,40
160.0,86.4,86.21551626386176,83.91632664362571,85.06169921291844,41.15381705094332,42.29918962023605,40
165.0,86.3,86.13838365927795,83.89396378929052,84.9886291282746,41.14975453100335,42.244419869987425,40
170.0,86.3,86.11726173197748,83.80005373947265,84.92612771495375,41.19113401702373,42.317207992504834,40
175.0,86.6,86.37297849467296,83.96623198924802,85.16118817912593,41.211790315547034,42.40674650542495,40
180.0,86.70000000000002,86.45150110647128,83.96343682462583,85.17605434783545,41.27544675863584,42.48806428184545,40
185.0,86.79999999999998,86.50928234028461,83.87570445403375,85.16718293550537,41.34209940477925,42.63357788625086,40
190.0,86.79999999999998,86.52101110516615,83.69481356284405,85.09721193187876,41.42379917328739,42.826197542322106,40
195.0,86.6,86.34308357176816,83.27676949424799,84.82105777216725,41.52202579960091,43.066314077520175,40
200.0,86.3,85.9877840624576,82.73232982223466,84.37521875336594,41.612565309091664,43.255454240222946,40
206.0,85.8,85.53194022165559,82.1807759945672,83.88885925218811,41.643080969467476,43.35116422708839,40
212.0,85.6,85.2877840624576,81.84123462666855,83.60994151233712,41.67784255012049,43.44654943578905,40
218.0,85.5,85.21002561560371,81.57983906659824,83.44955460164572,41.760471013957996,43.63018654900547,40
224.0,85.69999999999999,85.3562271385049,81.44504089612346,83.48679817867402,41.869428959830884,43.91118624238145,40
230.0,86.0,85.72175237603948,81.73376226100044,83.82438123125374,41.89737114478574,43.98799011503904,40
236.0,86.3,85.96633452570865,81.97312150631542,84.07315728759984,41.893177238108805,43.993213019393224,40
240.0,86.6,86.28999264323204,82.22888875856515,84.3630499594864,41.92694268374564,44.06110388466689,40
250.0,86.79999999999998,86.51272735048896,82.34447777366117,84.53716307472789,41.97556427576107,44.16824957682779,40
258.0,87.1,86.75690249625717,82.54285427843485,84.77800072525139,41.97890177100578,44.214048217822324,40
265.0,87.4,87.09096097732805,82.81250262534722,85.10036060101608,41.990600376311974,44.27845835198083,40
272.0,87.80000000000001,87.45770385449529,83.16083403020261,85.47272486327275,41.98497899122255,44.296869824292685,40
280.0,88.19999999999999,87.81594921715705,83.38966576200389,85.76457257938019,42.05137663777687,44.42628345515317,40
290.0,88.3,87.92569204280102,83.28150267207462,85.75070979515178,42.17498224764924,44.644189370726394,40
300.0,88.4,88.05874947379812,83.34423124350654,85.83398613500184,42.22476333879628,44.714518230291574,40
307.0,88.5,88.1577038544953,83.27624071490425,85.82806806719164,42.32963578730366,44.88146313959105,40
315.0,88.6,88.24685111888724,83.18872897044983,85.86447336623338,42.38237775265385,45.058122148437405,40
325.0,88.4,88.08140890599347,83.04263571385393,85.71088140074703,42.37052750524644,45.038773192139544,40
335.0,88.5,88.12819860510933,83.02405977653942,85.75511392427065,42.37308468083869,45.104138828569916,40
345.0,88.6,88.25152917182845,83.05025246383369,85.834111740146,42.41741743168245,45.201276707994765,40
355.0,88.8,88.33218801883118,82.98046853942826,85.83438414729653,42.49780387153464,45.35171947940292,40
365.0,88.8,88.35502917746157,82.89917641026317,85.78945382101661,42.56557535644497,45.45585276719841,40
375.0,88.6,88.1356872562362,82.55588533559057,85.50018229770184,42.635504958534355,45.57980192064562,40
387.0,88.19999999999999,87.75534250636682,82.20779622966768,85.10907421862481,42.646268287742004,45.54754627669914,40
400.0,87.6,87.16799982883198,81.55222100792838,84.48554342486172,42.682456403970264,45.6157788209036,40
412.0,87.1,86.53568090125363,80.59062831409832,83.67499853482414,42.86068236642949,45.9450525871553,40
425.0,86.6,85.98032879489017,79.69255457585197,82.9337088081193,43.046619986770864,46.2877742190382,40
437.0,85.9,85.28682400884148,78.74562439647136,82.09269995674714,43.19412405209434,46.54119961237012,40
450.0,85.30000000000001,84.68312651418523,77.91764232828551,81.30060943295823,43.38251708122701,46.76548418589972,40
462.0,85.5,85.05733895642848,78.36176726872631,81.6666954010203,43.390643555408175,46.69557168770217,40
475.0,86.4,85.73831818590187,79.01647022455523,82.40561441590316,43.332703769998716,46.72184796134664,40
487.0,87.0,86.25571552451107,79.53183775071864,82.88335967345179,43.37235585105928,46.72387777379244,40
500.0,87.1,86.41241322200918,79.44344691428616,82.87387248859756,43.53854073341162,46.96896630772302,40
515.0,87.2,86.60850252495891,79.49157946630852,82.95713998492178,43.65136254003713,47.116923058650386,40
530.0,87.3,86.62755384507017,79.53104459160878,83.00277300969331,43.62478083537685,47.09650925346139,40
545.0,87.2,86.40167758834377,79.23941463686666,82.85588492745504,43.545792660888736,47.16226295147712,40
560.0,86.9,86.17830203135364,78.76304720590053,82.42280694450972,43.75549508684392,47.415254825453104,40
580.0,86.6,85.8906705676508,78.40683342501752,82.0566001545855,43.834070413065305,47.48383714263328,40
600.0,86.6,85.97019217674487,78.76580326870175,82.26958914543219,43.70060303131268,47.20438890804313,40
615.0,87.0,86.32891117638958,78.95736814406891,82.65654826979396,43.67236290659562,47.37154303232067,40
630.0,86.79999999999998,86.02843813053562,78.5036223038986,82.20800307429822,43.8204350562374,47.524815826637024,40
650.0,86.4,85.72153737872557,78.19929643980474,81.95536378916732,43.76617358955825,47.52224093892083,40
670.0,85.9,85.11530169768578,77.62006977188915,81.45745098333582,43.65785071434996,47.49523192579663,40
690.0,85.2,84.43904210461359,76.71784023382048,80.70990307016682,43.729139034446774,47.72120187079311,40
710.0,84.5,83.68278964439989,75.66659913054319,79.78562829655962,43.89716134784027,48.0161905138567,40
730.0,83.9,83.0550478547959,74.90689857186547,79.06984361951199,43.985204235283916,48.14814928293043,40
750.0,83.19999999999999,82.45358195133059,74.56717818585793,78.62050008124017,43.833081870090425,47.886403765472664,40
775.0,83.0,82.30144657210204,75.10504377611274,79.03626619265725,43.265180379444786,47.1964027959893,40
800.0,82.6,81.80126959415372,74.03675739009647,78.21005163019262,43.5912179639611,47.764512204057255,40
825.0,82.80000000000001,81.92951778933443,73.43364108010074,77.80662376248651,44.122894026847916,48.495876709233684,40
850.0,83.7,82.5689034863635,73.0572418584258,77.7126527980796,44.85625068828389,49.5116616279377,40
875.0,84.0,82.69152011631834,72.74371645034236,77.482569494322,45.20895062199635,49.94780366597598,40
900.0,83.6,82.37453522332113,72.47544250986564,77.26790515865278,45.10663006466835,49.89909271345549,40
925.0,83.9,82.70328776979332,73.32535049610371,78.03452451860802,44.6687632511853,49.37793727368961,40
950.0,84.20000000000002,83.12592669008193,74.3469518811954,78.87784572185818,44.248080968223746,48.77897480888653,40
975.0,84.5,83.19899579792587,73.5805012849732,78.20739615821253,44.99159963971334,49.61849451295268,40
1000.0,84.8,83.35905114096607,73.35608478975104,78.05092327203151,45.30812786893456,50.002966351215036,40
1030.0,84.6,83.2474575938935,73.47889539819955,78.10034340696882,45.14711418692468,49.768562195693946,40
1060.0,84.4,83.02042344004542,73.60385738501999,77.8791370778175,45.141286362227916,49.41656605502543,40
1090.0,83.8,82.44322505865385,72.92821308801707,77.24956282936253,45.19366222929132,49.51501197063678,40
1120.0,82.6,81.26649835854865,72.03656360386306,76.31749588247041,44.949002476078235,49.22993475468559,40
1150.0,81.6,80.20593463164116,71.72053728100377,75.298631568438,44.90730306320316,48.485397350637385,40
1180.0,82.4,80.94853217386283,73.08688445279235,75.69983435302368,45.248697820839155,47.86164772107048,40
1220.0,84.29999999999998,83.02532026573645,74.94046659844949,78.16961612504943,44.855704140687024,48.084853667286964,40
1250.0,85.2,83.51911961269471,74.76642037069522,78.37847286935813,45.140646743336575,48.752699241999494,40
1280.0,85.0,83.02013203985186,74.40485225830453,77.9596307697596,45.06050127009226,48.61527978154733,40
1320.0,84.1,82.17166287338958,75.12899889723703,77.77246711188343,44.39919576150615,47.042663976152554,40
1360.0,83.6,82.18928853499114,75.4498947328203,78.32244839009408,43.866840144897054,46.73939380217084,40
1400.0,83.9,82.59096336031766,74.68439745956674,78.57352709077512,44.01743626954254,47.90656590075092,40
1450.0,83.9,82.61139787340228,74.10879268784893,78.36014594104414,44.251251932358144,48.50260518555335,40
1500.0,83.9,82.40262499551964,73.3863760808345,77.78170285713048,44.62092213838916,49.01624891468515,40
1550.0,84.20000000000002,82.71948746166504,73.64289323387398,78.04188142792869,44.67760603373635,49.07659422779106,40
1600.0,84.29999999999998,82.82268420540655,74.15347725654891,78.48521676385478,44.337467441551766,48.669206948857635,40
1650.0,84.4,82.92689874653982,74.95735889290123,79.21708139431945,43.70981735222037,47.969539853638594,40
1700.0,84.20000000000002,82.59341472124049,74.88334031098684,79.09204795100963,43.50136677023086,47.710074410253654,40
1750.0,84.4,82.79474180687363,74.76470819956968,79.05210929762598,43.742632509247656,48.03003360730395,40
1800.0,83.8,82.29917384623306,73.92531835870675,78.10534511335976,44.1938287328733,48.37385548752631,40
1850.0,84.7,83.17944729800635,74.41235940484412,78.48551261072691,44.69393468727944,48.76708789316223,40
1900.0,85.2,83.5581323928118,74.68650658185504,78.71300949969854,44.845122893113256,48.87162581095676,40
1950.0,85.5,84.00498723723719,74.84869572888167,79.21940100002914,44.78558623720805,49.15629150835552,40
2000.0,85.30000000000001,83.59324925369557,74.3531842815886,78.85269374933785,44.74055550435773,49.24006497210698,40
2060.0,84.7,82.88803518005543,73.2300206948787,77.82791173950297,45.06012344055246,49.65801448517672,40
2120.0,84.8,83.23627570977385,73.60382241521374,78.10221337511462,45.134062334659234,49.63245329456011,40
2180.0,84.4,82.81400965944454,73.34961289125826,77.838239101295,44.975770558149534,49.464396768186276,40
2240.0,84.6,82.65424195407307,73.25008758266814,77.92953466652786,44.724707287545215,49.40415437140493,40
2300.0,84.1,82.00228458556882,72.14361421813271,76.99203704587751,45.010247539691306,49.858670367436105,40
2360.0,84.7,82.91050448387176,72.92481830601878,77.69910213777588,45.21140234609588,49.98568617785298,40
2400.0,84.0,82.32068319213937,72.27010161129884,77.00690660893348,45.31377658320589,50.05058158084053,40
2500.0,84.6,82.64848475541338,72.32510832985928,77.20064422297608,45.4478405324373,50.3233764255541,40
2580.0,84.6,82.64741067647118,72.09927441683975,76.92404151982433,45.723369156646854,50.548136259631434,40
2650.0,84.4,82.71493628542916,72.3078086647281,77.01584300245995,45.699093282969216,50.40712762070106,40
2720.0,84.7,83.06101588830529,72.83858786085305,77.61062983718648,45.45038605111881,50.22242802745224,40
2800.0,84.4,82.5490685385095,72.02786590071972,76.92895792598853,45.620110612520975,50.521202637789784,40
2900.0,85.1,83.13150303194335,72.38808025558248,77.34624761886926,45.7852554130741,50.74342277636087,40
3000.0,85.30000000000001,83.43272286186364,72.93379282768495,77.75273219114634,45.6799906707173,50.498930034178684,40
3070.0,85.1,83.15844777567565,72.8782278776373,77.61593261044038,45.54251516523527,50.280219898038354,40
3150.0,85.6,83.32385082348449,72.9907524484968,77.73573533288659,45.5881154905979,50.333098374987685,40
3250.0,85.8,83.6132888333997,73.51879369482764,78.11863588525623,45.49465294814347,50.09449513857206,40
3350.0,84.7,83.03220340981761,73.52803486402853,78.07164342975754,44.96055998006007,49.504168545789085,40
3450.0,83.19999999999999,81.64777426205448,72.20449864968406,76.95226400791114,44.69551025414334,49.44327561237043,40
3550.0,82.0,80.730485663163,70.96626054866215,75.81832119505182,44.91216446811117,49.764225114500846,40
3650.0,83.0,81.82319013471573,72.2940519693226,77.22398701064253,44.5992031240732,49.529138165393135,40
3750.0,84.20000000000002,82.95804957093766,73.42117679523038,78.35826392237816,44.599785648559504,49.53687277570728,40
3870.0,84.6,83.66099851941198,73.80322636732254,78.35896602805232,45.302032491359654,49.85777215208944,40
4000.0,84.8,84.00648123578252,73.99074435904936,78.57358672151912,45.432894514263396,50.01573687673316,40
4120.0,85.30000000000001,84.50853415287989,74.15872862994104,78.8810427016883,45.62749145119159,50.34980552293885,40
4250.0,85.4,84.75485121238205,74.15350209767344,78.95800080444931,45.79685040793274,50.60134911470861,40
4370.0,85.2,84.09314098570265,73.23182116907682,78.23126931630381,45.86187166939884,50.86131981662582,40
4500.0,84.4,83.34616930728644,72.81423014944978,77.67195961306665,45.6742096942198,50.53193915783666,40
4620.0,84.20000000000002,82.52620584272937,71.84532919212539,76.93810055059896,45.58810529213041,50.68087665060398,40
4750.0,84.6,83.02499026218635,72.67784367607624,77.60923816358115,45.415752098605196,50.347146586110114,40
4870.0,85.9,83.64576467492512,73.22083340018382,78.35617454500921,45.28959012991591,50.4249312747413,40
5000.0,87.4,85.06483671033624,74.72009230917654,79.77788850105682,45.286948209279416,50.3447444011597,40
5150.0,87.7,85.04903611009341,74.2834885547868,79.5639309471324,45.485105162961005,50.76554755530661,40
5300.0,87.6,84.887751359141,73.71919470272718,79.0253188842681,45.862432474872904,51.16855665641383,40
5450.0,87.7,84.75478463206865,73.33757372609617,78.72686388651874,46.027920745549906,51.41721090597248,40
5600.0,87.6,84.65216700987047,73.3109706877779,78.64118973841576,46.010977271454706,51.34119632209257,40
5800.0,86.2,83.7454652891907,72.80354981731786,77.81011323832037,45.935352050870335,50.941915471872846,40
6000.0,83.3,81.66630865959166,71.05397729402691,75.98339140404565,45.682917255546016,50.612331365564756,40
6150.0,81.70000000000002,81.09232927551315,70.72040174489136,75.5757486553361,45.51658062017705,50.37192753062179,40
6300.0,82.6,82.17785146538915,71.49205352519502,76.36475801907461,45.81309344631454,50.685797940194135,40
6500.0,85.4,84.20308842481651,72.74879162624407,77.79300882523046,46.410079599586055,51.45429679857244,40
6700.0,86.4,84.63467698430571,72.79888398830654,77.91052641272155,46.72415057158416,51.83579299599917,40
6900.0,85.8,83.83955856499414,72.4714198471467,77.48807305182173,46.351485513172406,51.36813871784743,40
7100.0,84.8,83.11418466103079,72.61063357071289,77.4532406183103,45.66094404272049,50.5035510903179,40
7300.0,84.5,83.26474162817216,73.01235482897147,77.75661444474902,45.50812718342314,50.25238679920069,40
7500.0,86.1,84.4561261587668,73.3667192054455,78.41790443075278,46.03822172801402,51.0894069533213,40
7750.0,86.79999999999998,83.8040285905028,71.74244353325369,77.38404581956866,46.41998277093414,52.061585057249104,40
8000.0,86.3,82.60067363833117,70.78507495043165,76.39379473478246,46.20687890354871,51.815598687899524,40
8250.0,84.9,81.24815611412558,70.09334338120925,75.22645091502186,46.02170519910372,51.15481273291633,40
8500.0,83.8,80.98954813058319,69.80801550316374,74.80746071517231,46.18208741541088,51.18153262741944,40
8750.0,85.0,82.65487214185501,70.75915451571662,76.27048748678652,46.38438465506849,51.89571762613839,40
9000.0,84.1,81.41582478735904,69.90011280900706,75.44996887487605,45.96585591248299,51.51571197835199,40
9250.0,81.70000000000002,79.99855061303927,69.65152958871096,74.65752956821936,45.34102104481991,50.34702102432831,40
9500.0,83.1,82.56494777867513,72.62691449712992,77.49272558589774,45.07222219277739,49.938033281545216,40
9750.0,86.5,84.82292448025851,74.38197730026553,79.66931868276757,45.15360579749094,50.440947179992975,40
10000.0,86.4,84.03101959007648,72.76627331362336,78.68928765632302,45.341731933753465,51.264746276453124,40
10300.0,85.8,82.66048223537653,71.68669097875602,77.59814755711324,45.0623346782633,50.973791256620515,40
10600.0,83.9,81.90493667980306,71.12750151900744,76.32945547345533,45.57548120634773,50.77743516079562,40
10900.0,84.9,83.21271992680167,71.98897621530628,77.09424570101721,46.11847422578445,51.22374371149539,40
11200.0,85.4,83.17276973628798,71.94794202045372,77.31430400473411,45.85846573155386,51.22482771583425,40
11500.0,83.9,81.39916182912685,70.20940044901121,75.74993400927468,45.64922781985217,51.18976138011564,40
11800.0,80.0,78.03600352284222,66.7399400291178,71.91561285899175,46.12039066385047,51.29606349372442,40
12200.0,82.9,81.57158075735568,71.76213306438552,76.68327870056473,44.88830205679095,49.80944769297015,40
12500.0,85.69999999999999,82.87671026283523,72.84107394258271,78.43072207419671,44.44598818863852,50.03563632025252,40
12800.0,82.3,80.63781847449192,70.46929842415463,75.1903162952831,45.447502179208826,50.16852005033729,40
13200.0,84.7,82.65732859359363,71.61515391119133,76.38008401652509,46.277244577068544,51.042174682402305,40
13600.0,80.69999999999999,78.63984567094856,67.6796207778263,72.76466850761764,45.87517716333092,50.96022489312226,40
14000.0,74.20000000000002,73.67563543939005,62.029979021725296,66.54568503163972,47.12995040775033,51.64565641766475,40
14500.0,80.6,77.54923756036729,65.88967018306408,72.03546052459801,45.51377703576928,51.659567377303205,40
15000.0,77.80000000000001,75.26664840926715,67.0379432994406,72.15932293956642,43.107325469700726,48.22870510982655,40
15500.0,75.2,80.13864666231977,71.95210933955603,75.6427859736434,44.49586068867637,48.18653732276374,40
16000.0,77.9,75.58588057644087,65.3863040339029,69.81022613723216,45.77565443920871,50.19957654253797,40
16500.0,82.2,80.44319226466699,68.78858979014498,73.45905158954596,46.984140675121026,51.65460247452201,40
17000.0,76.1,73.69084188412128,61.718441355237445,66.9309750267918,46.759866857329484,51.97240052888384,40
17500.0,75.9,74.16992441330027,62.794349633458836,68.09318937222339,46.07673504107687,51.37557477984143,40
18000.0,67.7,64.57067317780088,52.270206338498184,57.677089486553854,46.89358369124703,52.3004668393027,40
18500.0,68.8,66.205149705445,55.22152179647753,60.66722309400993,45.53792661143507,50.98362790896746,40
19000.0,59.70000000000002,53.96914183104374,43.423041551110856,49.235282519065265,44.73385931197848,50.54610027993289,40
19500.0,61.599999999999994,57.36018417979952,43.795199749164,50.81408744028241,46.54609673951711,53.56498443063552,40
