Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.0156,73.01267275787728,71.54080331130152,72.48697191642971,72.20822993889996,71.5523049745232,72.19705240042445
42.4805,73.63133439660312,72.15692910172605,73.10796405695284,72.82103324845917,72.14828806670322,72.81069999667609
43.9453,74.17961829768738,72.70239848698193,73.65675666481661,73.36472604358062,72.68900399552378,73.35638973323286
45.4102,74.75250757797409,73.27495586946475,74.23275737816336,73.93102977582346,73.2375083844306,73.92439706779219
47.6074,75.53798725815248,74.06667771099059,75.01762785981722,74.7196933513007,74.04147003248416,74.71461952900772
49.0723,76.08050405206744,74.55679352222147,75.54141533894342,75.23123038892257,74.5382410373902,75.2300955107517
50.5371,76.5820786583556,75.04526297189484,76.03966357236773,75.72418048211956,75.02169270989789,75.72389947871861
52.7344,77.22923537219913,75.7067571538544,76.69708764958402,76.37949016903582,75.67327114840415,76.37810307505823
54.1992,77.77392659863565,76.25901803228729,77.24783809388617,76.93543532780708,76.25502680545092,76.93396702377494
56.3965,78.44509734909606,77.00841122426355,77.95699342526618,77.630155813054,76.98336032027173,77.64127008718883
58.5938,79.16880929235163,77.66117031138293,78.66006067457708,78.29098410411373,77.50280925482615,78.30116791989003
60.0586,79.57520252862415,78.0157945195254,79.04359130587481,78.67395403389921,77.86283479720636,78.68131014496433
62.2559,80.07690796222944,78.53508550617643,79.54550534027533,79.19475712689398,78.44859628153922,79.20391476846383
64.4531,80.66463895843331,79.1245691704756,80.13555007776974,79.78140478769814,79.07382730122379,79.79855542586172
66.6504,81.26426763579147,79.7002445318915,80.73310926905627,80.35880582910124,79.60885725888586,80.37833105940793
69.5801,81.89230383587646,80.3142642676626,81.35357841660164,80.97801686872567,80.26143551983719,81.00469968924436
71.7773,82.40302628084332,80.80945094197835,81.85874686855279,81.48041314056344,80.766456777812,81.50895496594485
73.9746,82.87022269633474,81.27469593581357,82.32562334190861,81.95002503297685,81.27322411412722,81.9829256077876
76.9043,83.538087038456,81.92340523493732,82.99126148345806,82.60359498847963,81.9489443547349,82.64556062926637
79.834,84.12806076405879,82.51390643664762,83.58878425725862,83.18403521816867,82.52754741430962,83.23343864589738
82.7637,84.60250359621091,82.98205068138232,84.0586345364191,83.6503770964409,83.03281157688559,83.70947607275838
85.6934,85.16925568179597,83.49506274324237,84.61310524453899,84.17437048336984,83.55197240919264,84.24794841057923
88.623,85.72668823186997,84.04215013306406,85.17570879946196,84.71966213925212,84.06685603458008,84.79515850856173
91.5527,86.17962265450488,84.48364950715246,85.62677043870885,85.17015619879882,84.5233175882368,85.24588041132793
94.4824,86.60768838581205,84.90193918206649,86.05419186453118,85.58551635593864,84.96027918794596,85.67118044293589
98.1445,87.08703878621908,85.34983569179805,86.5287087099,86.02866156808658,85.40698453187588,86.13159128448568
101.807,87.50662721095875,85.71239425699387,86.93793996607948,86.39478175984216,85.73157531148767,86.512996114149
105.469,87.87027661246411,85.99658458926395,87.28211665895607,86.7015156159999,85.99341073449939,86.83121019264875
109.131,88.192348340461,86.27144515612486,87.60032232764422,86.98299949361186,86.27089993486119,87.12945351922554
112.793,88.54686488849954,86.55375290711582,87.9586528657401,87.26203070499066,86.42637983347915,87.426284456859
116.455,88.82512584488775,86.71589994036815,88.20085110293756,87.48303820051181,86.5403558575611,87.64064833603129
120.85,89.11858961260285,86.8750137512593,88.47959001384224,87.70218852473975,86.6214664531411,87.86241095762007
125.244,89.2501469597624,87.03605194049706,88.63976345041785,87.8534893300024,86.65712160291518,87.9948592405799
129.639,89.43875293056101,87.37062921796029,88.87492380449778,88.09737057809163,87.07008665167125,88.26203066230177
134.033,89.64307661397966,87.61772203159312,89.09489085124515,88.2987611359362,87.20546446266835,88.46600326788318
138.428,89.66467559671015,87.54805684522508,89.1031966123175,88.25276252069109,87.15810229797832,88.44633683845487
143.555,89.7798942179306,87.58760141820702,89.21266663857708,88.31461738859325,86.90880173154474,88.48522766753477
148.682,90.03332884332714,87.8575177718631,89.48189431292523,88.6251915030543,87.43877772422746,88.79549983266614
153.809,90.10327383550012,88.0120940283701,89.59695669830913,88.67417104581024,87.5931654086493,88.89817289998403
159.668,90.07469104734218,87.85787516910786,89.55356870173152,88.4860221761132,87.24192045645923,88.76895445407955
164.795,90.10638795301794,87.82690584008711,89.59543429231987,88.44844967771537,86.75518284823401,88.7104310841401
170.654,90.37218395138181,88.14843410072403,89.87943470088942,88.7902248945035,86.72427908069784,88.967711775012
176.514,90.29347723530363,88.2505580491324,89.83398626003687,88.84562929508614,87.04864131307072,89.00286055924762
183.105,89.9881944631007,87.96515935295102,89.50170058750912,88.54325650432266,86.9456051649436,88.72130919877506
189.697,89.73108027162912,87.56775877801914,89.19342591157437,88.16330488678803,86.82497890470104,88.42381047304383
196.289,89.58671789699727,87.39893367240086,89.08029064247366,87.93948162079101,86.44152238499196,88.23567758763006
202.881,89.3331588547726,87.0903276129949,88.80608363432123,87.67942864258761,85.86785417241029,87.92568173099275
210.205,89.0717889572505,86.79280838123664,88.56054226559907,87.34981480352536,85.56499374164032,87.64427233854802
217.529,89.15399615539675,86.8280377347625,88.55758247296271,87.32785655933965,85.36695491688079,87.6443328190755
225.586,88.90838723987206,86.22862736325554,88.22482012314097,86.889798468629,85.39611916537436,87.31896609739952
232.91,88.84789439096157,85.76213280573964,88.15335992221645,86.52773897423583,84.77523453632638,87.07116592225542
241.699,88.96486128785062,85.81108669773272,88.31422897744484,86.66261427357587,83.89801531311763,87.08671521579898
249.756,89.39733969819794,86.29141572618266,88.873456128981,87.35681871106291,82.59273005539357,87.47171563679834
258.545,89.19199264323667,86.61073376532984,88.74417797797726,87.60841830847868,84.2030113379946,87.59985887307188
268.066,88.76232841677071,86.14878127996204,88.326745884858,87.18526493091757,83.95355769412345,87.18636856520233
277.588,88.3002367359714,85.76805876572676,87.91851815824464,86.66652378136277,84.52360381505393,86.84893975509694
287.109,87.92599173149893,85.5813641971772,87.57464443789381,86.28658579721898,83.6724594891969,86.45837649933257
297.363,88.36323282672554,85.61715246676646,87.86391633713129,86.40392314039374,82.74096940221318,86.60275407922225
307.617,88.42612732919237,85.98065625838677,87.94933374721174,86.60191169113304,83.47474216209432,86.8048889477744
318.604,88.70582272449417,86.12085950619407,88.28996669451017,86.8652089688239,82.185892166545,86.95036768082475
329.59,88.29077017211641,86.12054337378699,87.49788572089967,87.28970134413491,82.74661550648864,86.75779283196393
341.309,87.80186442325328,83.76441191316222,87.1636303497579,85.43018708725076,83.5177235723968,85.87737390512625
353.76,88.67687299547016,85.69123707017839,88.79934467361637,86.10543328929303,84.46015315970139,87.08212974617489
366.211,88.71125129606972,85.62831554462834,88.55213697716685,86.52778066846538,83.32177418380188,86.97160098539506
378.662,89.01325335668741,85.04053418353507,88.76102523120015,86.60901589615627,82.87802543246413,87.0239396938258
392.578,89.55474267719946,86.43732276020252,89.26772558615195,87.52903997880072,82.49060601983571,87.68080443608694
405.762,89.09340595433447,86.09211177380413,89.00082054302952,87.16906877300316,82.47867808872324,87.34120525030573
420.41,89.33322262652551,86.8353678541568,89.57688208490217,88.34004000579424,82.31984274910229,87.92438470668331
435.059,88.43736302408844,86.81595728912946,88.76476436702438,87.98313073130669,84.24597879604379,87.52046291309583
450.439,88.97997164837875,86.19740205744826,89.37230797437546,87.52794230061772,84.56621118048557,87.67135133016694
466.553,90.4701632610642,87.57858668059711,90.8840557782062,87.96764880363773,84.17259826922852,88.80854006577079
482.666,89.90964107775511,88.31769963518407,90.91298429741015,88.36868028573406,83.82138841015858,88.83108451581279
500.244,90.13308087746847,88.56776935110209,91.1434903684526,88.31884966808423,83.67200334200963,88.99092652208118
517.822,89.78605536707448,87.13888151729704,91.19464286831379,88.93937351974516,83.05048605501099,88.77510965240764
536.133,89.4115299103214,86.71412424383637,90.46324570645548,87.7903912996505,84.22405996997297,88.22274881728524
554.443,89.86781045696911,86.54257949601113,90.91431308454204,87.29707803455238,82.82851448672557,88.30448448895366
574.219,89.75892077296263,88.25196730756593,91.3226902182874,87.88412327719638,82.97211278454135,88.78897567743947
594.727,90.78886065381737,90.15762462254364,92.11973705996263,88.82412040408454,82.92743143930649,89.84470196228305
615.234,90.4564391786748,89.74459349732291,91.78905856495187,88.62742578797535,82.81776370817964,89.52677399361004
637.207,91.1966102989896,89.37627431335883,92.33807800193325,88.67602063860983,84.14487483888793,89.90656984385022
659.912,90.96498741854093,89.8823324767494,92.95396682479388,88.87105946335713,83.27679440752979,90.15364804514448
683.35,89.64822729878718,90.16403242491953,91.70018658123475,88.02192593365515,81.3411063856277,89.25331598185942
706.787,88.28449546177778,89.09910994275863,90.22048745396172,87.10137041532046,79.52182583616768,87.98099992132734
731.689,89.21924501471764,89.3787578719144,90.06254978063303,86.72374856364135,81.6597711656403,88.23933775402885
758.057,89.4341499163972,89.03727055688498,90.23117124921795,86.25962999822731,80.56051788103038,88.15590208773479
784.424,89.09279902324154,88.79315853837153,90.04691044046113,86.86322612194522,78.46707168564332,87.97355701101314
812.256,88.46586202944214,88.30733677764844,89.26803364886057,85.1407497424381,79.49805196657073,87.22675769622309
840.82,90.37246901616243,88.22447229888601,90.35105917155089,85.64111523780431,80.66603965470004,88.22334683827877
870.85,91.29498432778782,88.83335715573712,91.23355778388415,86.63171076747828,78.72531136985783,89.0040175004091
901.611,90.18688363491378,88.1515223117253,90.93854152588489,85.97178187255916,77.9649647766119,88.32085065242536
933.105,91.76703675328197,87.66773856913414,91.18163829544449,86.614211152048,78.79822614078223,88.9583238788979
966.064,91.56489088613704,87.01021157573543,90.55973798801357,85.79857377176215,77.85246121145012,88.46928168636553
999.756,91.63602018051589,87.50233999956208,89.77115491065514,85.31154134612504,76.79943537323929,88.26903159115007
1034.91,91.28485255940461,87.80744160456437,89.7668807061729,84.58170936868268,76.87111076266494,88.10426203691934
1071.53,91.48233768849008,86.8872646062241,89.182325582605,83.98710705077526,75.52688243727202,87.79550399698921
1109.62,90.62797769383702,86.08164967848549,88.72475452036078,83.43925547586593,74.93342080291404,87.09047439184359
1148.44,91.24095825908921,86.09728075719224,90.04169550510588,84.72811326589456,76.26064643985852,87.90542843240034
1189.45,91.38778036195106,86.84114356691647,89.98992988157418,84.41848048793103,74.89150130879196,88.01378413550962
1231.2,91.74849199165692,86.50579560798145,90.16378838829122,84.41944120562395,77.26649035401698,88.21038901347445
1274.41,91.21253096079157,85.84864919492367,90.47787689581126,84.48522120167928,74.93862467362858,87.9725580826215
1319.82,91.24283004392416,85.01162717881719,90.40576703651027,84.759729293379,77.4667820296748,87.92580196414276
1365.97,90.88633478494647,86.66429849016279,91.2806624449255,85.2180384471601,76.14417279697932,88.33394895177737
1414.31,90.60052083532995,86.57667884084044,91.45791863031612,85.73936645921636,77.30284783484127,88.3638805427373
1464.11,91.0249749610639,86.2681311301889,91.94498969527558,86.51199771912691,77.37890997515761,88.75894128993356
1515.38,91.30461239086173,87.72929028172048,92.42586764453397,86.24271332025256,77.97805855461027,89.21704632472527
1568.85,90.24644483060742,87.03720886527707,92.28012996827523,86.16342162136608,76.20473154029526,88.70343451268218
1624.51,89.44632120137297,87.77554701156235,91.50383915692605,85.35613839125749,75.31083253181775,88.1564251532638
1681.64,88.57917443759813,86.37805786713074,91.53089610632408,85.5512574865747,75.54879539167734,87.74198139607803
1740.97,88.34016927583993,85.4541901458387,91.86130766143404,86.11511766947655,75.43638404427682,87.7992837389909
1802.49,88.52719521917622,86.30834257788707,92.24441162933475,85.40725460203855,73.34930172439837,88.0419096665125
1866.21,87.65943422429352,86.09317569131117,92.25753775252015,85.79492604611285,75.03877255994956,87.90071400279508
1932.13,86.2348956202784,86.33020591465875,92.318081602042,86.12844841525995,74.18383298054285,87.76901679753205
2000.24,85.42899637567982,88.42239167564038,92.48086261536174,86.44117880204695,74.66351344681172,88.17547791924922
2070.56,85.60050413604142,86.85328636662288,92.72116151982688,87.21807651265304,75.73000978346734,88.17333837151556
2143.8,85.11860969423775,86.70903926422658,92.2581305987617,86.92606817828037,75.29218885437929,87.78468732407444
2219.24,86.08472173094403,86.15263684467767,92.23738433459114,87.01424868551234,74.41698980273388,87.81427392983012
2297.61,86.89543950373927,86.66649991421144,92.74416570241432,87.50919250237531,75.20021899304636,88.36472711024243
2378.17,87.68116815608835,85.50666573545318,92.36134142096664,87.07423136327199,74.70365343898636,88.0664374519822
2462.4,88.22974396215552,84.6060289507597,91.29956333779873,86.43318653305566,75.54278495316903,87.4485006258265
2548.83,88.90403922285165,84.2897978476141,90.83699876652024,86.01518000977933,74.5823489335089,87.30179080662295
2638.92,88.9107088137042,85.04351091403107,90.37850946868811,85.58379751170547,74.52238334117837,87.12430266578873
2731.93,89.24006062752379,85.18260715216854,88.8655977767426,85.32411842057674,73.85135094428333,86.63589104195744
2828.61,88.57632740620356,84.85272483055316,87.8353099851719,84.06704790275926,73.33417289028786,85.8213284016005
2928.22,88.18208792840873,82.53690308225508,87.20954536773318,83.53182658483887,72.19631457804776,85.06608456844125
3031.49,88.02354319177157,82.14291165404306,87.70941964924093,83.68768636489823,72.00422545716043,85.15323802316814
3138.43,86.85641998423891,81.94053817245718,86.82056072653741,82.54628084287363,70.66754353378172,84.19466290168639
3249.02,86.18851061505481,81.67756687754776,86.72172600810276,82.5430096663914,70.507355654287,83.887527473682
3363.28,86.18806431375727,81.38523287305262,86.36712993916846,82.88891991719042,70.2440676963146,83.77155143788964
3481.93,86.3268399601778,81.71393468529331,86.45847202551185,82.88738051719278,70.41798146446152,83.89333335159596
3604.98,86.44008696042418,81.20541674369133,87.58552539044649,83.60196533691848,69.93312650759702,84.42516386946134
3732.42,86.74443344482144,81.50552926806233,87.96264322664804,84.0587859970087,71.79610136736909,84.79795805455969
3863.53,87.0863528624484,81.60975924272518,88.53548235604872,84.37183730047778,71.64513264869872,85.20646726005971
3999.76,87.09212085917696,81.16365043482891,88.72176854394867,84.0369388086649,71.45678722087862,85.19831605266417
4141.11,86.80668557765695,80.98177780435616,89.19103837748672,83.81628910355224,71.1182822121026,85.28531999929368
4286.87,86.68067366874261,80.5474834775823,88.40191988359076,83.58486395762172,70.68535816354832,84.80360476085475
4438.48,85.3180337259732,79.57388707907077,88.13145270312974,83.03220159992163,69.35225024584922,84.11916276743626
4594.48,85.00556732386511,79.26220536959305,87.70731854788292,82.76027671746427,68.88881236458587,83.75627102152541
4757.08,85.1156248824732,79.22585846600467,88.45739799131688,83.27002985991508,67.96880586261658,84.24247215979968
4924.8,84.74314341820323,79.47146588275486,88.30006636459984,83.04224914760887,68.35094367525377,84.05182173816482
5098.39,84.72834177232541,79.57339496779133,88.82539233308493,83.22628567523488,67.48466036121671,84.36647465620493
5277.83,84.73904612776242,79.64321558546791,89.23560336584677,83.10005720030884,67.95765349402352,84.59071104728068
5463.87,84.20999221109035,79.28409202011974,88.80825203079367,82.68525282314141,66.49073720999009,84.14468736887052
5656.49,83.4578802756934,78.01439013962049,88.19168565149927,81.5063521630187,64.91935243084676,83.38062241062742
5856.45,82.87552973426486,77.22141569822737,88.23728313387247,80.76727900443521,64.29362036773874,83.15983124672312
6062.99,82.90629540987287,76.85120248666415,88.1325558403854,80.64893157326959,64.03873120780456,83.06579861837223
6276.86,82.82691819110737,76.59652086784112,88.46632086644378,80.80045454017775,64.3569646390089,83.27500358084801
6498.05,83.14524544481009,76.48500381210168,88.82382531705376,80.98852640296205,65.39189746724718,83.58923552725098
6727.29,83.2493978489074,76.39910373400886,89.3259194104175,81.68872765550401,66.4444612649995,84.02478953194766
6964.6,83.4990000582317,76.3826974022948,89.69639384189753,82.15895003789946,66.5074354329302,84.37322461181866
7209.96,83.61818499659512,76.26218123593912,89.59151617582194,81.9517955738482,66.12849599701484,84.29237804016519
7464.11,83.25289703402944,76.53619525316383,89.56550126978439,81.89103265504492,65.36274536982516,84.21382424698267
7727.78,82.96677468689141,76.92241187649596,89.75400103536776,81.95620572434389,64.43975645309526,84.31957408703417
8000.24,83.1594962002569,77.30973218607657,89.83044617199924,81.93088122663842,64.30960394397603,84.41289472950213
8282.23,81.3141102938148,75.39925886963265,87.76107284302456,80.03421689144692,61.829798864063505,82.40299985485291
8574.46,81.86321175455798,75.168792354883,88.30972147784392,80.80092266211985,62.19257960894363,82.94888429744877
8876.22,81.72560981173301,74.48526115166557,88.67687910152512,81.32181334255834,63.165554046763745,83.23002985412373
9189.7,81.24318021507163,73.67782749805492,88.66721909315856,81.20561297193004,63.00444640258364,83.12259938434921
9513.43,81.28367555583124,73.60082076985024,88.98461677594497,81.12618956091964,62.266399954409124,83.3449883495247
9848.88,80.43700052097692,72.35587494773007,88.20230066797221,79.9125617720443,60.37120789699431,82.49407689071332
10196.8,81.67339856633252,72.87564489195204,88.98691301170534,80.21065310469822,59.360634818467545,83.28040344989373
10556.4,81.73774701877988,73.02943931337552,88.82749811161598,79.3106359375652,57.931991703379495,83.09046411841494
10928.5,81.6442539112712,71.83376726039887,88.27144803599937,77.87692345557817,54.902788467652684,82.52645716368065
11313.7,81.91135760981834,72.594156828911,88.54472506703839,76.94794742929972,52.59515349815494,82.73435241198682
11712.9,81.42751563379754,72.67994551507009,88.31127741631913,74.33570337017404,47.771404415978466,82.36783613555986
12126.0,81.12719049816066,71.35749964276236,87.7479713275158,70.03669910348022,52.470609146160044,81.75482187006848
12553.7,79.66212359564804,72.11448791446371,87.03268813837033,72.33324753621467,53.19212854607407,81.01116199966938
12996.1,81.23150713444461,74.25213109666174,88.1881351268017,71.02619180768392,53.411472993992916,82.20725861958006
13454.6,82.87110940255758,75.39979411556853,89.05861597534438,70.34614337379726,56.775906366322474,83.2005948551499
13928.5,84.21011818676864,76.20127701323939,89.47237463400326,75.54648999062661,58.96631758341182,83.90083551573754
14419.9,85.30185871918177,75.84306646773787,90.59233252713781,75.3119317480926,57.16999932501376,84.93601410059902
14928.2,83.46622449291108,73.88501765394615,89.29238557768944,69.9460410318071,52.74274974932483,83.44907609123777
15454.8,82.52028723117284,74.14505366604189,89.0909073576968,73.16012547489319,52.59062081502755,83.16660751688102
15999.8,84.58170149150027,76.07793063707794,90.94329229572669,74.18164156892273,53.096724548747304,85.04256522852654
16564.5,85.03798236378667,75.3094826937581,90.07881250390763,71.65357759365544,51.35694088744212,84.42808090744226
17148.2,80.52301046007753,69.44712374447715,85.96496507776392,67.78901521942738,48.163075462455694,80.19188574324276
17753.2,73.65107345779569,64.31438531896153,81.1417544562508,66.43916344763757,46.08576221287835,75.06220651802717
18379.4,68.18660851328396,59.92293301339858,76.3301812965284,58.057835383008054,39.397426655083805,70.10067147119472
19027.6,60.667237906222354,51.184110432123205,62.21997959303384,52.29637182629939,36.15839098859611,57.977469926691626
19698.5,54.59811971829349,50.434854104363936,63.279068730199285,51.577949564456006,30.699597414197754,57.27781781623658
19999.5,54.07577888068441,48.40833248515206,59.07959838582464,46.33679700683602,28.43562106041601,53.72051955496592
