Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
37.5,66.13358982687998,66.13358982687998,66.0,65.83047117562835,65.679137868746,65.95896128026936
38.7,67.86692185116051,67.83358982687997,67.7716627539189,67.5806459777859,67.4,67.69409445928895
40.0,69.43358982687998,69.4,69.34313939533781,69.17093124985927,69.0,69.27254090197279
41.2,71.7,71.6,71.6,71.38064597778592,71.20000000000002,71.49987905268817
42.5,73.06692185116049,72.9669218511605,72.9716627539189,72.76119474234181,72.56342523977168,72.86977404915454
43.7,74.4,74.3,74.37166275391891,74.1009209770721,73.9,74.21858161784264
45.0,76.20000000000002,76.03358982687996,76.14313939533781,75.86119474234182,75.6,75.97295165495348
46.2,77.8,77.5669218511605,77.74313939533782,77.41194720508068,77.11063540689216,77.53357628161835
47.5,79.2,78.90076749445562,79.14313939533783,78.8023023206405,78.47402856231581,78.91180227473122
48.7,80.3,80.00076749445562,80.25742449135814,79.91194720508068,79.59491519254335,80.0204807999597
50.0,81.23358982687998,80.90076749445561,81.1861845050195,80.89194381315004,80.5476555565489,80.95896764250816
51.5,82.03358982687996,81.70076749445562,82.0147553152921,81.65374361103915,81.34238624500813,81.75655980040872
53.0,82.73358982687996,82.40076749445562,82.71508314243883,82.33323587115129,82.04238624500815,82.45263146393405
54.5,83.2669218511605,82.90076749445562,83.2716627539189,82.87323332644617,82.58497091767053,82.98733707377863
56.0,83.90076749445562,83.53513059177983,83.92913392494287,83.50345351146744,83.1901888444297,83.6204349106828
58.0,84.40076749445564,84.06845083805433,84.44313939533782,84.03370896403148,83.70604717223442,84.1387566782309
60.0,84.63358982687998,84.26845083805433,84.70065786069426,84.24396845048443,83.94826324772141,84.3677646582129
61.5,84.90076749445562,84.60306957104252,85.01508314243884,84.53370896403149,84.22233854598751,84.66403948498497
63.0,85.13435140868502,84.80306957104253,85.22913392494289,84.74463679843109,84.41715912653265,84.87538535773794
65.0,85.30076749445561,84.90306957104252,85.41508314243885,84.90529453839416,84.54923600000981,85.02578261996268
67.0,85.46845083805434,85.10306957104251,85.60065786069427,85.02640847098311,84.68120501798886,85.18830656625423
69.0,85.60076749445562,85.17150800786938,85.72946066855592,85.13716892542635,84.75523469042386,85.29288009021278
71.0,85.66845083805433,85.20306957104252,85.81508314243884,85.20759563956815,84.77646100850694,85.34989344122471
73.0,85.73513059177982,85.27150800786939,85.90130813607779,85.2184027493346,84.78193540367612,85.39984517371707
75.0,85.86845083805431,85.40306957104251,86.00065786069425,85.37646170497663,84.99698043308857,85.54428415780926
77.5,85.90076749445561,85.47150800786937,86.01508314243884,85.48526041028543,85.13316560910499,85.61288633026254
80.0,85.90076749445561,85.43821129888742,86.04412398190063,85.43716892542635,85.08667344023648,85.59525242804176
82.5,85.90076749445561,85.43821129888742,86.05840584504062,85.4184027493346,85.02331437777444,85.58360851798481
85.0,85.90306957104252,85.43821129888742,86.11508314243885,85.40920611180408,84.9819354036761,85.58782140073781
87.5,85.90306957104252,85.43821129888742,86.11508314243885,85.38083115755485,84.92452840596563,85.57244501450828
90.0,85.90306957104252,85.43821129888742,86.11508314243885,85.37133821092633,84.84051619276906,85.55626561057744
92.5,85.90306957104252,85.40690501035459,86.17297191737703,85.35226959352627,84.7830366795653,85.550113871322
95.0,86.10306957104251,85.5069050103546,86.38748929892043,85.41817354714189,84.71996339275367,85.66550133852827
97.5,86.27150800786937,85.64283030471972,86.4874892989204,85.53882870589767,84.75595558426468,85.78137716162529
100.0,86.27150800786937,85.5069050103546,86.4307751786751,85.50685585174448,84.74003016861877,85.7333950514556
103.0,86.40306957104252,85.37609175449221,86.4874892989204,85.49302390539708,84.63570815646369,85.73355454776988
106.0,86.40306957104252,85.37609175449221,86.4874892989204,85.46240522759376,84.52572831453607,85.71085360873732
109.0,86.40306957104252,85.37609175449221,86.55971162456,85.47512234206765,84.51598681718899,85.72915647904706
112.0,86.57150800786937,85.4122717831562,86.65971162456,85.55596404895753,84.52734004942825,85.8166907423506
115.0,86.70306957104252,85.48219967332304,86.81704993328867,85.65008550194578,84.54319472009493,85.91929160703907
118.0,86.87150800786938,85.54898514879551,86.95971162455999,85.75273184612908,84.51237805978266,86.02209832889456
122.0,86.97150800786937,85.54898514879551,87.05971162455998,85.75842168343321,84.42816948630119,86.06092265847562
125.0,87.07150800786937,85.58219967332305,87.15971162456,85.81281196425458,84.35507045601565,86.11715454355256
128.0,87.10690501035458,85.61916705502753,87.23271257836936,85.90360346746296,84.32334245212358,86.16393366600052
132.0,87.17150800786939,85.6566725593005,87.27461192973442,85.93499903446539,84.28045991686741,86.19774008469281
136.0,87.23821129888742,85.58982856673472,87.34638849111076,85.91184436468862,84.21926498827904,86.20921985765419
140.0,87.37150800786937,85.62758719283592,87.43271257836936,85.95573905268509,84.20098595003992,86.27814662773221
145.0,87.34044167945491,85.72758719283591,87.50489499373622,85.97732080935236,84.2169784631203,86.31245868934485
150.0,87.34044167945491,85.76588846059687,87.59009840257406,85.96085070694818,84.23527927310643,86.34095634643396
155.0,87.37609175449221,85.82758719283592,87.63338849099712,85.9482711622192,84.21945098580032,86.36812325242434
160.0,87.31227178315619,85.76588846059687,87.64770564348939,85.87969086172586,84.10530026927395,86.31878993152482
165.0,87.24576719438468,85.73752777300028,87.61998423401444,85.78071021768791,83.88948052473701,86.24612558528085
170.0,87.08219967332305,85.63752777300027,87.51998423401444,85.64344206537064,83.70588904971322,86.11382680495039
175.0,86.88219967332304,85.53752777300028,87.40684500366415,85.47941304711536,83.56236150775091,85.96887528205522
180.0,86.58982856673472,85.40963256681621,87.30717342844221,85.25844888105247,83.2624714819064,85.77266474849303
185.0,86.29897445130925,85.24898359150842,87.16325933618236,85.01475675802604,82.69365227947003,85.52666534252695
190.0,86.00963256681621,85.24898359150842,87.14963652984531,84.98754292063532,82.26408077712023,85.40675376883908
195.0,85.49506458035829,85.44898359150842,86.93628240487207,84.78396920183799,82.03191955857372,85.21009579083614
200.0,84.55062128010366,85.59897445130926,86.44963652984531,84.32042840212415,81.49461434765043,84.7745976845696
206.0,82.72875610128312,85.65260953202218,85.39170996321623,83.38593858239462,80.92025292794008,83.95394660873933
212.0,81.992378988098,85.17609175449222,84.46264712636356,82.4038121887122,79.8484339707182,83.16998122018141
218.0,83.43752777300027,84.58219967332305,84.9477056434894,82.86516154331463,78.67636258146419,83.37457813214047
224.0,84.56096514237183,84.29897445130925,85.63338849099713,83.7069087732012,78.80868424390394,83.91499091101605
230.0,84.88982856673472,84.14898359150841,85.8477056434894,83.86443807588414,79.33104063779957,84.08865099954099
236.0,84.96096514237182,84.16194867563766,85.97753738070313,83.8942227950545,79.44409807497931,84.16078966621038
240.0,84.79897445130925,84.0950645803583,85.90684500366415,83.79357300675595,79.2261054897372,84.05358905979952
250.0,84.69897445130925,84.06194867563767,85.81998423401444,83.79263510521417,79.16596772321083,83.9925667579164
258.0,84.52758719283592,84.02179738688895,85.66264712636355,83.65482010366895,79.18962458544597,83.8718151239457
265.0,84.36588846059689,84.02179738688895,85.50717342844221,83.36886653362131,78.97900024250212,83.71947976476498
272.0,84.47662798253904,84.0950645803583,85.86491864863072,83.54217263938979,78.57558203118236,83.87775007214687
280.0,84.63546263134683,84.50942248426018,86.30942178676626,83.99432300662268,78.37223169217951,84.21711446693054
290.0,84.55062128010366,84.96194867563766,86.5248458197569,84.23059637658167,78.647168021592,84.42786724893148
300.0,84.24258273663014,85.03546263134682,86.60942178676626,84.29498905058792,78.7060465889499,84.42667023378579
307.0,84.02875610128314,85.18382334167596,86.73695776218266,84.4636595762421,78.7284670213771,84.4981712032577
315.0,84.25295536787779,85.25062128010364,86.89684417735002,84.60382425717407,78.94430179488764,84.64718367520206
325.0,84.50497668676809,85.16726558859611,87.14519973896455,84.7384134904483,79.01030984184379,84.78969577294112
335.0,84.90497668676808,85.28538710465898,87.54624629512438,84.94758914678768,78.96344129338522,85.06952006126724
345.0,85.22875610128315,85.56136837622765,87.83318639800505,85.11632595476193,78.82863193307824,85.31873996193139
355.0,84.99664781293232,85.66136837622763,87.87457720919762,85.21738176421464,78.92495624358196,85.33455812811782
365.0,84.49664781293231,85.46136837622765,87.5813352540334,84.7509678562564,79.09217624466362,85.01334762059409
375.0,83.82812233674838,85.12875610128313,86.98874015267435,83.83113449757641,78.74098915028279,84.42014729783777
387.0,83.55237641506432,84.70497668676806,86.36061531058593,82.90557886415938,77.82770111429213,83.83994581168253
400.0,83.56235742942079,83.94915203998829,85.87959468694177,82.32246252496742,76.83365720823167,83.35071157992911
412.0,83.32402487026023,83.61904449785342,85.76427408964867,82.12680985186898,76.30573238504782,83.13044247381222
425.0,83.73821129888742,83.62457993687897,85.51021373238724,81.73565893049272,75.87613220805363,83.05502688864681
437.0,84.36692185116051,83.52990957385144,85.01291483048848,81.15001748744122,75.33606895249113,82.92435980668827
450.0,84.80076749445561,83.37245249207646,84.76213853621081,80.73165158603334,74.83557576829965,82.86731379112157
462.0,85.46845083805434,83.19430744544664,84.64251414993038,80.61891912814218,74.37944002945164,82.98796430527388
475.0,86.20231994589774,82.62457993687897,84.90943608920631,81.09672573932679,74.65158975380382,83.29483131507703
487.0,87.27150800786937,82.5765534603207,85.54789450567515,81.60791225285459,75.53743809475975,83.99277134638298
500.0,88.38493492460849,83.28444762363009,86.21138889832908,81.97046879254634,75.91369812097894,84.81979482825496
515.0,88.92761355743556,83.74852015458805,86.97488939968098,82.1823275712143,75.86891327688947,85.36675720503243
530.0,88.86419800295965,83.41904449785343,87.21777875885005,81.98463344191893,75.26553655221122,85.33547939154337
545.0,88.24680047887708,82.2452051609938,86.78190125061009,81.56348080370952,73.88874009130814,84.71292776290552
560.0,87.68493341531499,81.17277674488687,86.12643420432812,80.81248602259441,73.14884069675361,84.04455551855202
580.0,87.23268615537793,80.33209919948374,85.54252077816295,79.8808710748856,72.63278176046201,83.46608196202469
600.0,86.6552233498861,79.26322504785603,85.04606554726186,79.35829454279087,71.37704228699249,82.86424345466958
615.0,85.75052612831405,78.03308937677076,85.06230565665986,78.95951174414375,69.50518517484232,82.29363017775277
630.0,84.36570276170649,76.61411392837596,85.44660232539222,78.49081320231441,67.56378401618102,81.73735716288297
650.0,83.71101842217598,76.30814994938132,85.42953793479873,78.62864114447439,68.80611161885803,81.50682174520539
670.0,84.38838259233903,77.40190565802712,85.26353364988579,79.33405128943186,71.24496365841841,81.84566365135734
690.0,84.73694108962634,77.80049345838576,85.64878217304107,80.10302745622239,72.06710943872852,82.27156504277423
710.0,84.68354649534123,77.94583147157397,86.19368091761945,80.64763907681615,72.27906460479349,82.57949325666726
730.0,84.25044008528079,78.32526453928848,86.26967739237521,80.82404953717166,72.12154931316937,82.52807679956976
750.0,83.51505453119958,78.0234968506598,86.28147278830733,80.93332241267478,71.70848388355694,82.3128889500559
775.0,82.62746723085968,77.6026545034034,86.19867554422945,80.80207174795422,71.38834455547828,81.99479114065247
800.0,82.08080494811263,77.56061809080707,86.08172338597694,80.74294298328127,71.11995787908026,81.79413262227554
825.0,81.85002917385903,77.1834346102955,86.21448950540025,80.72518776064597,70.82901822338997,81.7836080709049
850.0,81.3844476236301,75.69804670748717,86.18509346879337,80.91163176461549,70.8897701627437,81.6181905097313
875.0,81.07383513626849,74.49063843282217,86.50557747952638,81.35782313175457,71.30725679287286,81.78198807153798
900.0,81.09257377748327,76.01904699358664,86.59041049030063,81.77591975980175,71.33079841424791,81.97983374389642
925.0,80.77404084094026,77.46512911208582,86.30089013159665,81.73307660155942,71.34863113350892,81.84489574995513
950.0,80.3233065430453,77.5284334334313,85.97149322389838,81.5397075419067,71.47752118237248,81.56208736339225
975.0,79.7820681977361,78.60811906767212,85.32798977851292,81.42409596615119,71.30071837562568,81.21243431855552
1000.0,78.32081894554057,80.01338876788955,84.79773799608103,80.75666153498955,69.9294240597757,80.78421526367606
1030.0,77.38752389906952,80.48538710465898,84.55053028976681,79.43050395514375,67.74208233443333,80.37756330671516
1060.0,77.86530863402065,79.40874265795698,84.964389184686,78.15425169419312,65.49621016795719,80.26131270232206
1090.0,78.42078793622858,77.72699787697725,85.61223061426733,77.71167166171503,63.32525458198742,80.44588251833646
1120.0,78.27821311957892,77.2764039486485,85.76683344168973,78.03211038109924,63.93481212802095,80.5232265526878
1150.0,77.76216984118876,76.12179599023939,85.68172858275781,78.5196652345835,65.16358045032662,80.3746737253919
1180.0,77.78351927908895,75.99897445130924,85.4088614700874,78.08577802489141,64.08728876496163,80.12154745863499
1220.0,77.7547232440517,78.27215664893683,85.13329520728112,76.81473966614996,63.19058025911528,80.02599525732876
1250.0,77.8761339999427,79.62457672584499,84.70227549851845,76.10641119118567,63.314587306055586,79.92340693935077
1280.0,77.85960239630089,80.22812233674838,84.32552641962221,76.52193008348621,63.94541689360365,79.86410590344997
1320.0,78.31910119791775,80.03674241995144,84.26883077223785,77.17513578753115,64.64022064814463,79.92179250192494
1360.0,79.41182730008754,79.34231749939586,83.79810282456248,76.76455342209618,64.36380493109317,79.66859410152942
1400.0,80.20209054318677,79.29742205000983,83.09464385835865,75.37956780707879,63.4912579130235,79.34996966482572
1450.0,80.35445848526064,79.28932381424366,82.62955562769135,74.8490566336798,61.805306505793084,79.12412885756581
1500.0,80.45550427028118,79.14424044125234,82.5205415071959,75.36158534897498,60.60964131414167,79.11012128408977
1550.0,80.90517745233018,79.54827118020832,83.2558695326186,75.77779543220515,61.50736630544142,79.67706678483799
1600.0,81.689595285612,79.92021956404322,83.81314304800043,75.47931951619967,63.82658696959862,80.20422076798891
1650.0,82.64583147157397,79.24295639276903,83.35273632410752,74.75622868139028,64.62741828383535,80.14613682614137
1700.0,82.69470218621025,77.50252973822757,82.90420752328825,74.50953237226796,64.41242267407789,79.7167463455957
1750.0,82.6656476765358,77.54302103107543,83.68267131404112,75.75817473425059,64.29479872432579,80.13147298219764
1800.0,82.93674241995146,77.4780490426958,84.46163889708329,77.1574599264382,63.45723356443301,80.6902947485073
1850.0,83.42736457783631,76.11480867490224,84.16641562733469,77.14844496052307,63.19433551714883,80.61441033097711
1900.0,83.960908183974,75.50128135632407,83.62508696666966,76.7754011331042,63.1792863727521,80.52705892608782
1950.0,83.90015663892763,75.15410086606009,83.9688100647991,77.00906097336444,62.983085119369235,80.64343242134618
2000.0,83.58821631719209,75.74258273663014,84.22481249496761,76.83448746909849,63.069535921702396,80.65050286922738
2060.0,82.79706040948446,74.795358184082,83.26137387750549,76.08442422007968,62.53007806182549,79.77605057081752
2120.0,81.9774141983291,73.7994199688907,82.80028553796487,75.94052426016701,61.73192879189193,79.1694871555214
2180.0,80.79517419234394,75.02964495355565,82.98830973809018,76.00705956161674,61.953199783193526,78.94720872997523
2240.0,78.84272363004938,75.35380974359447,82.43569368802949,74.74862399442301,61.88375351342171,78.02795856279202
2300.0,77.08025088848075,75.70209054318676,82.58698302008642,75.15203307003887,62.96485224439192,77.8444457645843
2360.0,77.17356031768605,76.01115315731633,83.5332516091048,76.98629292844089,64.91537151354274,78.70087851550753
2400.0,77.60322326334679,76.96235742942079,83.22991552751307,76.75345286939474,65.50648650590426,78.67529782998875
2500.0,77.50175147319314,77.93138904094093,83.67789778075783,76.86658088402446,65.29156647889465,79.06960461938966
2580.0,77.67466843276418,77.5774648000064,84.75226866956392,78.00869626734125,64.63342714519212,79.82823567970885
2650.0,77.84123053036839,76.57825745704102,84.23258629867227,77.64066743804688,63.7562731465965,79.36291753561949
2720.0,77.47640394864848,76.95352895431378,83.86931338389178,76.81876652366154,60.25174244829083,79.01335401036289
2800.0,77.22869245367797,76.7694604479239,84.08981504107533,76.91970148606124,57.97866625344082,79.10221032653709
2900.0,77.74852142053365,76.52756634145692,83.61258916956415,76.40976425543278,58.08820345998706,78.792613753888
3000.0,77.8527499421436,76.63993910130337,83.3254782594293,75.77236189597849,58.33658395357776,78.58100419861137
3070.0,77.33243475604749,75.46301553270808,83.39821572370911,75.6037481972841,59.51506987407052,78.3910835798882
3150.0,77.25447715330634,74.16414005097653,82.52960785528649,75.4131249382358,60.87061847417556,77.69782798021795
3250.0,77.6844476236301,73.02194974029918,82.36250354481554,75.36257958071545,62.09467792857717,77.58926678544924
3350.0,78.63012177221654,70.79781714525572,82.79795317547241,75.57929414279383,61.75132521130922,77.96647162721476
3450.0,79.33088267358094,69.00353529053439,83.2405627002634,75.43938446266142,60.37559724075669,78.33326895809574
3550.0,79.55055666048152,70.29690620373725,84.28523009029882,75.47052771613673,58.13368397376419,79.08493549495529
3650.0,80.14569699567942,72.5769614835558,84.71054682484055,75.85894190463065,57.54819134620999,79.60430811725169
3750.0,80.39487854744564,73.66142965586366,84.9670540452473,76.22213266198372,58.780975353469216,79.90557907899716
3870.0,80.37569704166768,74.01594210745711,85.19395906336639,76.43218544079794,59.89142065300288,80.08489138598074
4000.0,80.21051622675228,73.5885439959479,85.38832493579022,76.73993794441807,58.9266939141734,80.18373976074756
4120.0,79.71205172639971,73.22361409713275,85.65717160153915,76.91165544071275,55.4982505018493,80.26896823948329
4250.0,78.9669842927756,73.61442050468813,85.83082734287964,76.74395759827885,55.59072255181593,80.27207223131666
4370.0,78.58138586821926,73.47366189430112,85.50276139967193,76.5204012423932,55.89834314364484,79.95365112790287
4500.0,78.51655779034886,72.46787416923135,85.45255046269737,76.73241449123688,56.10415223397109,79.88742937472492
4620.0,78.33221269616544,70.5145782578949,85.41323386035205,76.59304214853475,58.85186423570994,79.76412271284907
4750.0,77.74466525685375,70.42470872985774,84.98241346950918,76.11153059512988,58.44692390703477,79.31474060417754
4870.0,78.48995316360907,72.52545420369876,85.10495978136427,76.22359051655866,57.220710341001706,79.58967940223775
5000.0,79.96067301425101,72.95340349027103,85.27126337971828,76.209972803304,55.679813968704195,79.97910633355846
5150.0,79.7637422402361,72.61698076449665,84.68075034949015,75.91321056303391,54.696610388186116,79.50469263253454
5300.0,79.26210704765367,73.22163211391481,84.20864616310419,75.49410560675875,54.07719022416782,79.08068289104598
5450.0,79.4502760977696,73.04247521624436,83.99088081092563,74.82419457296493,54.21458778751639,78.91596671042046
5600.0,79.620796691355,72.38836570690508,83.63599296474985,74.33203182520731,55.497384500699354,78.66207950200246
5800.0,80.18798040874054,72.29020835495619,83.40482162122822,74.18325974845914,54.49948240415952,78.65542340192862
6000.0,80.21567459457276,72.18981795749586,82.92387758631122,73.1085335347676,52.768125837313534,78.30402086311364
6150.0,79.95122203681534,71.32521859912433,82.52945080353342,72.05385349258357,52.2456275690453,77.89162655661458
6300.0,79.57090653812115,69.68587764658548,82.32675508088766,71.51203172554207,53.187324922821944,77.56089829143305
6500.0,79.29313369209547,70.42312685592393,82.28347159713883,70.27462414515611,52.39797941860519,77.41952312317936
6700.0,79.56154844174202,70.45133061842756,81.9845797609044,68.98492755932155,49.68893391916109,77.28238086586657
6900.0,79.07190213361665,68.48798697366583,81.50698296886804,68.62421982730986,47.165610694254696,76.75112216704248
7100.0,78.26915788647945,68.41259724820964,81.06010262003883,68.12787318143633,45.83090445348597,76.19618290117094
7300.0,77.49313369209545,68.13247119040082,80.53909360868666,67.1562923542962,45.286986554325324,75.58938861011814
7500.0,76.78188428945356,66.6037904194687,80.29682130593639,66.52805743911536,42.918939700574725,75.1541693357272
7750.0,76.7249431780748,66.5145782578949,80.43722188808835,66.25191670563083,43.21700833653421,75.22068971168395
8000.0,76.24340379648703,68.2276211113546,81.42398530161957,67.3680581972949,46.12413220913322,75.8670821455571
8250.0,75.35780730191027,70.51593562579541,83.08183324749429,69.66525517336382,47.88762124526451,77.13055282843422
8500.0,76.04298983639973,72.1159356257954,84.7376489265342,71.39181193053412,49.56736978378589,78.6692888140213
8750.0,78.28821900646496,72.75655649085442,86.22164647812215,72.36350934504418,50.6472894701393,80.19192038278086
9000.0,79.70857942301257,73.56448776904014,87.19938045026807,73.00682646187461,50.75344130603497,81.21275897210366
9250.0,80.25480522115863,72.56959103308046,87.30952804123866,72.85207622645308,49.03592591483877,81.34615980278127
9500.0,79.534874784355,71.44035168096843,86.21090000793144,71.20895766327861,47.53903059913381,80.29351189654692
9750.0,78.54483958339864,71.86087273041046,84.715141376494,68.05843111569456,47.901141989034414,78.91522852831187
10000.0,78.90969604679375,73.63502413457802,83.7868739627244,66.60416827222384,49.24669887360693,78.38485260297387
10300.0,79.84606658121676,74.76703722827388,84.49224814039484,68.60603543100156,49.60136409465471,79.19256113883975
10600.0,80.83115709843327,75.08615559542156,85.35392312896052,69.95774029301253,48.88610561666138,80.05529309226857
10900.0,81.28826569823785,75.2807102583331,85.7375986226431,69.97663807209086,49.53993576768744,80.43808975509364
11200.0,81.19966709167356,74.35586333713759,86.27203153546048,69.85467246905097,50.62004400551592,80.73869908122924
11500.0,80.58713616739247,71.99512473689062,86.76479928923676,70.30528852670662,52.24769435426529,80.90589078020363
11800.0,79.58324711160546,65.85935304459191,87.29200093955653,71.06858746109076,53.54380752203329,81.09756366294451
12200.0,78.15846164277133,64.95046232563381,87.74653481179641,71.09950055676899,54.22930577882613,81.31554335071507
12500.0,75.32953401558336,72.99955698518822,88.19737457063138,69.56406032000365,55.79058620547124,81.60639389880737
12800.0,73.66974971801179,77.61274735416666,88.28090997878635,67.70211173539671,58.504411887879996,81.82249327165614
13200.0,75.31525611080511,78.0445322938648,88.27363090086754,67.86862614590461,60.992911211207996,81.91517283040221
13600.0,76.23776242174159,76.40687613134774,87.83419508922461,69.64827355965268,62.337747296598025,81.4862088456471
14000.0,70.31147494842764,73.11556468974545,84.87078851551709,70.59103242852613,61.76267756007351,78.4652342937543
14500.0,68.38164091910502,69.40854121101148,78.67835175636053,67.02466816578101,58.1638939562163,72.79091647515673
15000.0,69.17064119846248,66.07287937798232,74.16843240879004,63.58185794018357,54.92721511526079,69.13967606865765
15500.0,67.25951560777055,61.31942600424611,74.29112988969803,58.90389203240821,50.24044034087399,68.37822777041902
16000.0,64.51622495047968,57.29939270993117,75.44721301458165,55.5722288088933,48.141338723213096,68.90359768417366
16500.0,61.56526111339767,54.135435505388074,70.8779261649789,56.5724254956057,49.085365648056296,64.61456199819744
17000.0,58.704506712202715,48.67192538006944,62.3998232037701,53.75942258968453,44.52717264241218,57.511984743992656
17500.0,59.04672638439607,45.67053411653495,58.18836192397134,52.43569210091363,41.45108639923873,55.28384330816644
18000.0,56.80928887789398,42.12719196248986,59.1163791648525,50.34197671063018,39.60247360589665,54.56121376465529
18500.0,50.60785835169017,34.48318629029515,59.993585406895534,43.41133239192746,34.09970166776279,53.58262299057591
19000.0,51.354100866060065,34.73273514681378,56.526816504399505,40.68199359525562,32.51112668354213,50.8098289821375
19500.0,60.3069745773079,35.31595835481406,56.30861151022734,45.201242999161735,38.25951711770847,54.896461583743104
