Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
95.0,92.0,91.88127710423244,89.13795365662159,90.64341777854521,51.237859325687225,52.74332344761085,50
97.5,92.2,92.01476245148908,89.40339674931963,90.80464167964368,51.210120771845396,52.61136570216945,50
100.0,92.30000000000001,92.13562068408571,89.69156366070368,90.99955504155582,51.136065642529886,52.44405702338203,50
103.0,92.4,92.3130058166541,90.03130418884837,91.2393974348022,51.0736083818519,52.28170162780573,50
106.0,92.6,92.46846270750856,90.37957390441478,91.48066367300494,50.987799034503624,52.08888880309378,50
109.0,92.8,92.64575355685861,90.69374144089919,91.69426786625547,50.951485690603135,51.95201211595942,50
112.0,92.9,92.81300581665408,90.95816412293956,91.89407477517628,50.918931041477805,51.85484169371452,50
115.0,93.0,92.85686156553042,91.12142325491995,91.99284105861372,50.8640205069167,51.735438310610476,50
118.0,93.0,92.91300581665409,91.23528292099964,92.05844065155185,50.854565165102244,51.677722895654455,50
122.0,93.0,92.83562068408571,91.24507220598792,92.0111103672429,50.824510316842805,51.59054847809779,50
125.0,93.0,92.82445814420116,91.26684129176135,92.00037267986482,50.824085464336335,51.55761685243981,50
128.0,93.0,92.89203842311863,91.36764010094389,92.07165368454065,50.820384738577985,51.52439832217475,50
132.0,93.2,93.02445814420118,91.50183176740306,92.19210779867231,50.832350345528866,51.522626376798115,50
136.0,93.3,93.12445814420117,91.6353162333015,92.31103101980989,50.81342712439128,51.489141910899676,50
140.0,93.4,93.24727259632452,91.71947182279213,92.41359142852215,50.83368116780237,51.52780077353239,50
145.0,93.6,93.42445814420117,91.84931689486572,92.57158355464853,50.85287458955264,51.575141249335445,50
150.0,93.9,93.73815288443362,91.96945517504851,92.76191117146864,50.97624171296498,51.76869770938511,50
155.0,94.2,93.98154004111532,91.95468553206314,92.88291239360596,51.09862764750936,52.026854509052185,50
160.0,94.3,94.06090170960879,91.74574495293365,92.8441988471748,51.21670286243399,52.31515675667514,50
165.0,94.3,94.06090170960879,91.4046033474523,92.70751367748665,51.35338803212214,52.65629836215649,50
170.0,94.3,94.04980404287099,91.18366198960027,92.61979812547834,51.43000591739265,52.86614205327072,50
175.0,94.2,94.00354610191525,91.17295942396767,92.60100677637155,51.4025393255437,52.83058667794758,50
180.0,94.3,94.15889934695257,91.3883458843778,92.77203563165904,51.38686371529353,52.77055346257477,50
185.0,94.6,94.40354610191523,91.68605107502685,93.04396636163659,51.35957974027863,52.71749502688837,50
190.0,94.5,94.32445814420117,91.77193169274062,93.02676826363606,51.297689880565116,52.55252645146055,50
195.0,94.6,94.45889934695256,91.92309970464932,93.14706380425125,51.31183554270132,52.535799642303246,50
200.0,94.7,94.5381528844336,91.9503021451826,93.16864725960014,51.369505624833465,52.587850739250996,50
206.0,94.7,94.44980404287097,91.79187847806718,93.01000884857665,51.43979519429432,52.65792556480379,50
212.0,94.6,94.34980404287097,91.43518928802293,92.76138683802824,51.58841720484273,52.914614754848046,50
218.0,94.4,94.0966348678005,90.78738319825042,92.32281056745953,51.773824300340976,53.30925166955008,50
224.0,94.3,93.97653755130845,90.1662609353494,92.00884238254352,51.967695168764934,53.810276615959054,50
230.0,94.4,94.07653755130846,89.83888877454832,91.9665579229636,52.10997962834486,54.23764877676014,50
236.0,94.5,94.24143428344429,89.89210471574089,92.13010745800676,52.11132682543753,54.34932956770341,50
240.0,94.7,94.41856476708531,90.05659772346783,92.33004281828444,52.088521948800874,54.36196704361748,50
250.0,94.80000000000001,94.54980404287097,90.24865559851662,92.48619109696575,52.06361294590522,54.301148444354354,50
258.0,94.7,94.48483999645967,90.1950815020445,92.4416750439739,52.04316495248577,54.28975849441517,50
265.0,94.5,94.30682938470807,89.96406192646867,92.21309498746427,52.09373439724379,54.34276745823939,50
272.0,94.3,94.06468789709038,89.65365423213798,91.92066186522868,52.1440260318617,54.4110336649524,50
280.0,94.3,94.04490375958069,89.44462305191746,91.79217461219065,52.25272914739004,54.60028070766323,50
290.0,94.5,94.16788725149141,89.36716016742957,91.78572590107734,52.382161350414066,54.80072708406183,50
300.0,94.7,94.37653755130846,89.29285066332764,91.91343975004983,52.46309780125863,55.08368688798082,50
307.0,94.7,94.42948833002333,89.52415570481863,92.10042382763982,52.32906450238352,54.90533262520471,50
315.0,94.80000000000001,94.54194082509969,89.67666199190401,92.21293910578864,52.32900171931105,54.865278833195674,50
325.0,95.0,94.67653755130846,89.7414710248742,92.28306177733545,52.39347577397301,54.935066526434255,50
335.0,95.0,94.67653755130846,89.58215965315004,92.19540305328566,52.4811344980228,55.09437789815841,50
345.0,95.0,94.59259860490741,89.22934963691736,91.98707900108292,52.60551960382449,55.363248967990046,50
355.0,94.80000000000001,94.45680744355661,88.79183644166199,91.74915851119277,52.70764893236384,55.66497100189463,50
365.0,94.4,94.11856476708533,88.66892367271687,91.65204197581303,52.4665227912723,55.44964109436846,50
375.0,93.4,93.13893152342997,88.18295739772853,90.92334198554403,52.21558953788595,54.955974125701445,50
387.0,92.4,91.96895471775876,86.77445227971651,89.44265886850314,52.52629584925562,55.19450243804225,50
400.0,92.1,91.73401895001014,86.00490492354194,88.84578811936703,52.88823083064311,55.729114026468196,50
412.0,92.5,92.18910129549387,86.36861965245623,89.19329230040121,52.99580899509266,55.82048164303764,50
425.0,92.5,92.17881233969996,86.34563327021566,89.14989334283632,53.02891899686364,55.8331790694843,50
437.0,92.8,92.33144033951416,86.35792169853359,89.16468031125136,53.1667600282628,55.97351864098057,50
450.0,93.3,92.7840495693791,86.50841429746876,89.41755664237232,53.36649292700679,56.275635271910346,50
462.0,93.9,93.32585217754107,86.88212561169001,89.86042939549037,53.465422782050695,56.44372656585105,50
475.0,94.3,93.63135435562084,87.0586833093308,90.06114044972969,53.57021390589115,56.57267104629004,50
487.0,94.3,93.6098589617982,86.72443089426905,89.81172491408968,53.798134047708515,56.88542806752915,50
500.0,94.1,93.56038117663343,86.4556139916234,89.71456570749218,53.84581546914124,57.10476718501003,50
515.0,93.6,93.0243000093438,85.79324301210868,89.19414985251068,53.83015015683313,57.23105699723513,50
530.0,93.4,92.84566049706676,85.7605671596688,88.93628340848633,53.90937708858043,57.085093337397964,50
545.0,94.5,93.9394998467297,86.97326797571377,89.90910299943444,54.030396847295265,56.966231871015935,50
560.0,94.9,94.26286227173486,87.38671153523438,90.28605418700303,53.97680808473183,56.87615073650048,50
580.0,94.7,94.06680210293415,87.30754743443214,90.11842395244864,53.94837815048551,56.75925466850201,50
600.0,94.6,93.83401085020449,87.15296414369863,89.82870603622942,54.00530481397507,56.68104670650587,50
615.0,94.4,93.49030395832261,86.8965423769791,89.39974391353127,54.090560044791346,56.593761581343514,50
630.0,94.3,93.37086077986342,86.9513984179059,89.23617365347936,54.134687126384065,56.419462361957514,50
650.0,94.2,93.22664337033777,86.74994532675282,89.01630354915838,54.21033982117939,56.476698043584946,50
670.0,94.2,93.30756157070039,86.44904575807344,88.94393750061056,54.36362407008983,56.85851581262695,50
690.0,94.6,93.82176659353865,86.9270124783094,89.55937991755752,54.26238667598113,56.89475411522926,50
710.0,94.80000000000001,94.11019732013605,87.79634554083559,90.21418672055803,53.89601059957802,56.313851779300464,50
730.0,95.0,94.07645964990255,88.02990823417561,90.35843383219708,53.71802581770547,56.04655141572694,50
750.0,95.1,94.07945095570356,88.12109961238222,90.3632265194402,53.71622443626336,55.95835134332134,50
775.0,94.80000000000001,93.66591073154608,87.54693462779953,89.93364346192078,53.7322672696253,56.11897610374655,50
800.0,94.6,93.38885717940863,86.78253868051945,89.4588366561743,53.93002052323433,56.60631849888918,50
825.0,94.3,93.02725747266632,85.4616051322641,88.6307652238282,54.396492248838115,57.565652340402224,50
850.0,94.4,93.11936033747997,84.7284404439202,88.353836185659,54.76552415182097,58.39091989355977,50
875.0,94.4,93.24312862106817,84.48462642521417,88.2723421536118,54.970786467456364,58.75850219585399,50
900.0,94.6,93.45473156601017,84.38017304788232,88.37120381544014,55.08352775057003,59.074558518127844,50
925.0,94.6,93.66037581722352,84.35408099946379,88.52074787636633,55.139627940857196,59.306294817759735,50
950.0,94.4,93.21112974603548,83.61932528099031,87.97812989667196,55.23299984936352,59.59180446504517,50
975.0,94.5,93.17286735942272,83.39584919972255,87.926398935245,55.24646842417772,59.77701815970018,50
1000.0,94.9,93.58676002336094,83.83259744753992,88.36674703023427,55.22001299312667,59.75416257582101,50
1030.0,95.19999999999999,93.97516286469987,84.27081764347712,88.75279701769635,55.222365847003516,59.70434522122275,50
1060.0,95.4,94.17616934492972,84.7727725247554,89.09119959955507,55.08496974537465,59.40339682017432,50
1090.0,95.3,93.99917164290653,84.81459304463144,88.9592877038462,55.03988393906033,59.184578598275095,50
1120.0,94.9,93.66045015162055,84.71896581098494,88.75051798183598,54.90993216978457,58.94148434063561,50
1150.0,94.6,93.30602328456996,84.73441220934589,88.67329118833726,54.6327320962327,58.57161107522407,50
1180.0,94.2,92.79011594344638,84.3252515165166,88.37771807959942,54.41239786384696,58.46486442692978,50
1220.0,94.3,92.93047594994638,84.43618982815133,88.62060333019241,54.309872619753975,58.49428612179506,50
1250.0,94.5,93.2496291782278,84.89061304341914,89.16613069415932,54.083498484068485,58.35901613480867,50
1280.0,94.4,93.0880240198654,84.32564951003273,88.85435967538143,54.23366434448397,58.76237450983267,50
1320.0,93.6,92.27599181500352,83.30949268974949,88.0118224199679,54.26416939503562,58.96649912525403,50
1360.0,93.70000000000002,92.23446925600464,82.79099052736163,87.70760660253012,54.526862653474524,59.443478728643015,50
1400.0,93.70000000000002,92.33008055223132,83.35498434501373,88.07204474383758,54.25803580839374,58.97509620721759,50
1450.0,93.5,92.25437038358893,83.78388784576788,88.31387736094547,53.940493022643466,58.470482537821056,50
1500.0,93.0,92.00690849419539,84.231349431359,88.47701192862962,53.529896565565764,57.77555906283638,50
1550.0,92.9,92.23008380629975,84.55172457683281,88.81607702152694,53.41400678477281,57.678359229466935,50
1600.0,93.6,93.33361866293254,85.58247196400016,89.78257283139979,53.55104583153275,57.751146698932374,50
1650.0,94.6,94.34075288228554,86.36135903420461,90.55697923454065,53.783773647744894,57.97939384808093,50
1700.0,95.0,94.608231814204,86.52292931761026,90.70681119281132,53.90142062139269,58.08530249659374,50
1750.0,95.9,95.20243159813808,86.8412886925928,91.11509040786439,54.08734119027369,58.36114290554528,50
1800.0,96.20000000000002,95.27987166003895,86.67253714162456,91.11828521085434,54.16158644918461,58.60733451841439,50
1850.0,96.8,95.81028339948178,87.0959892374901,91.64850362774759,54.16177977173419,58.714294161991674,50
1900.0,96.9,96.15692353937682,87.48651481766153,92.06090274219376,54.09602079718306,58.67040872171529,50
1950.0,97.2,96.429044350522,87.62869055112624,92.262310509162,54.16673384136,58.800353799395765,50
2000.0,97.6,96.68901421058703,87.93392702644503,92.57908157912668,54.10993263146035,58.755087184142,50
2060.0,97.1,95.79163258546656,86.76762968555131,91.47362585662762,54.31800672883894,59.024002899915246,50
2120.0,96.5,95.28853186098422,86.4437229328903,91.05805887029383,54.23047299069039,58.844808928093926,50
2180.0,95.4,93.91224476470434,84.90399256413528,89.7449896319819,54.167255132722445,59.00825220056906,50
2240.0,94.9,92.60336909781579,83.25584052756314,88.24549696308355,54.35787213473223,59.34752857025265,50
2300.0,94.9,92.05957562900704,83.1221349038106,87.84545272793682,54.214122901070226,58.93744072519644,50
2360.0,95.5,92.81111907300827,84.21925541310983,88.72856737432562,54.08255169868265,58.591863659898436,50
2400.0,96.0,93.93084779241049,85.68485181352237,90.10351272561194,53.827335066798554,58.24599597888812,50
2500.0,96.0,94.52132887796905,86.8089147903826,91.07218261045281,53.44914626751624,57.71241408758645,50
2580.0,94.6,93.31637214268021,85.92402277900773,90.10604374436019,53.210328398320016,57.39234936367248,50
2650.0,92.8,91.66559851160324,84.20517647118947,88.51920619499501,53.14639231660823,57.46042204041376,50
2720.0,92.4,91.3499114336019,83.67079448156991,88.12134167993469,53.228569753667216,57.67911695203199,50
2800.0,92.8,91.62930953042404,83.75103054933624,88.28723445572665,53.34207507469739,57.8782789810878,50
2900.0,93.1,92.1359429585246,84.16570425228079,88.72607155937078,53.409871399153815,57.970238706243805,50
3000.0,94.7,93.80435054519133,85.65488139030887,90.22383864632035,53.58051189887098,58.14946915488245,50
3070.0,96.29999999999998,95.77346588794491,87.30316134920109,91.96144530623187,53.81202058171304,58.47030453874382,50
3150.0,98.2,97.5151922083075,88.7863407305676,93.55432301421234,53.96086919409515,58.728851477739894,50
3250.0,98.6,97.25152724773895,88.11979521296644,93.10174452659204,54.149782721146906,59.13173203477251,50
3350.0,97.6,95.61656489156184,86.2181077852085,91.27473865613595,54.341826235425884,59.398457106353334,50
3450.0,96.29999999999998,94.18293359975793,84.50554160929507,89.50002389675493,54.682909703003006,59.677391990462866,50
3550.0,95.0,93.21704313045316,83.56378911514804,88.51039419422017,54.706648936232995,59.65325401530512,50
3650.0,94.5,93.20977513527131,83.54397277666145,88.44178074873874,54.76799438653258,59.66580235860987,50
3750.0,94.9,93.65165851920061,84.18995969726494,89.06391863992602,54.587739879274594,59.46169882193567,50
3870.0,94.2,93.18720660380069,83.9726115001057,88.80735500423768,54.37985159956301,59.21459510369499,50
4000.0,92.69999999999999,92.30087885989165,83.22665428220094,87.94286405714962,54.358014802742034,59.074224577690714,50
4120.0,92.8,92.50934038427118,83.34205203500032,88.02191371100406,54.48742667326712,59.16728834927086,50
4250.0,92.30000000000001,92.32692223488449,83.19271250405846,87.84438560682462,54.482536628059876,59.13420973082603,50
4370.0,95.0,94.91462519525692,85.92746437327386,90.46630645142591,54.44831874383101,58.98716082198305,50
4500.0,96.7,95.41636531543075,86.21552968930425,90.86861162796667,54.54775368746408,59.200835626126505,50
4620.0,96.1,94.49016620386983,84.63182531769762,89.63172323516807,54.858442968701766,59.858340886172215,50
4750.0,96.7,95.26804037829103,85.00730853411285,90.19112939285867,55.07691098543236,60.26073184417818,50
4870.0,96.5,95.08465121246927,84.58436401952821,89.8652561270938,55.21939508537547,60.50028719294106,50
5000.0,96.29999999999998,94.6614273417625,84.06452014271832,89.39485142227556,55.26657591948694,60.59690719904418,50
5150.0,95.7,94.10673169123358,83.60380823105339,88.95638312202414,55.15034856920944,60.502923460180185,50
5300.0,93.0,91.55354175739072,81.2318934478269,86.56638315697096,54.98715860041976,60.32164830956381,50
5450.0,91.5,91.1576943949375,81.27365119600037,86.23175746641098,54.92593692852651,59.88404319893712,50
5600.0,93.2,93.87315782217165,85.03645227316575,89.34724409230037,54.52591372987128,58.8367055490059,50
5800.0,95.0,94.7455776480545,85.50306072806264,90.06445553964218,54.681122108412325,59.24251691999187,50
6000.0,95.6,94.61565156796544,84.50771978954873,89.458559304721,55.15709226324444,60.10793177841671,50
6150.0,95.8,94.45783166354765,83.96610440309645,89.20353547202309,55.25429619152456,60.4917272604512,50
6300.0,96.0,94.52197000901059,83.83209283349224,89.17537903915856,55.34659096985203,60.68987717551835,50
6500.0,96.20000000000002,94.81228740818877,84.03926234781174,89.45320567872776,55.35908172946101,60.77302506037702,50
6700.0,94.2,93.76346576779991,82.99256409839185,88.31707238661396,55.446393381185956,60.77090166940806,50
6900.0,93.9,93.52951304778412,83.2659564125798,88.22629448411512,55.303218563669006,60.263556635204324,50
7100.0,94.2,93.41890282892146,83.45439913215279,88.13699144319692,55.28191138572454,59.96450369676867,50
7300.0,94.5,92.88250552830938,82.5315542136197,87.52764940627601,55.35485612203337,60.35095131468968,50
7500.0,96.8,94.68858004421011,83.74673833899989,89.02010504826444,55.66847499594567,60.94184170521022,50
7750.0,97.69999999999999,95.54877362956432,84.45466052213439,89.75068109420744,55.798092535356886,61.09411310742993,50
8000.0,96.0,93.52091740643414,82.3747046802751,87.83258937506183,55.68832803137231,61.146212726159035,50
8250.0,95.8,93.10895253117133,82.07145784330386,87.43706519425702,55.67188733691431,61.037494687867465,50
8500.0,95.6,94.3495880922491,84.08012322435238,89.11526911279128,55.234318979457825,60.26946486789673,50
8750.0,95.9,93.54327535230485,82.558288047332,88.12077581459516,55.42249953770968,60.98498730497285,50
9000.0,96.5,94.0300523255681,82.92521779055535,88.39924390628886,55.630808419279234,61.10483453501274,50
9250.0,94.9,92.32389847592034,81.41401250043236,86.70399402898114,55.6199044469392,60.90988597548798,50
9500.0,92.6,89.29822384859412,78.56833122934688,83.75609459262684,55.54212925596728,60.72989261924724,50
9750.0,93.5,92.62840649177491,81.82370132404566,87.18693174538735,55.441474746387556,60.80470516772925,50
10000.0,93.3,92.49402918550628,81.36360708849972,86.91053067237803,55.58349851312825,61.13042209700656,50
10300.0,91.6,90.1327528546706,79.55001891965455,84.82173493611955,55.311017918551045,60.58273393501605,50
10600.0,94.4,91.57642522549648,80.76286584392912,86.3467813395174,55.22964388597907,60.81355938156736,50
10900.0,93.6,91.09322001691044,80.7909807107097,86.06828940276475,55.02493061414569,60.30223930620073,50
11200.0,93.6,91.68949587952355,80.05914455720819,86.04841584020868,55.64108003931487,61.63035132231536,50
11500.0,94.1,92.42313055851557,81.08388811902465,86.92881206906625,55.49431848944931,61.33924243949092,50
11800.0,95.0,92.69119389191917,81.65635190394204,87.44501743104095,55.24617646087822,61.03484198797713,50
12200.0,93.9,89.62621373270815,77.50382881441831,83.86822992533666,55.75798380737149,62.12238491828984,50
12500.0,92.9,90.03578154116997,78.51691742157408,84.72359571231209,55.31218582885788,61.51886411959589,50
12800.0,93.2,91.04679225440503,79.1920924311515,85.12239128736812,55.92440096703692,61.85469982325354,50
13200.0,92.5,89.63834124192475,78.63235632296696,84.13024208009915,55.5080991618256,61.00598491895779,50
13600.0,89.9,87.59629877305025,76.26562019763622,81.8063058673882,55.78999290566205,61.33067857541403,50
14000.0,89.7,87.80683601098083,76.09736821298283,81.72963303670275,56.07720297427808,61.709467797998,50
14500.0,92.1,88.76780454042462,76.4209271708477,82.52240242695443,56.24540211347019,62.346877369576916,50
15000.0,93.79999999999998,89.67389696691666,78.01440391846165,83.86410749903989,55.80978946787677,61.659493048455005,50
15500.0,94.80000000000001,90.26092572251295,78.12187625526352,84.09181213572184,56.16911358679111,62.139049467249436,50
16000.0,94.6,91.47084014096794,80.5934868232619,85.60796208349262,55.862878057475314,60.87735331770604,50
16500.0,92.8,90.3133938130531,78.92947058473882,84.18220241455884,56.13119139849425,61.38392322831427,50
17000.0,91.8,86.99684487254935,74.29462873403978,80.98640570717325,56.0104391653761,62.70221613850957,50
17500.0,88.5,84.60093529362777,72.61032789397717,78.3771395282979,56.22379576532987,61.9906073996506,50
18000.0,89.5,84.86676515605767,72.75693983189652,78.8273373732122,56.039427782845465,62.10982532416115,50
18500.0,88.9,84.20934494156285,72.18779433124594,78.77232757140412,55.43701737015873,62.02155061031691,50
19000.0,85.6,81.35171677653176,72.21961025708312,77.39810841979107,53.95360835674069,59.13210651944864,50
19500.0,82.0,77.85978533627687,67.34813055477335,73.04147875134063,54.81830658493624,60.51165478150352,50
