Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.7773,85.96969508665633,85.75232845202744,86.02623253720438,85.81662844699551,85.21218191376022,85.76480961246922
74.707,86.08784004583352,85.8990888625352,86.16313312694587,85.93483971431078,85.30134339825005,85.88759640433616
77.6367,86.22095877823365,86.02811466660648,86.29529590438865,86.04618007236499,85.41693631703026,86.01223413147146
79.1016,86.2582492314774,86.07241782711931,86.33707228109394,86.08118142087886,85.46165523510504,86.0527255275514
82.0312,86.23868464145764,86.06195428133248,86.32552590309501,86.07108139815865,85.47367594045033,86.04413198423461
84.9609,86.28269467374176,86.09556296399396,86.37667149000167,86.08634971861288,85.5077699164079,86.08006994827585
87.8906,86.38607471230976,86.17812499426243,86.47625894101616,86.16215022512132,85.52939813877958,86.1586952839107
90.8203,86.48948965458253,86.26001057817197,86.58895277671681,86.22542682179865,85.49254358693916,86.227780168623
95.2148,86.37154542213871,86.12243397546636,86.45974127884051,86.16352866008094,85.48741358377191,86.13395059560548
98.1445,86.3618676654178,86.13850753891694,86.46024135613096,86.14687097115564,85.5409971252333,86.14116613617549
101.074,86.27409989480832,86.10385539698775,86.41428121185828,86.06497463860607,85.42106204498782,86.06868988691481
105.469,86.27976646074084,86.18978919413098,86.4658704300833,86.06938383429234,85.31076120977804,86.08071709210499
108.398,86.43202983184702,86.30045963719814,86.61245090492096,86.17001891460703,85.33335234773115,86.19141379308209
112.793,86.55196387008309,86.38074667239546,86.71148610922138,86.24605960951344,85.47192104879255,86.29299467413708
117.188,86.52136987810091,86.32646361659364,86.69445968201622,86.17530681404192,85.31245142395895,86.23153216183208
120.117,86.53766493787504,86.38091930457051,86.72915400935389,86.20706906402307,85.29547580461053,86.25744886403851
124.512,86.53254363582941,86.28463241324252,86.69870877338619,86.17982178980003,85.27232804906627,86.22077434160566
128.906,86.41227953086047,86.10125585700162,86.550932135007,86.04129470718075,85.23169036566867,86.09096803088548
133.301,86.42024572536846,86.00906612599789,86.53169208316167,85.9780314815093,85.18776936267132,86.05035140102677
139.16,86.33950590880579,85.85985211862604,86.44698012307738,85.82128620306769,84.99988017701229,85.92283999801163
143.555,86.230056230757,85.69603992456953,86.34059234722616,85.67107270201817,84.81006720051796,85.78251983608558
147.949,86.12408686390287,85.5716642734252,86.25532112074399,85.53265203521158,84.61781446925292,85.65766612051983
153.809,86.09535260006858,85.54799366613241,86.24730249898784,85.4169543267741,84.38354797308669,85.5861498021995
159.668,85.9851532366885,85.3305395958023,86.12595580936487,85.30648047224851,84.28540466640192,85.45407755887285
165.527,86.0551450904648,85.54003943995983,86.28115712652075,85.32355809805235,84.14360023480901,85.52995843129743
171.387,86.08989625276713,85.65441775183146,86.34698779686912,85.32208493003397,83.85362579226998,85.53578413540131
177.246,86.13627267881209,85.66263980031698,86.3786655028747,85.32378722761905,83.34281327185859,85.49039075508847
183.105,85.95434471762863,85.4430404715428,86.14048923921582,85.23315851212519,83.26300947597798,85.31729770284164
188.965,85.6092978086937,85.1857133900551,85.8407924131185,84.93977040666996,83.11099325065345,85.03583921824558
196.289,85.54763028893386,85.2857516172981,85.83349823691864,84.92292741483446,82.87556777059086,85.00826181139253
203.613,85.19712103279386,85.04754378135593,85.58995283890397,84.671074413897,82.68975672106487,84.74738058243813
210.938,85.45175092154439,85.0889821589938,85.73600905229725,84.7950332028901,82.34866879148012,84.83354421590185
218.262,85.19719848219461,85.03487370962466,85.43999710482129,84.57969203671678,82.42329228211192,84.65802700967176
225.586,84.85805219673068,84.67339729982794,85.0996840343652,84.28756248268074,82.60750886593581,84.3889552509581
232.91,84.50844018103007,84.36284082189708,84.83151008626257,84.01512328362207,82.7094744625173,84.14417568858237
241.699,84.4358348503419,83.66199127324617,84.62572772788299,83.34485946875861,82.6970084252898,83.8104222862641
250.488,84.91379762307568,83.35175657768042,84.913881438993,83.27287119237815,81.86971681069012,83.81173375720275
259.277,85.53718848003612,84.10908190682338,85.52208083379708,83.90621881262406,81.51715030656086,84.34472971363218
268.066,85.04196583031714,83.79642117947424,85.01908204441091,83.45520953008447,81.76572394010037,83.97364835635511
276.855,85.15142016247098,83.86898036832804,85.26025341611796,83.41016547532985,81.10651484758398,83.99755386361568
287.109,85.00696649944004,84.61848268946224,85.23885742030507,83.6988849660701,80.58205749716713,84.11343691542896
297.363,84.86213784489385,84.5440534897194,85.16422740934753,83.71791090858127,81.2267749971578,84.10779334343871
307.617,84.81363652573145,84.62687657738955,85.13443683664555,83.65675611650337,80.98030342389659,84.07129489863593
319.336,84.73496640456283,83.848117293282,84.75870868967917,82.8946693126688,80.88656136940364,83.64210186925226
329.59,84.72679067563672,83.81653939982748,84.71083366273662,82.79002735292622,80.40964356183264,83.55491480027558
341.309,84.6080263958622,83.50880619634194,84.62583173881423,82.67388971109806,80.23143078705755,83.40028598983449
353.027,84.5253523483891,83.44889430933009,84.69644287184907,82.59536975036323,80.02643832916621,83.35260306548989
366.211,84.82302430227989,83.68740751192769,84.96784696888199,83.01089213458306,79.63079689190837,83.59120760587253
379.395,85.27092198178784,84.4136514615933,85.28348987867747,83.06745965682939,78.91565313819508,83.91283163549954
392.578,84.97580271222392,83.84000312401105,84.87289662241076,82.9917247598902,79.95099835388635,83.6612594620812
405.762,84.97426360566675,83.57473254674424,84.81319955827942,82.35311986989063,79.56233402929783,83.45318582957113
420.41,84.91041966885867,84.21039513606637,85.18501825388933,82.31266917465912,79.4184905020756,83.65940108928775
435.059,84.96160934429201,83.65984374096547,84.96949516635392,82.23813396122999,79.44159626948465,83.48336525587456
451.172,85.5299700825807,83.51694921486278,85.84446638161302,82.35927912989231,79.18574735284159,83.87810426021717
465.82,85.95413815625957,83.88374671723562,86.00057703317219,82.79934591421325,78.15445436766436,84.12472883784154
483.398,85.61059979645488,84.5734353269196,85.8330498555654,82.84069215585748,78.36012663934673,84.13163609250633
499.512,85.41621289383842,84.52730584671373,85.65687312602506,82.47100282007061,78.9772883479106,83.9973486275505
517.09,86.02051487210329,84.14546289987094,86.20188158787428,82.00795948028168,79.075326619098,84.2041433377343
536.133,85.63232477481517,83.24046939990393,86.3472231588834,82.36389553188698,78.37631799647181,83.97615957439396
555.176,86.57560945363628,83.66286301798861,87.12284913636304,83.86051265015483,79.37681097431525,84.86403158725263
574.219,86.70766447005443,84.50456902030677,86.91293305699483,83.60247297035635,78.9956700403611,84.91503653485974
594.727,86.08127286316197,83.51746473682127,86.61276373845392,82.91468307940028,79.18475304692342,84.36914396471292
615.234,86.05554155599876,84.14499777674942,87.04644556369371,84.02743293969759,78.43811025554717,84.7482705533771
637.207,86.23078981180947,84.49608449470207,86.71643115909978,83.71043728286345,78.81918227112072,84.71909923459049
659.18,85.67213366685885,83.6898940795704,86.02237681596961,83.11020082397799,78.29156430031276,84.06653137517817
682.617,84.72781833393361,83.97953757165715,85.7160075900705,82.7336569444414,77.98840896009887,83.69407879376946
707.52,85.99737852811214,83.52414764999233,86.51928147062759,83.40797060594677,78.67013262151964,84.35990630872162
732.422,85.23599909868231,83.43270593499308,85.53119074988213,82.57508163355305,77.9547189745849,83.63633918954314
757.324,85.88777844134233,84.45284178368274,85.40204447915302,81.94109768055733,78.09800286837593,83.92533925120205
785.156,85.25913002563783,85.63916232642036,85.74358765481882,81.9196761275665,77.58805800796453,84.11717697185964
811.523,84.81800716355013,86.2586206578541,85.63737568189197,82.22908928099457,76.04452862407634,84.1473795153552
840.82,84.74976814135735,83.94975133034987,85.21499248595325,82.58545029720918,78.04660877001004,83.51887339648793
870.117,83.46612087831595,83.34485546777526,85.7593946658948,83.42047747532766,78.33325731746258,83.4350224526614
900.879,83.68813048841454,82.90629029096267,86.64746528762487,84.15570792924429,78.58249233310333,83.8869482068057
933.105,83.21672634758642,83.08792021566168,85.9336931164957,83.82597823053447,78.98780828966545,83.52549220527688
965.332,83.15269995392177,84.08826821222885,86.52145123634627,84.04643070832412,79.32774677635386,83.9844552600388
1000.49,82.85737964359487,83.62325583220832,86.30524066630483,84.18906884933128,79.56783410753737,83.81434721028248
1035.64,82.97028811235438,83.27915673588545,85.71864744663122,83.81368079183922,79.42967733887562,83.47293348853057
1072.27,83.00669163845461,83.62870818707012,85.12075872785334,84.05519063150685,78.58234199187329,83.35311400078913
1108.89,81.88630387241555,83.91985808797473,84.43491295260463,83.01972895637753,78.33139251078038,82.77457583361318
1148.44,82.70851085252282,84.76411342860334,84.20921423637,83.19072968660556,77.92276965322351,83.09688570636439
1189.45,82.50655183027443,82.99665703659716,84.32447018789613,83.48708334348183,77.69501528851741,82.69591161075786
1230.47,82.88623657677259,83.31757993416005,84.89957847196105,83.92865939435566,76.60659323103069,83.05740272002915
1274.41,82.7886154353157,82.20593101359793,85.75178205869025,84.9229751616794,76.99182188979366,83.39617383851294
1319.82,83.58844532505623,82.11146164447447,86.15074344436859,85.53257144916407,76.90992810672684,83.83754400931994
1366.7,85.14324296298003,82.86288909082417,86.41428481362814,85.52825911878757,77.2453738195329,84.37202673453018
1413.57,86.11354863642495,83.02215152725904,86.06281344647945,85.17342806721126,76.19675041658788,84.42126460012909
1463.38,86.52622200714714,81.4103626529407,86.10012117539934,83.82938402309736,76.43225539311345,84.08456180423975
1516.11,86.0306738394443,83.87317071225456,85.64237509125405,83.004709868518,75.59150999640191,83.97072536129022
1568.85,86.12590927647449,83.73524430012488,84.66817939729208,82.79981516237027,74.11654956604644,83.63783963527702
1624.51,85.70109904478738,84.40099629716858,84.70315212361447,82.38379486641912,73.46915706222478,83.57100567308771
1681.64,85.25948619436812,85.63481921062298,85.32671743775742,82.9724879010673,75.34389273744986,84.06583976454628
1741.7,85.8374884596738,85.28003283379061,86.07319426830253,83.01272285316524,75.34215142144862,84.34561028526555
1803.22,86.41116415092792,84.37724800039632,85.57650003944218,82.96333882453995,74.09245966320518,84.13718848181931
1866.21,86.1299313291915,84.09124160655492,84.58261245242588,82.24995772541436,73.70944748087692,83.59965278258956
1932.13,85.18109410858617,82.98049268023101,82.62950462924789,80.19083122471923,72.03368686010552,82.21153161454853
1999.51,83.3890194048926,83.72398803209225,81.30551113686096,78.80719044315066,71.66848850023595,81.33334604956225
2069.82,81.98588057052795,84.84265799131018,82.28343927433535,79.20987604904307,72.24079920631385,81.65687744776302
2143.07,82.33289707211489,86.06183095586411,83.47416367241166,80.77297697965062,72.97046591912373,82.72664623723564
2219.24,83.44915903200044,86.34331008229486,84.29369141716174,81.93019016357064,73.99036054534216,83.43175937035727
2296.88,84.47788766534572,85.48656432973118,84.50123977562276,82.78882865612039,74.15859425097831,83.54935031071247
2378.91,84.260317941734,85.66106194672409,84.67328619083023,82.87952323914223,73.91111753345977,83.60560419101017
2462.4,84.13021402751176,86.7061165098149,86.04754398479963,83.9642147476362,73.87956525392151,84.4817340368804
2548.83,84.48318072143238,88.00940737124037,87.31172386757203,84.96137649946131,74.72899603633616,85.5502080290748
2639.65,85.02729322250258,87.57108056334289,87.60137948453905,84.40562323902304,75.41313170580212,85.50478667465167
2731.93,85.56863773226104,85.18154200759726,86.58584891911642,83.11147822668083,74.57314043788415,84.40647855602708
2828.61,85.38356029823144,84.98280982718732,86.61863558924375,83.37322996802892,73.50214444279815,84.34341849023475
2928.22,86.03324549118932,84.86072201078899,87.45092765395565,84.5297199301832,73.98848161980597,84.97555078408507
3030.76,86.09477332193175,83.22736214260172,87.9099109454749,85.19377454366071,73.50742523715695,85.01942417824652
3137.7,85.7996348576108,81.53606655566053,87.77609638233837,84.903313664229,73.35567277864975,84.63224529611885
3249.02,85.723285822546,82.07906513389565,87.79199578854639,84.55533973804813,73.36924306181618,84.60464728388834
3363.28,85.79298475274115,81.73215773066747,87.96643977953764,84.34730724232261,72.08841779782307,84.60285057378587
3481.93,86.02335649592548,82.4200141537029,87.9958697906011,84.67984872693074,72.42591956953194,84.81852678776536
3604.98,85.91511901974424,83.11291175001494,87.70530319399556,84.63314424781346,72.13102422434973,84.74709648870308
3732.42,84.23162560962695,82.83159799699206,87.47824925909802,84.43072049276088,71.39511723457164,84.17499927097288
3864.26,83.27519652503504,83.56708334483339,86.80448547901781,84.04078302960403,70.4766628706231,83.74300616629492
4000.49,83.03072763161927,83.49156850875282,85.4450324849887,82.79811867876145,69.06771310495127,82.8926039053704
4141.11,82.12421637078191,82.99955520150303,85.27148659783586,82.79074145154917,69.24207000312641,82.54189920533541
4287.6,81.7785656896389,82.64617384525138,85.22504924424454,82.38406068980896,68.61441067075151,82.29417901033102
4438.48,81.2612892474759,81.44073376389085,84.68670304905828,81.53200491238476,67.47524067831111,81.55425425415805
4595.21,80.87506583515247,80.60608706209338,84.76493578530355,80.23942175248992,66.11089480831346,81.11677390640995
4756.35,81.02009898690376,80.4342387824878,84.90000445385947,79.60506247228022,65.76635401337465,81.07957169674144
4924.8,80.59741588148577,80.32597898470969,84.89086245032436,79.7723700206167,64.79037725930858,80.99562420557265
5097.66,80.0454446582236,80.45248821654933,84.09430777891384,79.97254166382382,66.78119244686198,80.59086990254303
5277.83,80.16493938803983,79.4017571922127,83.4890633311797,79.22266913476014,65.443652497578,80.01236533447667
5463.87,80.75645559226075,78.83338439846517,84.06497416256477,79.99717039588487,65.79221462970419,80.44676917404053
5657.23,81.06411402883033,78.5109756373406,83.71789112944353,79.61599163460527,66.93020805564214,80.25796152993695
5856.45,81.45035765715659,77.90649897607241,84.26345416594175,79.68905723255338,66.24069370235918,80.5353690153849
6062.99,81.18914195173646,78.29228696398313,84.85869624702134,79.19949326769812,65.41614750929172,80.73158153920394
6276.86,81.18076013513219,78.86022746783313,85.1756874034807,79.45236448227251,64.07473461474554,80.9909401930376
6498.05,82.17911141363513,79.5869770580165,84.97577451046811,78.65346039478361,63.01794121674837,81.11197636956595
6726.56,82.87968649683143,79.88098309134644,85.77439218260888,78.89891251331431,64.26627090532257,81.75860470354175
6963.87,82.14781346993422,80.20766708887456,85.41998791933624,78.31893556883753,65.0199332472337,81.38802193103041
7209.96,82.344849499672,80.10562786163803,85.55639742082042,79.24662765102745,63.94082734818092,81.58394068325337
7464.84,82.46500832959669,79.96452659401358,85.53436962230114,79.70006537383225,64.7928712313239,81.64092055814592
7727.05,82.76026755181292,79.78109284711019,85.04609126199492,79.84661426700077,63.957526915782196,81.4768507064093
7999.51,82.43608906158181,79.6214127781868,85.310916622632,80.11913053882583,63.650422225997744,81.53313335590826
8282.23,81.43245784247051,79.7346050061271,84.8532546679784,79.51451401634323,65.23631800196728,81.01492522503611
8573.73,80.93703067284417,79.45887501120927,85.09676751240629,79.49433405471667,65.18427369065996,80.99008043940837
8876.95,82.0255720329585,79.22863149830434,84.92054175997488,79.65099961660401,64.14955523583384,81.12956576615721
9188.96,82.853415790919,78.5584792825357,85.02883563024379,78.76851361835546,62.47865307158611,81.20621426931432
9514.16,82.73322232955486,77.73151337281918,83.84212850456878,77.91454207843171,62.950300342983525,80.43764768501917
9849.61,81.72295040749864,77.55449110359453,83.99738630916713,77.89238200757836,61.02368855466747,80.16610081563994
10196.8,81.61656855143292,77.79523697144548,83.9119277573082,78.1243650383268,60.865049537853906,80.15008704130445
10555.7,82.20257904076279,77.88870718119716,84.18078322502919,78.13559281254788,61.606618453867384,80.46078669516255
10927.7,82.19024761888427,77.99285667560763,84.52275208191966,78.11200184885362,61.198185900461965,80.62926996287838
11313.0,81.39514750345955,78.05649607735984,84.36787391023671,77.46418953143208,61.41281812518446,80.27232136008985
11712.9,82.64157441359298,77.5515405233117,84.93482668627026,77.30359822832627,59.376582842718165,80.84045170334355
12126.0,82.0664677668331,76.57000643079253,85.06954055886598,77.06258306166185,58.09591072827479,80.63821903358551
12553.7,81.42495355871371,75.67506181421675,85.17856704128425,77.10313802139264,58.201850045958736,80.4708770692387
12996.1,81.40622182012501,75.26026857960323,85.06174855016035,76.85183860235318,56.76635624070619,80.3461312784026
13454.6,81.95625050823857,75.24573866689998,85.02602557611546,75.96012744235439,55.99825519917215,80.40078160741369
13929.2,81.91350007948083,74.01966030979789,85.09994491059513,75.75922013228444,55.63118794526349,80.35201971212376
14419.9,80.94085075755653,72.58822752836045,85.07408208620215,74.81806809023507,53.9029969017887,79.95263580759003
14928.2,80.5376942235888,70.8862414446677,84.81490413873411,73.64717408540714,53.7741602766437,79.56047712507196
15455.6,79.70082827130747,69.91780174896635,84.27773457910553,72.13556299934389,52.941710083483315,78.89280602498556
16000.5,78.87897426116663,68.44599904292586,83.68263676523327,70.36535529709361,51.33586641369533,78.17886490124704
16564.5,78.83008109731621,66.78300591777706,82.84212654557669,67.80717059050632,51.016035183419206,77.47750232266603
17148.9,78.0822470788087,66.3960794023871,81.84333417253208,65.20315471642938,50.16388993356654,76.53125147454645
17752.4,77.00873257456516,66.6971731436125,80.83953328534147,63.914121587245305,50.39393868762437,75.53377965127714
18379.4,76.16061906908975,66.47638633238468,79.54158191973175,62.98423323996083,49.881552715232175,74.40345778843742
19026.9,75.04396014761849,65.58867104944096,78.26978906276717,61.308918032875795,49.72665377586742,73.18693755641607
19697.8,73.83967063877692,63.0329408510612,76.56925675186751,59.49509480475615,49.13884119533614,71.6183235891568
19999.5,72.99078209186884,60.976348370387655,75.84286736468279,58.9606635076988,49.419945908825554,70.82305130385048
