Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
68.8477,84.805,84.78642718302348,84.53075322433668,84.60553491599646,40.18089226702702,40.2556739586868,40
71.7773,85.1314,85.11105533716426,84.82750933854354,84.91788099624978,40.19317434091448,40.283545998620724,40
74.707,85.4192,85.39716637495187,85.08666994098142,85.19183796668872,40.20532840826314,40.31049643397044,40
77.6367,85.6269,85.60370454288503,85.27693353350492,85.39175591243195,40.21194863045308,40.32677100938011,40
79.1016,85.6966,85.67260836988623,85.33634732539494,85.45642586177678,40.216182508109455,40.336261044491295,40
82.0312,85.8458,85.8204425883519,85.46682592838859,85.59634406413865,40.22409852421325,40.35361665996331,40
84.9609,85.9427,85.91617671024174,85.55629165933675,85.68936472251842,40.22681198772332,40.35988505090499,40
87.8906,85.9904,85.96168015201081,85.57888535281279,85.72372264741577,40.237957504595045,40.382794799198024,40
90.8203,86.12270000000001,86.09016475398636,85.64478537832656,85.8220879678136,40.268076786172756,40.4453793756598,40
95.2148,86.227,86.19317063698992,85.73440477255114,85.91933237978475,40.27383825720517,40.458765864438774,40
98.1445,86.2225,86.18718397442557,85.71768549539358,85.9079718417032,40.279212132722364,40.469498479031984,40
101.074,86.2056,86.16835265587973,85.6811031143343,85.88001836199066,40.288334293889065,40.487249541545424,40
105.469,86.1752,86.13432633840566,85.60271899751598,85.82360153665029,40.31072480175537,40.53160734088968,40
108.398,86.1466,86.10378039956437,85.54533194034775,85.77912548565499,40.324654913909384,40.55844845921662,40
112.793,86.0703,86.0246018699167,85.43300511563243,85.68275179521707,40.34185007469962,40.59159675428427,40
117.188,85.9667,85.91623000175426,85.27236610391016,85.54489401750126,40.371335984252994,40.6438638978441,40
120.117,86.0147,85.96113711238489,85.25519897899463,85.55843498218728,40.40270213019761,40.70593813339026,40
124.512,86.0267,85.97399734741892,85.28502611307309,85.58274004536526,40.39125730205366,40.68897123434583,40
128.906,85.8893,85.83396136745742,85.13724178204399,85.43895746138784,40.395003906069576,40.69671958541343,40
133.301,85.716,85.65393398534366,84.87329144304769,85.21655465048212,40.43737933486153,40.780642542295965,40
139.16,85.6188,85.54954151334871,84.67154714449386,85.05971124591736,40.48983026743136,40.87799436885486,40
143.555,85.7044,85.63121081876034,84.64997310007513,85.09205049285278,40.53916032590756,40.98123771868521,40
147.949,85.8731,85.80046281537474,84.8329764355968,85.26878457250166,40.531678242873085,40.96748637977794,40
153.809,85.802,85.73173294757518,84.84270040297812,85.2408403297081,40.490892617867075,40.88903254459706,40
159.668,85.5596,85.48067904322339,84.52114971835582,84.95159005989572,40.52908898332767,40.959529324867574,40
165.527,85.5538,85.4675312313205,84.35527721882556,84.86698846211569,40.60054276920482,41.112254012494944,40
171.387,85.5038,85.41856068665996,84.29511746738187,84.81509267345312,40.603468013206836,41.12344321927809,40
177.246,85.3184,85.23102812352275,84.1298065158322,84.63477295583957,40.59625516768318,41.10122160769055,40
183.105,85.2235,85.127700981856,83.90110094949233,84.4722039390648,40.6554970427912,41.22660003236366,40
188.965,85.1956,85.09548263633624,83.75196254291056,84.39130227973084,40.704180356605406,41.34352009342568,40
196.289,85.0816,84.97928433297162,83.6055851863354,84.25733163762453,40.721952695347085,41.37369914663621,40
203.613,84.965,84.86175803542544,83.50565093448861,84.14369394450605,40.718064090919384,41.356107100936825,40
210.938,84.8759,84.76899928437936,83.34179451112118,84.01713898206425,40.75186030231511,41.42720477325818,40
218.262,84.5518,84.44497278337093,83.0720180355984,83.71904310063714,40.72592968273379,41.372954747772525,40
225.586,84.2723,84.15074604083189,82.7820752212542,83.40454874235698,40.74619729847491,41.36867081957769,40
232.91,84.17340000000002,84.03566010602198,82.43852258381347,83.17851902940697,40.85714107661501,41.59713752220851,40
241.699,84.2444,84.08321536611886,81.99027649330034,82.98768165667555,41.095533709443316,42.09293887281852,40
250.488,85.2706,85.10822509592418,82.15612807840776,83.6930728125678,41.41515228335638,42.95209701751642,40
259.277,85.346,85.24644881781595,83.22885588348343,84.26681021140492,40.97963860641103,42.01759293433251,40
268.066,84.81959999999998,84.70213013735147,82.81180658069081,83.74081580434904,40.961314333002434,41.89032355666066,40
276.855,84.6693,84.53224562904506,82.64331243570304,83.54084619199946,40.9913994370456,41.88893319334203,40
287.109,84.8498,84.6941883391761,82.32385572052083,83.51422553621728,41.17996280295881,42.37033261865527,40
297.363,84.4274,84.30375749475114,82.02913992321211,83.20151212266902,41.10224537208212,42.274617571539025,40
307.617,84.41160000000002,84.26942467584684,82.07698929501126,83.19936169593073,41.0700629799161,42.192435380835576,40
319.336,84.3333,84.19118415630987,81.48733037525008,82.9179008867132,41.273283269596675,42.70385378105979,40
329.59,84.2087,84.06690220920612,81.61516135220279,82.86367679995979,41.20322540924633,42.45174085700333,40
341.309,84.0343,83.88820690265607,81.69401528454489,82.79977946603675,41.08842743661931,42.19419161811118,40
353.027,83.8744,83.68868768742622,81.57794909683486,82.59372726746847,41.09496041995776,42.11073859059137,40
366.211,84.313,84.11690053223292,81.1446717256287,82.65758453307222,41.459315999160694,42.97222880660422,40
379.395,84.653,84.48807119303328,81.31250317213544,83.01245214595218,41.475619047081096,43.17556802089784,40
392.578,84.9852,84.82166813316431,81.61753451308151,83.36260252564477,41.459065607519534,43.2041336200828,40
405.762,85.0858,84.92315108559947,81.79745457243115,83.45267953876113,41.47047154683834,43.12569651316832,40
420.41,84.41160000000002,84.29819606113684,81.36311623437246,82.9582134503598,41.33998261077703,42.93507982676438,40
435.059,83.9016,83.75843794425535,81.10443124987998,82.50184523253118,41.25659271172417,42.65400669437537,40
451.172,83.216,83.04373855201928,80.34366920497847,81.72485780945715,41.31888074256213,42.70006934704081,40
465.82,84.1365,83.9060932485365,80.3542423108641,82.23527686896603,41.67081637957047,43.5518509376724,40
483.398,84.4976,84.35765435609684,80.71050993629764,82.74701978163158,41.610634574465266,43.647144419799204,40
499.512,83.2645,83.15201763531299,80.51982610639098,81.93578728748824,41.21623034782475,42.63219152892201,40
517.09,83.1531,82.90733187056738,79.8530084031603,81.33496227535527,41.57236959521211,43.05432346740707,40
536.133,84.2184,83.93643812490981,79.82931777764355,81.93808463707418,41.99835348783563,44.10712034726626,40
555.176,83.5452,83.33674695075308,79.60551730475011,81.6269732677728,41.709773682980284,43.73122964600297,40
574.219,82.79000000000002,82.5028644871766,78.5215829344474,80.53172452258957,41.971139964587024,43.9812815527292,40
594.727,81.91830000000002,81.65680297230217,78.29871397527043,80.17401992755603,41.48278304474614,43.35808899703174,40
615.234,84.5588,84.14340352883366,80.24952386410335,82.2691710593903,41.874232469443356,43.893879664730306,40
637.207,85.4526,85.065495867348,80.59870125123288,82.88698744253793,42.178508424810076,44.46679461611512,40
659.18,85.22640000000001,84.81812678104718,80.16636805611572,82.55884049565292,42.25928628539427,44.65175872493147,40
682.617,84.5511,84.15640931989998,79.47847817598407,81.84409884637178,42.3123104735282,44.67793114391591,40
707.52,84.09389999999999,83.68846332620433,78.77760671429056,81.2340521319134,42.45441119429093,44.91085661191377,40
732.422,84.2337,83.8605896596961,79.00612104266872,81.51980837661998,42.340781283076126,44.85446861702738,40
757.324,85.5933,85.17288091973222,79.66128779414882,82.55460409054062,42.6182768291916,45.5115931255834,40
785.156,85.7096,85.32171411506377,80.17507976547188,82.75725924636882,42.56445486869495,45.14663434959189,40
811.523,85.0083,84.69648213498135,79.69073626534643,82.12015059601754,42.576331538963814,45.00574586963492,40
840.82,85.642,85.22557734006222,80.0423448868493,82.62994339321997,42.59563394684224,45.18323245321291,40
870.117,85.00719999999998,84.53036453777034,79.15243057185123,81.64792028199241,42.882444255777926,45.37793396591911,40
900.879,83.9767,83.5721326216372,78.60738077756002,80.91970592893321,42.65242669270398,44.96475184407717,40
933.105,84.12299999999999,83.73032962528387,78.29256382727571,80.71351190659638,43.01681771868749,45.43776579800816,40
965.332,83.77109999999999,83.33842516969385,78.28483746745744,80.85081864853379,42.48760652116006,45.05358770223641,40
1000.49,84.0462,83.68664834566896,78.35155076553094,81.03886250303968,42.647785842629276,45.33509758013801,40
1035.64,83.7672,83.28100742059198,77.9996923890919,80.61826993489751,42.662737485694464,45.28131503150007,40
1072.27,83.7244,83.2598341677946,78.04429491519292,80.71056992243786,42.54926424535674,45.21553925260167,40
1108.89,83.37799999999999,82.85894634665084,77.74259183543563,80.40241541514479,42.45653093150605,45.11635451121521,40
1148.44,85.1987,84.52979111893806,78.06692647963217,80.93148912794791,43.59830199099015,46.46286463930589,40
1189.45,84.68889999999999,84.11900112897258,77.41683221366972,80.72806914159165,43.39093198738094,46.70216891530286,40
1230.47,85.669,84.95265318975066,77.79889963900683,81.3752153404734,43.57743784927726,47.15375355074383,40
1274.41,84.1951,83.60486029635013,77.30599158832851,80.72092603645166,42.88393425989847,46.298868708021615,40
1319.82,84.2463,83.60130344084925,76.83611952245522,80.26890910249065,43.3323943383586,46.76518391839403,40
1366.7,84.07509999999999,83.64198266442283,76.98435960805665,80.26372047018069,43.37826219424214,46.65762305636618,40
1413.57,83.8811,83.30374980165823,76.37106282964109,79.69708839653285,43.60666140512538,46.93268697201714,40
1463.38,85.2196,84.44567616368812,76.5617956882432,80.23699655743371,44.20867960625441,47.883880475444926,40
1516.11,84.8607,84.21649121163566,76.56307472952128,80.12951297875398,44.08697823288168,47.65341648211438,40
1568.85,85.4277,84.65172745369861,76.60622341675409,80.17234308867445,44.47938436502416,48.04550403694452,40
1624.51,84.686,83.93815717150974,76.02258731792594,79.62079952012895,44.31735765138079,47.915569853583804,40
1681.64,84.6198,83.83115146192429,76.00268070970972,79.35444488792152,44.476706574002776,47.82847075221457,40
1741.7,84.5449,83.8062617134091,76.05521900573567,79.48938518538318,44.316876528025915,47.751042707673435,40
1803.22,84.0803,83.37988906170135,75.79722386737068,79.08899123884385,44.2908978228575,47.58266519433067,40
1866.21,85.2174,84.4674063370849,76.52284829069468,79.72577424130267,44.74163209578222,47.94455804639021,40
1932.13,84.6026,83.78626277256639,76.22407749410274,79.14223117872825,44.644031593838136,47.562185278463645,40
1999.51,84.6251,83.96824914917198,76.17209085568159,79.2201941332447,44.74805501592728,47.79615829349039,40
2069.82,83.89270000000002,83.79386928086781,76.37075709195607,79.34046855582845,44.45340072503936,47.423112188911745,40
2143.07,84.2569,83.79748386450797,76.83193105106184,79.44080810424254,44.35667576026543,46.96555281344612,40
2219.24,83.9517,83.60160900867899,76.78286890013034,79.50656615187576,44.09504285680323,46.81874010854865,40
2296.88,84.86780000000002,84.1839981033922,77.27851140204532,79.9217118596074,44.2622862437848,46.905486701346874,40
2378.91,83.8119,83.69834658399512,77.19157139439753,79.70367913436957,43.99466744962555,46.50677518959759,40
2462.4,82.6717,82.86415868002106,76.79146484195336,79.34563637696591,43.51852230305515,46.07269383806771,40
2548.83,84.01819999999998,84.00319737936258,77.17366453920894,80.10504862632057,43.89814875304201,46.82953284015363,40
2639.65,83.90880000000001,83.78115280880056,77.08476517866856,79.96969970548139,43.81145310331917,46.696387630131994,40
2731.93,82.2313,82.60765389199884,76.95905082117272,79.33515241870703,43.27250147329181,45.64860307082611,40
2828.61,83.2816,83.59189106214822,77.32491278279527,80.26588403958236,43.32600702256586,46.266978279352955,40
2928.22,83.30930000000001,83.39586331563645,77.1952924578396,79.85352086024079,43.542342455395655,46.20057085779685,40
3030.76,83.299,83.57919281554227,77.4439263817195,80.1557258076611,43.42346700788117,46.135266433822764,40
3137.7,82.5949,83.12630331763964,77.2328871648512,79.92951532668786,43.196787990951776,45.89341615278843,40
3249.02,82.7426,83.32844752867041,77.52086497441226,80.32258290168059,43.00586462698982,45.80758255425815,40
3363.28,82.4088,82.97608480276608,77.31227756915052,80.20052204199558,42.7755627607705,45.66380723361556,40
3481.93,82.1363,82.50161691941652,77.06713032842003,79.94955755413268,42.55205936528384,45.434486590996485,40
3604.98,82.30349999999999,82.70968652792692,77.25129750462122,80.2572734586324,42.45241306929452,45.4583890233057,40
3732.42,81.7733,82.45543543203773,77.44653713392663,80.18718533052643,42.2682501015113,45.008898298111106,40
3864.26,81.89609999999999,82.43104780029209,77.34985702362025,80.15735034685801,42.27369745343408,45.081190776671846,40
4000.49,82.3879,82.32334815115001,77.29319973824545,80.20052313445136,42.122825016698656,45.030148412904566,40
4141.11,82.87609999999998,82.67455284591867,77.36185012981457,80.38999774928476,42.28455509663391,45.3127027161041,40
4287.6,83.1561,82.45475162528328,77.05431818322697,80.1603060003134,42.29444562496988,45.40043344205631,40
4438.48,84.0241,83.05586722151136,76.97403924253669,80.44307548328997,42.61279173822139,46.08182797897467,40
4595.21,84.1332,83.00333381236968,76.57379431048322,80.29110313240304,42.71223067996664,46.42953950188645,40
4756.35,84.6633,83.46339629015272,76.35762635586067,80.26816199540778,43.195234294744935,47.10576993429204,40
4924.8,84.2545,83.23228962368512,76.19181808208151,80.10213922854065,43.13015039514447,47.04047154160361,40
5097.66,84.617,83.35486497682302,76.16020590595592,80.21709252268013,43.13777245414289,47.194659070867104,40
5277.83,84.9417,83.66483235530404,76.19706658798356,80.24887822080426,43.415954134499785,47.467765767320486,40
5463.87,84.7548,83.54149320849902,76.22389208924822,80.24660380270069,43.29488940579833,47.317601119250796,40
5657.23,84.69199999999998,83.89916769207133,76.39246185663254,80.33248253170447,43.56668516036686,47.506705835438794,40
5856.45,85.0,84.12066880120445,76.30640438372023,80.41963354852551,43.701035252678935,47.81426441748421,40
6062.99,85.0825,84.11512545704348,76.18411919416702,80.44610121510831,43.66902424193516,47.93100626287645,40
6276.86,85.2851,84.25541868683302,76.1126644443926,80.41267088503297,43.84274780180006,48.14275424244042,40
6498.05,84.97120000000001,83.98711754437578,75.79136969438918,80.07935770025998,43.9077598441158,48.1957478499866,40
6726.56,84.9598,83.90760019503539,75.67984543517167,79.89569305410006,44.01190714093532,48.227754759863714,40
6963.87,84.82390000000001,83.7015090313167,75.57121125725894,79.77509865643532,43.926410374881385,48.130297774057766,40
7209.96,84.6339,83.67223105905506,75.56256654504092,79.72998717944743,43.94224387960763,48.10966451401414,40
7464.84,84.9709,83.93630092230545,75.74889825652667,79.92542700549126,44.01087391681419,48.18740266577878,40
7727.05,85.1996,83.91836372339564,75.65228718769256,79.91239859248927,44.005965130906375,48.26607653570308,40
7999.51,84.9955,83.59812488434426,75.43010143359567,79.69169418383615,43.90643070050811,48.16802345074859,40
8282.23,84.6028,83.47854578067432,75.31252703208125,79.52346633463029,43.95507944604404,48.166018748593075,40
8573.73,84.5119,83.59709309619386,75.23325707872891,79.47745726456102,44.119635831632834,48.36383601746495,40
8876.95,84.6173,83.66959711507123,75.15557108003097,79.49560959097167,44.17398752409956,48.51402603504026,40
9188.96,84.7887,83.67014010224383,75.12808819247473,79.5766014376762,44.09353866456763,48.5420519097691,40
9514.16,84.8254,83.79458113816432,75.22712861931105,79.74417674812607,44.05040439003825,48.56745251885327,40
9849.61,84.7965,83.95850397156092,75.22190952744263,79.82535617769678,44.13314779386414,48.73659444411828,40
10196.8,85.0041,84.24798320271678,75.25216450084388,79.96317045900405,44.284812743712735,48.995818701872906,40
10555.7,85.9095,84.83670513382935,75.38458038259758,80.18089574997694,44.655809383852414,49.45212475123178,40
10927.7,86.291,85.159061480042,75.37354660938672,80.26995787756942,44.889103602472574,49.78551487065528,40
11313.0,86.3795,85.26452723725095,75.21274947548886,80.24104183441875,45.02348540283219,50.05177776176208,40
11712.9,86.3753,85.13040869339358,74.99866603516023,80.07898117983736,45.05142751355622,50.13174265823335,40
12126.0,85.9885,84.75684887891343,74.65126016164615,79.80282358835198,44.95402529056145,50.10558871726728,40
12553.7,85.7998,84.56386530022675,74.43560489160984,79.62133885752283,44.94252644270392,50.12826040861691,40
12996.1,85.7739,84.69724822513392,74.4481845487912,79.67772902407727,45.01951920105665,50.249063676342715,40
13454.6,86.0393,85.08282518603107,74.5323751403737,79.80470866525557,45.2781165207755,50.55045004565737,40
13929.2,86.4925,85.36704422784204,74.70889618869953,80.00987686608036,45.35716736176168,50.65814803914252,40
14419.9,85.9889,85.22553909947577,74.63512219616149,79.88013729508054,45.34540180439522,50.59041690331428,40
14928.2,86.0547,85.33097497443129,74.83089802879454,80.08082979741893,45.25014517701236,50.50007694563675,40
15455.6,85.1629,85.13869502660741,74.79722447267535,79.97571393011634,45.162981096491066,50.341470553932055,40
16000.5,84.4829,84.79924497905515,74.54025271412942,79.76234604742882,45.036898931626325,50.25899226492572,40
16564.5,83.88640000000001,84.12818636265791,73.85296310774049,79.13982172411315,44.988364638544766,50.27522325491742,40
17148.9,84.25459999999998,83.65982229333784,73.0281017815019,78.48038251251924,45.1794397808186,50.63172051183594,40
17752.4,83.74109999999999,83.06616840135705,72.09179524490091,77.6303875403905,45.435780860966545,50.97437315645614,40
18379.4,83.054,82.24205130246452,70.97622099274083,76.53509437929387,45.70695692317065,51.26583030972368,40
19026.9,83.1027,81.47793436840297,69.78823416407873,75.57188588209323,45.90604848630974,51.68970020432424,40
19697.8,82.061,80.34574660636366,68.56635631544475,74.2547442507562,46.09100235560746,51.77939029091891,40
19999.5,82.106,80.14257109976292,68.02936386809697,73.82733999607868,46.31523110368424,52.11320723166595,40
