Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.7,16.27089600007293,14.279601214334612,16.05719136822774,15.788516517869233,15.316575202186847,15.597468369507148
50.0,16.333425486683616,13.957681278219532,15.253955191821383,16.09736323282622,15.740751448132848,15.553532022681289
51.5,16.105001255399465,13.824297365915164,14.32580050010791,16.461355220280446,15.993208352580815,15.465544118734194
53.0,17.984076812989464,15.802416785667909,16.489041788269738,17.861378258035025,16.852852990047104,17.076099662327415
54.5,18.883952690845867,17.269453125617083,18.014135723467156,18.757970543711657,17.582216835587197,18.14783671533025
56.0,18.836909637146256,18.100767494455603,18.387692214445856,19.517923228293263,18.49031446405946,18.69466278866998
58.0,19.03517618282701,19.950815289089384,19.67195955484045,21.166494222453572,19.828134607108957,19.98790960534206
60.0,19.383186290295164,21.969088061149428,21.179060574955606,22.38227218660999,20.953371639330193,21.290043669315857
61.5,21.37295409049299,22.495617159334422,21.978133049509673,22.59596630993037,20.72280751187666,21.88890754360711
63.0,23.145767194384696,22.508513207509317,22.814038660516083,22.48029288747484,20.716740882042508,22.40870132656631
65.0,24.837617539492932,21.928211572027188,24.168896838326596,22.266706342409158,21.65261029333562,23.16597729397683
67.0,24.376440701927415,22.45647994661605,23.497770835610346,23.09648817607897,21.95643038042187,23.158280436744327
69.0,23.41627940083641,23.146084616666748,23.11255043085078,23.66264772048627,22.24434741083119,23.14200916791038
71.0,23.78573915648969,23.47150800786938,23.84953553564882,23.505433775998775,22.52007832798953,23.451558491156455
73.0,22.834351408685002,23.24576719438469,23.1216468568934,22.952410597887713,22.33720743127069,22.90939486854183
75.0,21.952609532022173,22.498974451309245,22.091912683432078,22.326569812848597,22.253794467326834,22.22887127501503
77.5,21.529090841572533,21.889828566734714,21.901493987747592,21.80383567884622,22.138540086955466,21.85697318239844
80.0,21.970351937873524,21.95062128010364,22.510554336115327,21.646858446754955,21.871736803409796,21.999515347997125
82.5,22.90799265215589,22.600341129398267,23.16402446270721,22.403116253971668,21.67070055297328,22.578490051264204
85.0,24.57215664893682,24.084933415315,24.578099628718725,24.035339938242466,22.845626139292115,24.066973083844864
87.5,27.497499509661743,26.312271783156184,27.273321822384453,26.729175682132087,25.362294104614143,26.699069434942807
90.0,30.005424007326617,28.905424007326594,29.864067028291323,29.26619037364444,28.17234212047078,29.29284922739368
92.5,32.2669218511605,31.829090841572544,32.23110179883556,31.848081374413148,30.481809872871843,31.777295910272564
95.0,34.13435140868501,34.00306957104251,34.2871668922436,33.83826099070759,32.669727832368544,33.822791871539984
97.5,35.73746771551314,35.63435140868501,35.77657454101662,35.456273118355405,34.400582560756426,35.429694086588036
100.0,37.33513059177982,37.13358982687996,37.362707570900405,37.04301961895623,36.12858563376995,37.02314394540148
103.0,38.90076749445563,38.6669218511605,38.95907777101986,38.64188418188821,37.75272408817032,38.605105770609846
106.0,40.2669218511605,40.200767494455626,40.37264843113159,40.0723167656792,39.27369226943117,40.0544527989532
109.0,41.50000000000001,41.46769521305294,41.60065786069426,41.39309775263386,40.672510060255426,41.33918243401306
112.0,42.6669218511605,42.667695213052944,42.72913392494288,42.582496696469214,41.98699317223788,42.53502862346553
115.0,43.80076749445562,43.79999999999999,43.84313939533782,43.700690751113264,43.23758202322231,43.68209718786391
118.0,44.899999999999984,44.86692185116049,44.914755315292105,44.850748329727644,44.45757895693077,44.80133207077947
122.0,45.90000000000001,45.83358982687998,45.84346508697897,45.82064343308078,45.52885919984869,45.78726251927868
125.0,46.6,46.63358982687998,46.58585448910238,46.65028781677848,46.41727709324194,46.57819440827797
128.0,47.23358982687997,47.2669218511605,47.22880715674528,47.29056454574894,47.15450265276581,47.2351213348938
132.0,47.9,47.93358982687999,47.871662753918905,47.94119983124484,47.833157268379004,47.89610624848529
136.0,48.53358982687997,48.53358982687997,48.543139395337825,48.60046051294918,48.55950415796449,48.55412918847835
140.0,49.199999999999996,49.199999999999996,49.25742449135813,49.23024251089324,49.25437454004456,49.22848045529245
145.0,50.00000000000001,49.899999999999984,50.028807156745295,49.93047650177078,49.981083296610926,49.96832474332836
150.0,50.800767494455606,50.6007674944556,50.8584134050295,50.61033398215006,50.6770595853042,50.71069673024724
155.0,51.63513059177982,51.333589826879965,51.70130813607778,51.31056369748752,51.33462028688803,51.466350894695246
160.0,52.60231994589774,52.16845083805432,52.67394240304028,52.17277519170319,52.07766343466293,52.34613547744022
165.0,53.53513059177984,52.968450838054316,53.60197345754111,53.02363820140096,52.84727069218405,53.20648818318137
170.0,54.43513059177982,53.76845083805433,54.487166892243586,53.76469633313362,53.53719713064201,54.015909412006316
175.0,55.103069571042504,54.43821129888742,55.230775178675096,54.40811002433845,54.13658119042848,54.6844089286357
180.0,55.63663575667186,55.00690501035458,55.78750449288841,54.97767946626613,54.67892421009963,55.23819472357665
185.0,56.07071732495408,55.5054240073266,56.17328801689967,55.389442407527135,55.160434796311115,55.67787387900844
190.0,56.368450838054336,55.73821129888743,56.44444218802072,55.67902042518809,55.49042967537135,55.961477742672464
195.0,56.43663575667188,55.9069050103546,56.543790754197296,55.780183445245775,55.677753253182026,56.08351374614444
200.0,56.46845083805433,55.87609175449223,56.529133924942876,55.7606835978305,55.797677921275714,56.09978206631332
206.0,56.2669218511605,55.67609175449221,56.24313939533781,55.63339954915515,55.74482509842908,55.922078819929034
212.0,55.833589826879965,55.47150800786938,55.80032894280354,55.352434173201296,55.49780058737017,55.59534732788821
218.0,55.368450838054336,55.368450838054336,55.230775178675096,55.21898565158829,55.24128356550391,55.286122957729724
224.0,54.576091754492204,55.23435140868501,54.22600902046633,55.193768478171684,54.78318959215455,54.81921678854585
230.0,52.724024870260216,54.25768127821953,52.28317825522654,54.728072376714884,54.13489495582896,53.72580980881752
236.0,52.333589826879965,52.47783080594571,52.3019734575411,53.13939998348139,53.89604244099089,52.87465278456714
240.0,53.16692185116049,52.63821129888742,53.11475531529211,52.7448595188634,53.629190579210636,53.07309883513961
250.0,53.30076749445562,53.13663575667186,53.199999999999996,53.02312476577959,53.30413385970488,53.1942185320324
258.0,53.23358982687996,53.366921851160505,53.157424491358135,53.22003525854797,53.094871175970106,53.21551997112308
265.0,53.26769521305294,53.40306957104253,53.260051366128245,53.32817337793717,52.95385099894374,53.24523683355678
272.0,53.638211298887434,53.538211298887425,53.77914727976262,53.547332652234296,53.01691473802381,53.51149135016522
280.0,54.17609175449221,53.77001488257478,54.424845819756904,53.865798285704905,53.251043066791546,53.91557376204302
290.0,54.812271783156184,54.035130591779826,55.09429573932321,54.203683591018695,53.55736603005234,54.375432750160336
300.0,55.379777457905696,54.470014882574766,55.704558742298524,54.55535223900302,53.87948224193912,54.847887944985494
307.0,55.94044167945491,55.02188682922212,56.2160666492014,54.972515785352535,54.190052711307864,55.32902766351675
315.0,56.47071732495409,55.66588846059687,56.657756674645306,55.42658938086141,54.5295153943709,55.81641239728312
325.0,56.76692185116048,56.132572180465566,56.85873795327732,55.83902375163519,54.77403555420714,56.13716933364024
335.0,56.93663575667187,56.523496850659804,56.81805589059389,56.171447832145795,54.94454721311683,56.33470945972356
345.0,56.87928732607431,56.815926922267074,56.5209895119551,56.440360899559586,55.02997599201694,56.3862785076897
355.0,56.43331023801674,56.93964531976001,55.84347774765914,56.58042215596554,55.06603109312852,56.22061943263929
365.0,55.43331023801674,56.60306957104252,54.91680097056247,56.41506237815158,55.200804751158934,55.76633889041532
375.0,54.6162794008364,55.97896989520115,54.30500165423353,55.84408160922258,55.22298666703541,55.24289742431137
387.0,53.73746771551314,55.292385622161056,53.60099441428071,55.09691107882751,55.052930783062116,54.615924326623976
400.0,52.80076749445562,54.31172846437378,52.91903143896463,54.14422401919746,54.58546370630308,53.814442212260126
412.0,52.19471929119204,53.10034112939827,52.66193479703248,53.03282670010562,53.813294551587525,52.993719303456324
425.0,52.05062128010366,51.47882682230878,52.75114297030151,51.86730580043238,52.94463931588505,52.25333979914729
437.0,52.22812100489947,49.68888377963456,52.9204268144993,50.68209411357754,52.00496049445024,51.65365512895739
450.0,52.471829783100155,48.56876939891172,52.92595776568724,49.70275179215505,51.11615837729082,51.254460180491684
462.0,52.6441577493485,49.03401118403297,52.52031269665114,49.4329788520272,50.16673726222238,51.03271894945298
475.0,52.57896989520113,50.538385168679405,52.1100559549623,50.24469273540591,49.39785137293618,51.1373968405286
487.0,52.48982856673472,51.82952165428781,52.204525910002396,51.2979438331982,49.47454864854827,51.57981663772299
500.0,52.63746771551315,52.49408963790565,52.776529876392836,51.904305273347624,50.27803391008033,52.107456965156295
515.0,52.737467715513155,52.727613557435554,53.064277829025805,52.141244887068844,51.077403772096496,52.40351957949796
530.0,52.502319945897746,52.7053180676647,52.67428856562754,52.203908734746015,51.67187867607793,52.36806069698054
545.0,51.56845083805434,52.250170752125705,51.58651449586096,51.79890369049718,52.05409806174837,51.85980709119149
560.0,50.13663575667184,50.97641629732153,49.99076648038238,50.701707917929134,51.79406067275793,50.7691686443633
580.0,49.468450838054316,49.918909801416966,49.436917752467046,49.85569993928264,50.78700730179067,49.92172778643103
600.0,49.673879612228184,49.69913536951437,50.01508061606409,49.98707219797334,49.61297265974468,49.800917654791085
615.0,50.45237800738082,50.04415774934851,51.0234566508686,50.08910723305569,49.03407615689776,50.17622594694192
630.0,51.132572180465566,50.468450838054316,51.78487130319349,49.920981410393445,49.05994517116496,50.57474463238386
650.0,51.64935766478272,50.352376415064306,51.94447252930352,49.55119199093938,48.82964313678077,50.627196599909546
670.0,51.56845083805434,49.98509485802375,51.591831443695305,49.15733086558014,48.413643883907234,50.32772998314663
690.0,51.00228461396018,49.854771683968075,50.90066737072896,48.98861998100799,48.0986070690085,49.90769852624313
710.0,51.20231994589775,50.09215915969808,51.06797176517234,49.505575020257204,48.194530484508526,50.14642318827999
730.0,52.07001488257476,50.5179278976485,51.96009724486702,50.484464551536554,48.278325899929534,50.86248620224048
750.0,52.368450838054336,51.204643588347956,52.43456197425622,51.20284349049174,48.331440778757305,51.333274906793015
775.0,52.04136150423586,51.36668552790022,52.443379937407435,51.41805875485009,48.5808777505463,51.35611596386108
800.0,51.891881454045524,51.45260953202219,52.446822016964894,51.22453952055762,48.78800770700948,51.32386609490684
825.0,51.98623512455237,51.83513059177982,52.456450506875846,51.16734825219631,48.712395167518004,51.41015608954192
850.0,51.8566725593005,52.241361504235876,52.436963783859575,51.317967691770754,48.529973303559025,51.47921593278395
875.0,51.88219812790056,52.160238181130616,52.50765875507613,51.30856985662134,48.389532341430204,51.46757548740255
900.0,52.06668552790021,51.472448266458436,52.402131933029416,50.94780186342346,48.177849407645134,51.240405255288216
925.0,52.305424007326614,50.51430637862281,52.192146173560594,50.628872562390676,48.1237093185483,50.99520139660874
950.0,52.523496850659804,50.63209585314548,52.07585895560131,50.936692148187596,48.11890156540897,51.103603308805
975.0,52.384078393725495,51.22154865751023,52.15362410153511,51.41473770905083,48.11282879693605,51.29100270740364
1000.0,52.673879612228184,52.20427244119464,52.54968251873755,52.01613205887603,48.458194369895885,51.8200562518664
1030.0,53.33821129888742,53.24142122357896,53.52996716473526,52.67816278070692,49.14905406944818,52.6459153587738
1060.0,53.766685527900215,53.68407681298945,54.15848166351038,53.041991098779455,49.621658164375184,53.11864526567627
1090.0,53.82021956404322,53.22149085387151,54.612083703419934,52.83514529299371,49.83944887462824,53.13293610325042
1120.0,54.00962251076208,52.48042420054254,54.85504219146029,52.20328279144605,49.84351372116843,52.997974974001245
1150.0,54.25017075212572,52.38575332848851,54.2033192861392,51.990488204330866,49.46964966657328,52.78373459150031
1180.0,53.47662798253905,52.29939270993116,52.82530628125004,52.04858091593409,48.48549535461502,52.1216708440812
1220.0,52.489104805610076,52.275849669043176,52.456589872301386,51.86200452256195,47.87218573002122,51.685697948930304
1250.0,52.08888377963459,51.859620342001115,53.3106245300524,51.38885951245414,47.681581838616744,51.618795914165595
1280.0,52.663480322381,50.9595618344865,53.644738356317255,50.67777662282018,47.42557228680291,51.54121232863458
1320.0,52.763402563514326,50.241361504235876,53.161067917557865,50.18633923869388,46.86371687860436,51.1706002585372
1360.0,52.02402487026023,50.22324058002983,51.857121547722336,49.758760107279336,45.95699329581182,50.42983523745787
1400.0,51.472448266458436,50.4919278795305,51.638502982175034,49.877204985006934,45.80613213947755,50.28139927335406
1450.0,52.365624590810874,50.94142414074043,53.48563303872027,50.359163701297156,46.65338615956575,51.30104986715806
1500.0,52.90519194627344,50.60473949550548,54.45177110652198,49.936147826732316,46.35574882288096,51.647297333157475
1550.0,52.930800661934946,49.86096514237182,53.415738896289064,49.44793927572237,45.72094291716474,51.0597876178798
1600.0,52.256038850029704,49.87669651788682,51.88519774388045,49.32523020601173,44.99396205908264,50.30889409417532
1650.0,51.67977745790568,49.8733385459683,52.37710839262005,49.18843158164851,44.23641607109146,50.22589280447341
1700.0,52.672449932293354,49.809622510762075,53.699139256633636,49.14642795004085,43.80691374420251,50.94332702556634
1750.0,53.281557427523275,50.032689956103106,53.71738480807303,49.184128025615685,43.96598346403227,51.18466303361907
1800.0,53.12402487026022,50.113479600179495,53.02772578599656,49.70709158631734,44.45604200462861,51.004641825063324
1850.0,52.85017075212571,50.883167685213245,53.365943653614956,50.253211356168485,44.83460288966284,51.26341291503204
1900.0,53.24412885328626,50.13601044983643,54.020330330731475,49.70424054878735,44.653694204196604,51.39392693018842
1950.0,53.30967169524963,49.32021956404321,53.56272002753585,49.224228410143176,44.15562408349232,51.04889491758809
2000.0,52.458587601243245,48.972380957805264,52.640379825672575,48.84526288902557,43.937362900840135,50.3354530558478
2060.0,53.12909084157254,49.90449239072294,53.6875245832529,49.50034240515229,44.162208834560865,51.15496184237845
2120.0,52.923764509309656,50.1970081341479,53.819129181971824,49.027059270738285,43.7178393299945,51.106606514893194
2180.0,51.416055833996104,50.085737811579556,52.6164428491527,47.90232752717801,43.12767821893778,50.0470331787834
2240.0,49.89238562216104,49.25445848526062,51.247002114601734,47.344014031727134,41.99798476453986,48.86637776521774
2300.0,50.23027184731847,48.64066681957173,51.46024626745547,47.15186831876611,41.486401300576084,48.85949647792331
2360.0,50.10488091921368,48.43392657477242,51.23413449530732,46.780071818105775,40.26700447297356,48.61311993307964
2400.0,49.86803106656233,48.27383110211924,51.25604042645211,46.87585236693983,39.88225436937696,48.52706510190176
2500.0,50.23392657477245,48.00488091921367,51.58122113415008,46.63799098370536,40.18954271918893,48.68265328649772
2580.0,50.23921161314461,47.478582640097194,51.38317954544437,46.28618414937747,39.53484506136002,48.45881125831766
2650.0,50.948056647556136,47.614578957533105,52.20446733802114,46.662277950078625,39.160776812549734,49.06199912569891
2720.0,51.57882682230878,48.56893616304388,52.730001736935414,47.169857351042005,39.005096786604305,49.66928072482077
2800.0,51.83758968889496,48.79080616590044,53.07409056988106,47.41087617959601,39.13151979439517,49.95291073084959
2900.0,52.59693704381889,48.60432912249856,53.81764447904259,47.650207237661796,39.256261880095146,50.50655559223066
3000.0,52.633926574772424,48.845523331685264,53.768057166063194,47.638873973259386,38.76646494602017,50.52130787470207
3070.0,52.10464912211595,48.551317595808264,53.56116463196552,47.19351173141508,38.81742122464305,50.17915078607326
3150.0,52.226432977425084,47.913949429126056,53.548823843153876,46.933457154348964,38.545755814757065,50.10082698824778
3250.0,51.7361070797735,46.78493054864311,52.87504749526054,46.121424815701765,37.662978732429615,49.41996380692081
3350.0,51.43753193576902,46.354477153306355,52.98646276619197,45.593136296128485,36.972340456417705,49.269273555163274
3450.0,51.86268190818897,47.08795498774301,53.06288931970915,46.11901813719464,36.61776144447942,49.56786351572101
3550.0,51.52585044351924,47.04465953615895,52.83087078990619,45.94421757763306,36.45362080956425,49.32840110560634
3650.0,51.619044497853416,47.11323574403132,52.92890306008889,46.084579173594996,36.24134655210012,49.42217002837655
3750.0,51.79562483724391,47.24577223479651,53.203701345855,46.08849066580485,36.26929039147016,49.6209855073644
3870.0,50.61394942912603,46.42611609167009,52.35317794118742,45.23718681050044,35.51559699478407,48.66848267995635
4000.0,49.81664590330461,45.67089600007291,51.663637987609754,44.1686497388879,34.73220288855969,47.903353305589825
4120.0,49.982306499568416,45.41323574403132,51.79650381404884,44.203320428586785,34.18640948625909,47.987226062500504
4250.0,50.636380880391435,45.451317595808256,52.009677940724664,44.58551147527856,33.89394175419071,48.336639841153136
4370.0,50.3834346102955,44.86322504785603,51.6640579749913,44.5956884125576,33.88742341182009,48.032164924590724
4500.0,50.119044497853416,44.19080616590045,51.045320167269644,43.97608333011255,33.32088497968849,47.53381425091079
4620.0,49.34743899086734,43.23341139788129,50.25719710563083,43.16662014641654,31.766259819553746,46.729080915566094
4750.0,48.4361070797735,42.05447715330636,49.05876008476731,42.03181290744164,29.51035948325984,45.63916013083698
4870.0,48.169419863667294,41.55840416724978,48.71427128846549,41.57364669431794,28.00307510328731,45.2967608366774
5000.0,48.169419863667294,41.52545420369875,48.956634919822626,41.38504691031023,26.471236739364635,45.38216503646766
5150.0,48.109211407204036,41.60084968059335,49.23011433804002,40.97910584776778,24.064402738806173,45.457984061135086
5300.0,48.82253333882661,41.7025820173835,50.47913484323022,40.733924328410176,20.555423979360548,46.328035357170386
5450.0,49.87334521843885,40.9830037929948,52.02937783517597,40.10192415342076,19.393755934405824,47.4749780750355
5600.0,50.13916927982259,38.32451884912708,52.87559437220742,38.19093271748259,25.066367856654672,47.935969964706906
5800.0,49.78231638410434,34.90374712085626,53.224505211093465,35.54332519298254,29.159222753596005,47.96190782329379
6000.0,48.55907110372974,36.70703247028057,52.26791993959369,36.07362063695606,29.9656063100689,46.990825568694966
6150.0,47.120380922093,38.160238181130644,50.717082895511886,36.91189114972192,28.774346089338657,45.60366376557787
6300.0,46.83273514681378,39.217927897648515,50.026412657531274,37.556772256914165,28.00289582467284,45.14590245724221
6500.0,46.68716272676827,39.5590626365751,49.62921073512447,38.05313543839332,27.38161027238369,44.89736470379969
6700.0,47.22997587926384,40.23341139788129,49.74379300751699,38.69751210435442,26.48155737660543,45.198838618597826
6900.0,47.28397949702585,40.55840416724978,49.65598405797444,38.677220538405116,25.063429789911034,45.18400971047635
7100.0,46.3765793831768,39.781206614500555,49.12489631038205,37.47536626660422,23.046763663982098,44.48610941430943
7300.0,45.342509356401045,39.20416787936475,48.78319161418202,36.413758423264746,20.708410041297675,43.89537449759619
7500.0,44.40264021206412,38.56154844174201,49.23235643306179,34.981023774844566,20.483323978648862,43.866708114215534
7750.0,45.84322364814759,38.68432493135797,51.75656941494916,35.05011090308151,24.936747670468954,46.002022601445255
8000.0,47.899904100033616,38.16450337523424,53.70282123086856,36.25303315361473,28.84753152620673,47.89260998618088
8250.0,48.5583371795942,38.23123370490794,54.53652899134911,38.792198143942024,31.156056539529565,48.70991833515638
8500.0,48.254074484837325,38.85405093453074,53.62269134518686,40.1727560515783,32.166698104601245,48.01976162835496
8750.0,46.15887418555884,39.042830304719736,51.16898240261842,39.49642399404534,30.34811347906325,45.80222701061319
9000.0,46.016635845790425,39.99843514857178,50.02901026472444,40.092311318208466,28.767703894129518,45.09465742861361
9250.0,46.03088317154633,39.26588846059688,49.461118931669866,39.36942929640836,27.8029238614212,44.65745209203482
9500.0,46.1573970739063,38.43752777300028,49.14055311273922,38.39551271499136,26.13360161827098,44.3972942566537
9750.0,46.840275308666044,39.24576719438469,49.77729696731017,38.8311170626969,26.67245653435115,45.04664194584543
10000.0,47.82720521710814,40.49317164073087,50.59409020938539,39.84169232436897,28.290687533915225,45.950839298390285
10300.0,48.44035168096844,41.68564440517111,50.8493528055239,40.72858685439579,28.860702054032863,46.41012733021156
10600.0,49.63908542067754,44.13113467688883,51.4344526754173,42.63964764064324,31.055899200333847,47.43025717138965
10900.0,50.33220488328333,46.617194683185694,50.98765770993527,44.9970713464343,33.05908155471527,47.96572856759297
11200.0,50.60554950338955,47.266687048263584,49.89864806248547,45.76621171354184,33.20742632376517,47.86418428887996
11500.0,50.576416297321536,47.556041233645296,50.11108808631551,45.77595751848549,33.180643726684245,47.9745865648348
11800.0,49.281612085334224,47.25062128010364,50.07539017164101,45.03779500198002,31.948758191788734,47.372988884651186
12200.0,49.304739495505466,47.60416562281977,50.87414994732794,45.252894179979826,30.89291469272637,47.77933851757731
12500.0,48.93790067592332,46.001318279521136,51.471496565736665,43.821191453635386,28.366273810373038,47.531995642844414
12800.0,48.1762572751039,43.401235726266385,51.49944188563668,41.11380415633902,26.098644618894703,46.851312161083676
13200.0,46.716790839355745,38.937798216612215,50.90761007330645,37.22805307293874,24.612261786089,45.64900245190294
13600.0,44.11254512683636,34.42253333882662,50.23536505632605,33.5583867109852,24.479664763288106,44.36688692123774
14000.0,42.67779908326154,35.50677026006769,49.7682364441686,33.10476236083094,23.967108214146073,43.77219556930411
14500.0,41.964624721486594,34.18511751852407,48.50323556191983,31.711942402551635,21.28536413524774,42.59147383565281
15000.0,39.10894996649076,30.836364539417566,45.22190011164202,29.82168757886061,17.23929902763826,39.4102111953219
15500.0,35.89748207848957,29.314067496271385,42.43934828587037,29.557761505186,14.788539714105987,36.6673456939827
16000.0,35.39506899408969,31.986555812728945,42.58843262515585,31.17441859905697,14.943292469357608,36.9079412793044
16500.0,34.321136108417114,32.88907219886162,42.07999647711733,30.952250958240136,13.847083970389555,36.44686538031642
17000.0,30.590168131679,31.259055923813143,40.17715273750675,28.22068201871378,13.260698865647846,34.34033358822649
17500.0,27.365796840880087,27.617353400006785,39.71973792355946,24.764906484917,11.690724954483734,33.349501850211134
18000.0,24.488216317192077,26.203128650458076,39.95635153601983,23.363287005880387,10.887908286799536,33.35556042499817
18500.0,24.09621877518004,25.545766109241534,39.374528288967674,22.910370206132065,6.931243874549075,32.77585129089403
19000.0,25.75110908148617,25.997543714350805,38.393404816509964,23.6766290768959,5.902209245480385,31.99683019933756
19500.0,27.955929541785117,27.403134623913708,37.08589740335909,25.079983742944428,6.490982953777213,31.214334385986184
