Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
287.109,88.01455515603797,87.87143079680558,85.93883095560642,86.8847835022398,40.986647294565785,41.93259984119916,40
297.363,88.18395515603797,88.06809963017676,85.88080324374076,87.05628955912063,41.01181007105613,42.187296386436,40
307.617,87.61885515603797,87.5129378815472,85.70845903527733,86.64510781257854,40.86783006896866,41.80447884626987,40
318.604,87.52775515603798,87.4050708257339,85.37323282131028,86.41228534005899,40.992785485674915,42.03183800442362,40
329.59,87.62275515603797,87.49766589539128,85.3336174173555,86.43327418393325,41.06439171145803,42.16404847803578,40
341.309,87.10155515603799,86.97131561500755,84.86912436868704,85.93730213068471,41.03401348432284,42.102191246320515,40
353.76,87.45185515603796,87.33117841882788,84.86732370917247,86.17644533845674,41.15473308037113,42.46385470965541,40
366.211,87.36335515603797,87.24085066260194,84.64581025118997,86.03143708535713,41.20941357724482,42.59504041141197,40
378.662,87.35595515603798,87.24571229386795,84.78150730745391,86.11730028135112,41.12841201251683,42.464204986414046,40
392.578,86.75005515603797,86.66198656395858,84.40382157710266,85.65171379548573,41.010272768472845,42.25816498685592,40
405.762,87.41205515603798,87.26940225448658,84.76650226722799,86.12679981140155,41.142602443085025,42.50289998725859,40
420.41,87.83555515603797,87.7439237054614,85.23413397672263,86.64546212896573,41.098461576495666,42.50978972873877,40
435.059,87.63585515603796,87.52066427380367,84.9141900845062,86.30568731378618,41.214976960017495,42.60647418929747,40
450.439,87.61675515603797,87.52304713714366,84.752856966279,86.30787270130305,41.21517443584061,42.770190170864666,40
466.553,87.33575515603798,87.23426573641161,84.59662888626454,86.08420035979135,41.15006537662026,42.637636850147075,40
482.666,87.01465515603797,86.93113975245384,84.40276967922516,85.90169684799024,41.02944290446361,42.528370073228686,40
500.244,86.80505515603797,86.68516024461566,84.25982028348655,85.69474451801281,40.99041572660285,42.42533996112911,40
517.822,86.71865515603797,86.52212183120372,83.9543383970815,85.30051427550517,41.221607555698554,42.56778343412222,40
536.133,87.49905515603797,87.21991002734282,83.58825041205984,85.39164959453575,41.82826043280707,43.631659615282985,40
554.443,87.47735515603796,87.2442529650136,83.81793902041267,85.64578482193258,41.59846814308102,43.426313944600935,40
574.219,88.20215515603797,87.87325850369947,83.94705276601088,86.0406583228115,41.83260018088798,43.92620573768859,40
594.727,87.80095515603797,87.50500112657068,83.56624273294757,85.63355857961423,41.871442546956445,43.938758393623104,40
615.234,87.74525515603797,87.50051954869868,83.614448609301,85.6756898549905,41.82482969370818,43.88607093939768,40
637.207,87.94575515603798,87.6193924198425,83.64071333664825,85.69957481674727,41.919817603095225,43.97867908319425,40
659.912,87.79045515603798,87.44345846238207,83.44621430033644,85.50662676965999,41.93683169272208,43.99724416204563,40
683.35,88.71075515603798,88.32718665167314,83.73080271262143,86.1295242156879,42.19766243598525,44.59638393905172,40
706.787,89.12185515603797,88.71794821862511,84.09920642145343,86.53288588927919,42.185062329345925,44.61874179717168,40
731.689,89.09235515603797,88.72629614564991,84.01482884852737,86.49358713246598,42.232709013183936,44.71146729712254,40
758.057,89.59145515603797,89.17379320745853,84.46340496731764,87.00649603047465,42.16729717698388,44.71038824014089,40
784.424,89.87345515603798,89.423837493405,84.6257354192147,87.1581767278019,42.2656607656031,44.7981020741903,40
812.256,89.77745515603797,89.38625493207306,84.60011904476937,87.07375505371503,42.312499878358025,44.786135887303686,40
840.82,89.86655515603798,89.52565688383542,84.53534401227684,87.12249159465586,42.40316528917957,44.99031287155859,40
870.85,89.64865515603798,89.28459751008268,84.16510621198566,86.63830305770622,42.64629445237645,45.11949129809702,40
901.611,89.45325515603797,89.06141656074645,83.99618364158258,86.52852047142562,42.53289608932083,45.065232919163876,40
933.105,89.67925515603797,89.24837600439737,83.88909844229315,86.62904373046169,42.61933227393568,45.359277562104225,40
966.064,89.82865515603797,89.35845340267574,83.59962100959679,86.43838357148107,42.92006983119467,45.75883239307895,40
999.756,89.75975515603795,89.31868233377381,83.56282604824486,86.46085194826313,42.85783038551068,45.75585628552895,40
1034.91,89.58905515603797,89.16906678703917,83.30123334353985,86.4512398246739,42.717826962365265,45.86783344349932,40
1071.53,89.38505515603796,88.88580043820744,82.96455675265067,86.12151475316765,42.764285685039795,45.921243685556774,40
1109.62,88.92505515603798,88.38440917445025,82.29526929024196,85.56704879181723,42.81736038263303,46.08913988420829,40
1148.44,88.81235515603797,88.17597894848434,81.79993523187204,85.11137106955013,43.06460787893421,46.3760437166123,40
1189.45,88.58765515603795,88.15185644348546,81.59880030356531,84.91344471812808,43.23841172535738,46.553056139920145,40
1231.2,88.72265515603797,88.14851854963011,81.40022733538052,84.83192120471413,43.31659734491598,46.74829121424959,40
1274.41,88.59425515603797,87.98565200910103,81.08244946507281,84.59805289529861,43.38759911380242,46.90320254402822,40
1319.82,88.80235515603798,88.14953294941117,81.07832926910886,84.64239834955025,43.50713459986092,47.071203680302304,40
1365.97,88.61975515603797,87.91423350497436,80.76042335655748,84.27663851486597,43.6375949901084,47.15381014841688,40
1414.31,88.38435515603797,87.80131082142506,80.66216153566073,84.12050982115737,43.68080100026769,47.13914928576433,40
1464.11,88.04645515603798,87.61417588510056,80.6598394220386,83.93400602807175,43.680169857028815,46.95433646306196,40
1515.38,88.59395515603796,88.02902990590178,80.77496184643245,84.0688444826591,43.96018542324268,47.25406805946933,40
1568.85,89.11155515603798,88.33328814308194,80.79579780828081,84.16975906663411,44.16352907644783,47.537490334801134,40
1624.51,88.53525515603798,87.93377101709956,80.5283786235255,83.79981502985613,44.133955987243425,47.40539239357406,40
1681.64,88.06605515603798,87.5292337757209,80.46447587669368,83.43651669270176,44.09271708301914,47.064757899027214,40
1740.97,88.45675515603799,87.98214818545361,80.82202971258803,83.67973863250512,44.30240955294849,47.16011847286558,40
1802.49,89.19315515603797,88.73235800646103,81.42603596442828,84.32783542426412,44.404522582196904,47.30632204203275,40
1866.21,89.15315515603797,88.42382225099692,81.37123554737143,84.13292100651334,44.29090124448358,47.052586703625494,40
1932.13,88.41655515603797,87.9948734325262,81.0349019261381,83.67329262060083,44.32158081192537,46.9599715063881,40
2000.24,89.03175515603797,88.5236505360613,81.73454484763525,84.3726152778597,44.1510352582016,46.78910568842605,40
2070.56,89.36755515603795,89.00563927306764,82.44418364225069,84.97707499638663,44.02856427668101,46.56145563081695,40
2143.8,88.22275515603798,88.5228832747,82.26363606518403,84.63159515614676,43.89128811855325,46.259247209515976,40
2219.24,87.65735515603797,87.94164921812427,82.08601333945646,84.43858281407559,43.50306640404868,45.85563587866781,40
2297.61,88.46105515603797,88.73605067241587,82.71825716981868,85.06910509596838,43.66694557644749,46.017793502597186,40
2378.17,89.85915515603796,89.57355252990608,83.61087040716548,85.79262325467175,43.78092927523433,45.9626821227406,40
2462.4,88.40785515603797,88.9117586620304,83.40298378382593,85.62510662190945,43.28665204012094,45.50877487820446,40
2548.83,88.12375515603797,88.71147009741361,83.61806531939229,85.79172356210827,42.919746535305336,45.09340477802132,40
2638.92,89.01585515603797,89.44813874623077,84.23087356779591,86.54135829520939,42.906780451021376,45.21726517843486,40
2731.93,88.84485515603798,89.45033116136281,84.23595229624885,86.64412130084166,42.80620986052115,45.21437886511396,40
2828.61,88.36885515603797,89.25176202062069,84.3550306623443,86.76322765421445,42.48853436640624,44.896731358276384,40
2928.22,87.84835515603797,89.1376162342546,84.53468406248777,86.96695202894173,42.17066420531286,44.602932171766824,40
3031.49,88.23885515603797,88.97294896205516,84.2932899451988,86.6318614412941,42.34108752076105,44.67965901685636,40
3138.43,88.52205515603798,89.06358931016108,84.65779157532965,86.79088349900687,42.27270581115421,44.405797734831424,40
3249.02,88.68595515603798,88.96989731448451,84.83824193212723,86.95023947414698,42.01965784033753,44.13165538235728,40
3363.28,88.39075515603797,88.56802685938786,84.70914117338222,87.02080581717846,41.5472210422094,43.858885686005635,40
3481.93,88.66635515603797,88.48007286932022,84.65157112813674,87.24605777108609,41.23401509823414,43.82850174118349,40
3604.98,88.66415515603798,88.43821571052516,84.58102732698357,87.33443232792553,41.10378338259963,43.85718838354158,40
3732.42,89.24505515603798,88.34974425227179,84.47198943220556,87.29723095093814,41.05251330133365,43.87775482006623,40
3863.53,89.82865515603797,88.80596787497721,84.66413196087963,87.48115667960342,41.3248111953738,44.141835914097584,40
3999.76,89.85515515603797,89.05558001365785,84.89540317212231,87.61115352374766,41.444426489910185,44.16017684153553,40
4141.11,89.69485515603796,88.827463068015,85.03043773238338,87.81444565290047,41.01301741511453,43.79702533563163,40
4286.87,90.38695515603797,89.04127331215807,84.8705732249056,87.75321212481512,41.28806118734295,44.17070008725247,40
4438.48,89.90215515603796,89.09850652072095,84.87230399750203,87.71703445080348,41.381472069917464,44.226202523218916,40
4594.48,89.94725515603797,89.40816491842779,84.86356932833101,87.90493895451084,41.50322596391695,44.544595590096776,40
4757.08,90.11715515603797,89.4237085021812,84.89462030847247,87.97046242842984,41.45324607375136,44.52908819370873,40
4924.8,89.52065515603798,89.23788744131046,84.67762003555035,87.7902829190137,41.44760452229676,44.560267405760115,40
5098.39,89.49735515603797,89.17073084947957,84.58645094000832,87.74744672225756,41.423284127222004,44.58427990947125,40
5277.83,88.69845515603798,88.69653745811516,84.11163340117241,87.47585633276057,41.22068112535459,44.58490405694275,40
5463.87,88.79595515603798,88.66316273685206,83.8570476177436,87.05186993389461,41.61129280295745,44.806115119108455,40
5656.49,87.64595515603799,87.99799446676681,83.57140715984237,86.59040567202418,41.40758879474264,44.426587306924446,40
5856.45,88.26805515603797,88.28395949817198,83.54512676231587,86.71570056939899,41.56825892877299,44.73883273585611,40
6062.99,88.97265515603797,88.59874052388287,83.28856426553813,86.45604101158277,42.1426995123001,45.31017625834474,40
6276.86,89.85995515603797,89.18296539886984,83.27251778636864,86.53088269837579,42.65208270049405,45.9104476125012,40
6498.05,90.15905515603798,89.43987994114315,83.28872558120443,86.64576188747711,42.79411805366604,46.151154359938715,40
6727.29,90.28135515603796,89.71749645163783,83.21832304561255,86.68982902924597,43.02766742239186,46.49917340602528,40
6964.6,89.99495515603797,89.62083490704005,83.2374316986214,86.79167023186609,42.829164675173956,46.38340320841864,40
7209.96,89.47355515603797,89.17301679007065,82.87505426112392,86.53712192901986,42.63589486105079,46.29796252894673,40
7464.11,88.96915515603797,88.66447129232854,82.39789513578467,86.04624605312658,42.61822523920196,46.26657615654388,40
7727.78,88.49515515603797,88.13896232997658,82.05062996686172,85.63406267695255,42.504899653024026,46.08833236311486,40
8000.24,88.92635515603797,88.41793184805277,81.89321188058884,85.5419585575619,42.875973290490876,46.52471996746394,40
8282.23,89.60475515603797,89.1232276851342,82.1841632257038,85.91954053168999,43.20368715344421,46.9390644594304,40
8574.46,90.23075515603796,89.62642732832825,82.38210846608061,86.15944176818917,43.46698556013908,47.24431886224764,40
8876.22,89.76025515603797,89.20980004745091,82.05418894596919,85.8497779448313,43.36002210261961,47.155611101481725,40
9189.7,89.09285515603797,88.50887514463999,81.44670579422575,85.40328860535166,43.105586539288325,47.06216935041424,40
9513.43,88.83715515603798,88.19605200117515,80.96942395519497,85.01202055511676,43.184031446058384,47.22662804598018,40
9848.88,89.01025515603797,88.28448401413993,80.8787226952252,84.87791927482374,43.406564739316195,47.40576131891473,40
10196.8,89.13615515603797,88.45122452639879,80.83139882752441,84.7155325067073,43.735692019691484,47.61982569887438,40
10556.4,89.11245515603797,88.40978886249133,80.66395353064344,84.51947249504573,43.89031636744559,47.745835331847886,40
10928.5,88.81625515603798,88.06295430650047,80.34365899269145,84.20777215289007,43.8551821536104,47.71929531380903,40
11313.7,88.22795515603798,87.5986233289222,79.96173085782922,83.8623939973658,43.7362293315564,47.63689247109298,40
11712.9,87.74695515603797,87.27372325627094,79.62710773241939,83.61942757413686,43.65429568213408,47.64661552385155,40
12126.0,88.07155515603797,87.5868006329275,79.76198486022069,83.82453358627643,43.762267046651075,47.82481577270681,40
12553.7,88.61465515603797,88.06996327367159,79.99128164303373,84.19057182922275,43.87939144444884,48.07868163063786,40
12996.1,88.87865515603798,88.25891896694378,79.86165090969799,84.3257781452509,43.93314082169289,48.397268057245796,40
13454.6,88.80935515603797,88.13102918241255,79.19575996532247,83.99086492459065,44.140164257821894,48.93526921709008,40
13928.5,88.55885515603799,87.66008636557333,78.25773696513828,83.34347891920679,44.31660744636655,49.40234940043506,40
14419.9,88.61205515603797,87.48202190274844,77.58480728313906,82.75343000022576,44.72859190252268,49.897214619609386,40
14928.2,88.72835515603798,87.41047519813057,77.1672946048781,82.42896485939751,44.98151033873306,50.243180593252475,40
15454.8,88.08455515603798,86.54534424199096,76.01228339763699,81.49590284877257,45.04944139321839,50.53306084435397,40
15999.8,86.38335515603798,84.75501380146994,74.07678956573976,79.68149394520961,45.07351985626033,50.678224235730184,40
16564.5,84.51235515603797,82.71270859463297,71.90798235253413,77.55814407685045,45.15456451778252,50.80472624209884,40
17148.2,86.60715515603798,84.55382741415563,73.29179523092981,78.97848930664327,45.575338107512366,51.26203218322583,40
17753.2,86.56865515603798,84.39288421559895,72.75494053855965,78.55348481976466,45.83939939583429,51.6379436770393,40
18379.4,84.604255156038,82.36374287262069,70.58152894401215,76.43016830052491,45.93357457209578,51.78221392860854,40
19027.6,83.61145515603798,81.10416655750271,68.88532261655344,74.87582980468139,46.22833675282132,52.21884394094927,40
19698.5,82.94625515603798,80.16773791324556,67.58117405879605,73.74994344161472,46.41779447163084,52.58656385444951,40
19999.5,82.10845515603796,79.39242642800899,66.82960218618659,73.00069275555087,46.391733672458116,52.5628242418224,40
