Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
365.0,86.12179738688896,85.54915203998829,85.76081667655932,86.20489914435967,78.89807640049875,85.15870354057557
375.0,85.81916705502753,85.87100612011481,86.4804771172921,86.62685366358662,78.56761233823148,85.42784669603799
387.0,87.68219967332304,85.64520516099381,87.28136698283429,87.0571811882587,79.10382173433118,86.18514398348562
400.0,88.57082970284299,85.07404084094027,87.38047711729207,87.20760759877766,79.79126352518273,86.45296998463955
412.0,88.8489851487955,86.26585727595257,88.37648761307149,87.8860288845718,79.9231478580504,87.14560664601605
425.0,89.04283030471974,88.40263350538771,88.80004431144202,88.34544198784401,79.25295378151776,87.8109842905226
437.0,88.44283030471973,89.14583147157397,88.6764876130715,88.37130479666217,79.16170700428776,87.82066833815671
450.0,87.37001488257475,89.77757950460712,88.4764876130715,88.21780767986043,78.86196563388712,87.69423736534418
462.0,86.56845083805433,90.19389595883673,88.28452135416224,88.145441987844,78.90815275943645,87.63926577830308
475.0,86.0122717831562,89.98759923684217,88.05259564795658,87.945441987844,78.99298703766756,87.38370267725033
487.0,86.27977745790568,89.23184209379188,87.72259149790527,87.62016305568055,79.07022878721287,87.01264416630278
500.0,86.07071732495409,88.55147543072808,87.12259149790528,87.09521436567792,79.49596633303901,86.50871556785712
515.0,84.94415774934852,87.51496244492466,86.37077424781195,86.47669386065405,80.02718364290583,85.69368928767084
530.0,83.5404416794549,86.46310810471057,86.0331295768877,85.97319705899645,79.54182693889604,84.92948271123043
545.0,82.66692185116051,84.56419800295964,85.43093432484623,85.52210797287334,78.01156403921235,83.94428857952721
560.0,81.77609175449221,83.13027184731847,85.19568844094992,85.6144950369163,76.97389009752662,83.42833039375158
580.0,80.7856444051711,83.01870013174089,85.43126274984851,85.89405560793948,76.96253912217342,83.4543648127635
600.0,80.47466843276419,83.24971905997306,85.623789102285,85.9412731689385,76.83866387226149,83.53726989935295
615.0,80.54132986207627,82.77244660678602,85.088367918332,85.37226767755818,75.83932938695249,83.04593231118528
630.0,81.14552333168527,81.89046060092038,84.87593826617012,85.25892491882135,74.95392239432493,82.82844042244365
650.0,83.39780984381858,81.61627783177747,85.34573393189086,86.04896477082436,75.51720698220842,83.59618136408835
670.0,85.47106744273917,81.21192126753355,86.04573393189084,87.0373503982838,76.1667132851318,84.57534310959684
690.0,86.18204905670954,81.78888377963457,86.57339104351463,87.49579031475436,76.46172146638666,85.12280903228852
710.0,85.77406327003756,81.56049191915862,85.95515936236784,86.99300890596108,76.45988848151293,84.65328503306385
730.0,84.58715219471243,81.61145938100321,85.21893498167206,86.36504450854524,76.78046715000316,83.96450368298814
750.0,83.68204905670954,81.7586096117203,85.1605102984078,86.04940361431973,76.14890487226914,83.63751590092248
775.0,83.6672655885961,81.09040221489248,85.29120358948829,85.96992030261757,76.03319320551988,83.5596356734594
800.0,84.00982855556757,80.53510550729975,85.63551824911731,86.23645304860273,76.25846569545486,83.77876051684669
825.0,84.50473949550549,79.9019056580271,86.13944232230375,86.55291298414203,76.08479845572798,84.09515317194388
850.0,84.62180052683972,79.2641419384415,86.27442809749404,86.69671369832373,75.92215080570557,84.16583387926164
875.0,84.04197022557484,76.96838749126697,86.29011745126711,86.70548392807088,75.74810322599133,83.92657043924423
900.0,82.84577223479653,74.91041005081631,86.17558894002053,86.51086041078621,75.40329833295064,83.50471659368108
925.0,80.97985234006252,74.47898061771906,85.4868493401244,85.85705871518228,74.81513942395365,82.66053135602543
950.0,79.47536015316989,71.88395235938533,84.7781414032299,85.31430905816887,74.45666576718455,81.88870768202487
975.0,77.72556523651511,69.39709122675156,84.29430895978503,84.89777765818503,74.5395167640029,81.29721932797197
1000.0,78.76054185033273,71.0301246186698,84.20038504688225,84.74108452151307,75.15953013382318,81.3457912659653
1030.0,80.30840017459455,74.64258273663015,84.31166525765515,84.6821565007859,75.26535945377803,81.66659407704418
1060.0,81.45218761292408,77.64314683892155,84.29045254319622,84.54240589430829,75.30360830677365,81.95846797253542
1090.0,82.40937829065057,79.21515726182041,84.47584948612645,84.66637163769612,75.18137916160619,82.37400112124185
1120.0,83.44066681957172,79.78575332848852,84.56742527321413,84.93845327418269,75.27295428646087,82.77710440948272
1150.0,83.68509485802375,80.38316768521324,84.59270495706185,85.03772471594208,75.16882107405173,82.93417962999307
1180.0,83.98256065499534,80.892378988098,84.39514648587324,84.91701411954335,74.85714604973526,82.96204561894218
1220.0,83.92508145148291,81.12104166298748,84.14907208502791,84.8243200857963,75.04842574722473,82.88683792729104
1250.0,84.69599008863553,81.32761355743555,83.98882407968416,84.70653335222475,75.1261147548466,83.05036551169165
1280.0,84.95003912656686,81.52681138838012,84.02271132557847,84.60141808533653,75.01139409922384,83.12789888350994
1320.0,85.38915939292241,80.50519194627344,84.10691511059981,84.37674247180372,74.3107553090029,83.08176516209502
1360.0,84.72926676879422,79.14552333168527,83.70002589191846,84.05032079813954,73.8938017061449,82.5154497144757
1400.0,84.60836933851773,77.32457993687898,83.62131421483927,84.07348653049173,73.23736525945885,82.30310912239548
1450.0,83.83663575667187,78.06024287248465,83.12582053213698,83.65765886970776,72.65927395038179,81.82916210681596
1500.0,82.50799265215589,79.1124686922008,83.19927447300219,83.84746757355603,72.92949355990027,81.64779707903308
1550.0,81.95345843440056,78.50807851055698,82.80758929621189,83.48589208236093,73.16967734935527,81.22215419330135
1600.0,82.89099930883405,77.44898359150842,83.17357928568507,83.7658762154084,74.72614505672091,81.61677445316458
1650.0,83.61077364074337,76.80464502318537,82.61906167946381,82.8739719675661,73.26911751999195,81.30583360158832
1700.0,83.70080919773669,76.70265313251615,82.45614449785937,82.8199568159903,72.2024489851802,81.24072867863059
1750.0,83.96021101193608,76.83469773360899,82.22240134763219,82.42829128970455,71.95015801721513,81.16969913413838
1800.0,84.45563638500028,76.04993472601855,82.45238055874516,82.52897013081972,72.72035533787343,81.41675652999385
1850.0,84.4092949446146,76.25858760124326,82.38615179955018,82.25932013443699,72.81653919167398,81.32811051567883
1900.0,84.82042427558203,77.32926676879423,82.55447131549211,82.11589216670968,73.21193091399681,81.59135967564852
1950.0,83.95896041806931,76.66235742942077,82.44775964162223,82.11701041414645,73.06162863146236,81.16576520657188
2000.0,83.2913813303624,75.97182978310015,81.7762547957664,81.74338524377261,72.49655575315735,80.573777852119
2060.0,83.57286790912904,75.32457672584498,81.4641622339873,81.61984103709158,71.75017252932251,80.50765130103302
2120.0,83.15714739194284,75.67640394864848,80.96166082764428,81.35500901027707,71.0997486479907,80.15455337396506
2180.0,83.06195711511008,76.2913198909388,81.37319719212368,81.57120925223882,71.40117205826382,80.33062903793022
2240.0,83.24465953615896,75.65927347220546,81.92955173127183,81.90806480296399,71.2097078368964,80.58590504461633
2300.0,83.23669399809314,75.34805664755616,82.08509293291488,82.1113981474612,71.88808474567536,80.67920031231456
2360.0,82.96122230022232,74.59804670748719,82.12751632973742,82.27472434615625,72.29577718303244,80.61148207911974
2400.0,82.16925240902614,74.30921140720403,82.25447005748575,82.27229074228818,72.36600080631685,80.38063869626109
2500.0,81.64300935594291,75.06308234883942,82.27416480172478,82.20872769089611,72.10077213508701,80.24812822607727
2580.0,82.99083949114905,75.82303060258373,82.71930867347699,82.3883462339545,72.42626922953794,80.90020326423695
2650.0,84.32332853367798,76.6493301715783,83.10952704425421,82.52963985249062,73.01179103883847,81.58669350424806
2720.0,85.06597401860918,77.38252734841952,83.57033441419377,82.67934629006398,74.08318094531077,82.11792484221532
2800.0,85.09082970359731,77.47968156940397,83.69545104221332,82.85820824152938,73.47133178628157,82.19279144754121
2900.0,84.81323574403132,77.09562483724393,83.49181292850761,82.9202128271687,72.84393194189418,82.00163140531292
3000.0,84.4223551204419,75.66226919657724,83.38661792020791,83.47766957198398,73.80987258127966,81.92314473208607
3070.0,84.3726302103712,76.28528746757074,83.001510729681,83.84209086315757,74.01565407235205,81.9491984863058
3150.0,84.66348032238099,75.58888547155003,83.44840581522502,83.42491283477781,73.76197087459845,82.00799553337008
3250.0,84.18042420054253,75.35445848526062,84.10965306049225,82.98679264249412,73.71666838801669,81.91014937378615
3350.0,83.95956183448651,75.758590643836,83.64699277709998,83.26499996573268,73.76434617576716,81.7838416155259
3450.0,84.07244660678603,76.34142414074043,83.44595873176915,83.16717616085693,72.80738554599247,81.73785070988171
3550.0,83.47662798253906,76.2913198909388,84.07165264579952,83.22490479108971,73.28651909325129,81.7727968767023
3650.0,83.02402487026022,77.30390692468428,84.13022458906991,83.98291746731105,72.95794450614979,81.94892773618594
3750.0,82.60942076110277,77.96024099189508,83.96301220938268,84.77992694919416,73.70954968105947,82.13804995297454
3870.0,83.1023727738261,77.79691915590438,83.5911988162965,84.69691776071024,73.77188536442232,82.10514707987123
4000.0,82.28343461029552,76.38915939292242,83.18509558238433,84.13666605916613,72.70726913258075,81.45386214560001
4120.0,81.61605583399613,77.12964549005979,83.02493253283859,84.06648157916895,73.67249907090294,81.30815714624754
4250.0,81.0575988212754,77.4254512340871,82.78698815347455,84.17821797425002,73.44141965258989,81.18347146417514
4370.0,80.40076749445562,76.0687803399679,82.17712201826744,84.10213283741714,72.76396790926829,80.72810833836387
4500.0,80.724576725845,75.19430744544665,82.34485373545316,83.88203982595958,72.1640774287833,80.67242496195477
4620.0,79.43788730291392,74.40519194627345,82.33331366006036,83.58905163122593,71.38085493761899,80.24337776420256
4750.0,78.28915630129642,74.25810399432426,83.20866942540044,83.86019582045088,70.88751986536904,80.48397125530381
4870.0,77.92964549005981,73.37605289976871,84.0735643277485,83.95239810311169,72.63599884741622,80.83587037442261
5000.0,78.03855083142048,74.08910480561006,84.03620787226234,84.13312299995196,71.92952997514642,80.91449421801126
5150.0,79.01173806284328,74.87035193787354,83.77486472534962,83.90121291747921,72.27678552207878,80.87263660913247
5300.0,79.21395187091245,73.66966078457042,83.5442750675176,83.88853926867804,71.74865284319105,80.73843590748324
5450.0,79.61378996755592,73.95295536787778,83.52967365500372,83.93264192351506,71.69309448778507,80.81949539337363
5600.0,80.51695395609256,73.40870389637978,83.92846706195773,84.34259055598723,71.62201241584197,81.25794275595804
5800.0,80.75866027600834,71.99046221610057,83.88223876286175,84.68660926909494,71.7749099262532,81.3901685469973
6000.0,80.80449239072296,72.10464502318537,84.08405704585228,84.93010791255374,72.01395954484308,81.5821973432814
6150.0,80.8447529719088,71.75647994661605,83.97618897260111,85.18349112574639,72.77066001610144,81.67360327030711
6300.0,81.25519220018269,71.08155349220621,83.65861073865435,84.7971098493686,72.13808604256096,81.4407217239584
6500.0,82.92012350463692,71.19691915590438,84.90108079688322,85.46785508188513,72.57411573677028,82.49665663464758
6700.0,83.62493630578656,71.08854508842582,85.33898199820294,85.99736889581025,74.29417010325633,83.05307967460034
6900.0,83.12115962436552,69.45898516336179,84.99746432887586,86.17231828272212,73.9618900802918,82.87426844901817
7100.0,83.52081894554057,70.3459622784792,85.74656554454016,86.18135496276524,74.8100835982778,83.24969627166911
7300.0,83.53730171293788,71.83999927958745,86.20859466371918,86.42838982462341,76.10747381587804,83.57538833349022
7500.0,83.53268615537795,70.46914053174713,85.91815411539253,85.92541186061551,74.38107465749549,83.20615530506318
7750.0,84.04391589069238,71.26120876021534,85.16409858882626,86.17467025689737,74.3870344968624,83.16985281987299
8000.0,83.98691806020396,71.86836399934079,84.88160295066415,86.37290097758937,74.511812828826,83.16219219130207
8250.0,83.38143621591466,72.0496837787603,85.32518439794022,86.9130875538128,75.17856954649089,83.41986670661309
8500.0,83.4984351485718,69.00058373119558,85.2842263381953,86.83849322910167,74.88954771873846,83.35687090172785
8750.0,83.66226044405475,71.48836336106193,84.60394968985385,86.66068022958673,74.34648371606677,83.12123271256287
9000.0,83.30870389637977,70.45569811644715,85.66751008320263,86.84216739572295,74.94052177830766,83.45801001235192
9250.0,83.856384993969,67.37828122288157,85.99478578379242,86.86584298235803,75.04955593188798,83.66999032379266
9500.0,83.93288092656522,67.53038081884746,86.1636907093124,86.51904626927346,76.37650381121081,83.6491137571362
9750.0,84.88493054864311,73.4868998122222,86.04273735471214,87.11928641483392,75.45928683351623,84.0912708851185
10000.0,84.22776300483531,72.2229808763236,87.24251681880264,87.43972100592697,76.27231721572579,84.49739058571704
10300.0,84.74942981751708,68.69898600207458,87.32803173914986,87.66510691049572,77.60510233046232,84.73680489739282
10600.0,85.02812233674835,69.76503937590752,88.19094607202133,87.67753156144349,77.16011347959676,85.11851033988525
10900.0,85.12151075313703,72.9404416794549,88.51990745559216,88.10227351919598,78.95155411243346,85.51602123125694
11200.0,85.80654363985347,71.17527174076422,89.22482347771992,88.39495414578433,78.68373037366386,86.0103459603211
11500.0,84.72585044351925,73.29237898809801,88.85738196681703,88.36573310054813,78.24793050683884,85.6586862564886
11800.0,85.82643297742509,72.90982855556756,89.91338288878221,89.05282246880216,79.45340075933682,86.5792142050207
12200.0,83.97584607527146,72.70330383828929,89.10956477791659,88.35377673786948,78.55217341770067,85.65661321599511
12500.0,84.60076749445561,69.59913536951436,90.07052929342937,89.21356342994706,78.43363585449967,86.46997700484205
12800.0,84.94645349087021,69.851480885382,88.91362451278088,88.39519382101064,77.09652831675406,85.66558545997862
13200.0,85.18686627852723,71.18382160833151,88.49580651889697,88.5907315207897,75.00387561569836,85.57524018207253
13600.0,85.47759412749794,70.78879831039377,89.44346449060224,87.85974676557571,75.0025408241763,85.7685964777272
14000.0,85.81406839527001,72.52991517071034,88.5028360776455,88.57646668688585,76.44564097259237,85.73421834402463
14500.0,88.11333870896495,67.71567688539116,90.01473721363087,89.96763640801397,79.02288902375848,87.37093594363883
15000.0,88.41395652088275,69.25126272620354,91.14427033131439,91.0089362254757,79.67833915781861,88.2714980484727
15500.0,86.35237641506431,74.71536876247372,90.79878539481786,91.06231105298342,80.3926378368248,87.85312826616499
16000.0,83.30720618364727,71.0629078393669,90.06963460226467,89.4935330432646,78.04765920137818,86.42821331720602
16500.0,82.62188682922212,68.17245536066724,89.42183471039469,89.11075461096897,77.782894705667,85.88758533447485
17000.0,82.158248995743,69.2406320328923,87.04369140939238,88.18250205093992,76.10719534392044,84.40236319710824
17500.0,80.7267190855153,64.0761339999427,88.03848869330562,86.72151666834954,76.51875327291074,84.05607568772537
18000.0,78.34281972990213,65.75055666048152,84.47769154065102,85.45247964423221,74.33304337557115,81.64652852878034
18500.0,77.66226370149552,61.36548031762398,85.08560037374154,81.73560489345329,73.02313344229002,80.42539706671845
19000.0,75.88214383774353,57.59484664455461,81.59909850810604,81.28651865563849,69.93344121347072,78.17115273265772
19500.0,76.9110157405021,60.12104166298751,81.50042277639675,80.26654774296483,71.15777137973674,77.93486960445965
