Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,71.40330625838801,71.80718689005268,73.90200935693242,71.31723745496683,67.89714057641528,71.65770343237509
931.618,71.48764129405403,71.88432154652345,74.00557700309074,71.38078410541621,67.89666555325,71.73610732221243
945.169,71.53183875758602,71.9401502519791,74.05130930757647,71.39906677239169,67.83824618036523,71.7700803314692
958.917,71.53603420104365,71.95923573637374,74.04164212591719,71.37055729771372,67.7137827086183,71.75642447395991
972.864,71.50523395178308,71.95253738503352,73.97617220912791,71.30167561142517,67.5360874780671,71.70060202106004
987.015,71.43760033329762,71.91524442917037,73.86572380162592,71.1988040185415,67.30331221348472,71.60612388414059
1001.37,71.33303557364432,71.849990261188,73.7066564023829,71.0624448888822,67.02979377644046,71.47365047772603
1015.94,71.21197970705857,71.76175127003297,73.52947388925693,70.91506921341544,66.74317165113006,71.32458652394706
1030.71,71.08734717598335,71.66178986348336,73.34926140822425,70.77254718027119,66.47380078191188,71.17383345874758
1045.71,70.96691124425209,71.55687967896098,73.18169107125665,70.64023919399833,66.23694179198773,71.03140331135974
1060.92,70.86247593673897,71.45362328467114,73.04978601099099,70.53833835120021,66.05995975295075,70.91392180217875
1076.35,70.79675385332554,71.35844162376863,72.9688259966814,70.47129684119642,65.95599758800198,70.83381987695076
1092.0,70.77025749619217,71.28388635901858,72.94405975355598,70.4342431180586,65.92188277553971,70.79464959672227
1107.89,70.79149225793036,71.22885564261041,72.96650715286951,70.43130601639398,65.93361655286223,70.79425048198428
1124.0,70.8501114967006,71.1886818203905,73.02386821097714,70.44432464890858,65.96707705504839,70.82076138469877
1140.35,70.93688621107778,71.16072434334627,73.0951452949397,70.46431445151835,65.99421526669198,70.86147757991338
1156.94,71.03655281156828,71.13553946124257,73.16047108457997,70.48037792083173,65.98701502908672,70.90091915596734
1173.77,71.13036451441742,71.10180632078888,73.19977160124094,70.48316730339214,65.92757053531572,70.92331833096243
1190.84,71.20536392943556,71.04876507062092,73.19643229519396,70.47450045579943,65.8058756498749,70.91790818238935
1208.16,71.24670357355288,70.97270491235845,73.14600568013826,70.44757625049118,65.62880217092182,70.87857979519572
1225.73,71.25352602763735,70.8628938839398,73.04335148329052,70.41453617248978,65.40300945803175,70.80396805048035
1243.56,71.22029102246485,70.7144490158569,72.89829479674427,70.37712159519846,65.1538887165589,70.6971792579093
1261.65,71.1501752191283,70.53408850461055,72.72929741293134,70.3450121852077,64.91021104343592,70.56997057799765
1280.0,71.0604111056045,70.329986747445,72.55773663716485,70.32080691554891,64.70353909536995,70.43724352667665
1298.62,70.96146327574824,70.10865106008428,72.41349361355857,70.30322946821737,64.56030822762929,70.31363344588729
1317.51,70.87508324243932,69.88172482016982,72.32076211897457,70.28357274355395,64.48404882460866,70.2127407785891
1336.67,70.81379080260707,69.66048485334223,72.29646020695917,70.25836768587747,64.45246333365465,70.14337076650921
1356.11,70.78940873920433,69.45617882065443,72.35533903832682,70.20720244505719,64.44984228320857,70.11073655732127
1375.84,70.80351230856718,69.27365746800264,72.47010746090955,70.12634707988737,64.43792008907057,70.1052618187502
1395.85,70.84000298896038,69.11054086626037,72.62389559674241,70.00475076480735,64.39221048150038,70.11482476487079
1416.15,70.87705059907195,68.96206352665087,72.78382348607359,69.84153305216923,64.2928523635839,70.12201030760069
1436.75,70.8915250271274,68.81237351467506,72.9123673006892,69.64539638360048,64.14242766854971,70.1073863335972
1457.65,70.8570445068586,68.65539179547561,72.99453582624704,69.42211255189066,63.944307845029144,70.05870570048457
1478.85,70.75872327317992,68.48572156265621,73.00654139431946,69.18991494276234,63.7176577464152,69.96511344948186
1500.36,70.58078451156342,68.30811563845779,72.94671651626058,68.95814316045738,63.48931518318774,69.82397500725814
1522.19,70.3307646395927,68.12996864359779,72.8146354221583,68.74781822230713,63.28607393943929,69.6414492042103
1544.33,70.01805758096559,67.97460614717637,72.62472750082775,68.55744141895671,63.11457374128767,69.42877585811841
1566.79,69.66565554668082,67.86920915332695,72.40544260606075,68.39825907487989,62.98268594213593,69.21000227297137
1589.58,69.30899862616884,67.83256073893041,72.1922181409233,68.27071117463372,62.88569620957756,69.01185301308931
1612.7,68.99121844544621,67.8792755014993,72.03152749906569,68.18705833468611,62.81792546887439,68.86816110946225
1636.16,68.7375718587762,67.99346078861635,71.9602574358148,68.15759510436577,62.7776949504278,68.79905075882614
1659.95,68.55838580993411,68.14925009062934,71.99647729379747,68.1970900626103,62.7715985508148,68.8123721403166
1684.1,68.4465250682134,68.3085655453781,72.12008986417675,68.2963728087881,62.79980756233566,68.88974979398193
1708.6,68.37377164130821,68.43476865003423,72.28596241405421,68.44419881208056,62.85927044860041,68.99808767287963
1733.45,68.30628899700125,68.5006446246026,72.43768804224835,68.60511606549147,62.915549231747036,69.09452722167225
1758.66,68.2138894904013,68.48667461688802,72.52823376529798,68.73646182954589,62.934747225338384,69.14086581540255
1784.24,68.07941313833882,68.39015642447929,72.52344386703543,68.80393077874268,62.877897612773765,69.11054159918525
1810.19,67.90858341569039,68.22615700085089,72.41785301812261,68.78628679642014,62.724368132462715,68.99919101179755
1836.52,67.70849733917491,68.04032853726011,72.23504831473572,68.6940570626754,62.48106571441741,68.82777835317576
1863.24,67.51023773333688,67.87136707601054,72.03544070068135,68.56325839208279,62.2085916963204,68.64358187551612
1890.34,67.35895288205747,67.76697781363355,71.8919764195544,68.45834485722504,61.99203428950857,68.50978282995386
1917.83,67.29298787591834,67.74938302540785,71.87512188522237,68.4540766443865,61.934001099090096,68.48596842745474
1945.73,67.33438453880846,67.80977372500926,72.00144027290692,68.58091727860918,62.0556508789749,68.58829395754599
1974.03,67.4725462034764,67.89503402122683,72.22202730400268,68.8124404246512,62.30081967239711,68.77754071182149
2002.74,67.66154956049778,67.9501417687182,72.44975265621737,69.06897596709636,62.55059867235754,68.97867658120457
2031.87,67.83392195283442,67.93273698783375,72.59952800466766,69.2702489796345,62.699452671989576,69.11643383685055
2061.43,67.9432208497225,67.81489321352508,72.6218095219607,69.3535799487829,62.6832167219881,69.14178908464311
2091.41,67.95867234652982,67.61740939490558,72.51748077834806,69.31271147189914,62.51152555824798,69.05268785825791
2121.83,67.88846700445487,67.36973677710178,72.33742304632523,69.18161942922052,62.262748559775886,68.88769019012867
2152.69,67.77288057545934,67.1338301151532,72.17469504041703,69.04351594360494,62.05883370938845,68.72576269267385
2184.01,67.66735797622145,66.9221500783117,72.12606016019932,68.99093023185812,62.018547188169066,68.64526208627159
2215.77,67.61936725262461,66.73103201718543,72.23505200342531,69.07792184941614,62.15097501720969,68.68637550634583
2248.0,67.63042809658248,66.50173711586733,72.45041867831016,69.2777149722897,62.37960536697423,68.81292068208293
2280.7,67.65249500407747,66.16961542418666,72.668722646082,69.49455408943611,62.59357409804241,68.93979200138101
2313.87,67.62638747132753,65.67060952123069,72.7906818778472,69.63193825476485,62.70463951234487,68.98121946561633
2347.53,67.51335614639126,64.98872594136675,72.76449985141836,69.63461976881446,62.69584078136522,68.89275961288489
2381.68,67.31386605169719,64.1665283440595,72.60144868069655,69.50560668058758,62.60344152637248,68.6859520503624
2416.32,67.06272431245952,63.283567640602726,72.37711501614181,69.31734005638899,62.48804367056616,68.4286087746592
2451.46,66.82879814968346,62.438392150801945,72.21157498480143,69.1899911702808,62.41549553312491,68.22874396170812
2487.12,66.66936397561268,61.72022484736698,72.19038042413084,69.21365713109803,62.431291974442146,68.16689785591082
2523.3,66.59689542295546,61.16214450198932,72.31123323316973,69.38847646688434,62.53624394664199,68.24523996188113
2560.0,66.57773762517292,60.78400787950294,72.46707091263168,69.60621030648613,62.67136777682451,68.37295924545894
2597.24,66.53001527702789,60.60453456832627,72.53017650004789,69.73288270121617,62.743250208702676,68.43085083479421
2635.01,66.37852163071118,60.657015623914745,72.42153185507365,69.69012560273622,62.67477299725283,68.34216930803267
2673.34,66.08276914702962,60.95377736121047,72.15404665363846,69.48820275302859,62.4448188698705,68.11154187835452
2712.23,65.68190954920806,61.52469778256983,71.84015453768362,69.24152125122951,62.132237058408904,67.843054009124
2751.68,65.3067706581456,62.40233140031428,71.6399179117832,69.11174997111392,61.90253904367522,67.69678241125365
2791.7,65.10256857342877,63.511293962892495,71.64320925013097,69.19028200720132,61.88412062220051,67.77042945854761
2832.31,65.08621953476698,64.67231227621987,71.76017367317344,69.38553834708789,62.003113113246044,67.98267947643824
2873.5,65.0830108551517,65.66864469975752,71.80380871455016,69.51240147969895,62.047116987742626,68.14260873567488
2915.3,64.87743686330334,66.4055143746427,71.63595650274158,69.42502273296178,61.85069245007237,68.10378346264862
2957.7,64.39397145504391,66.9193193620099,71.26828364766591,69.13188014997164,61.45137370614354,67.87410991075724
3000.72,63.80726226338868,67.36156679307635,70.88380217123793,68.80792676356556,61.081387853030805,67.63264747200773
3044.37,63.44672307728338,67.88330006612543,70.72854697000913,68.69036531507807,60.96865756743641,67.60825175727051
3088.65,63.454384861736855,68.50358224528311,70.83987083044815,68.82510735999648,61.06397126925057,67.8306735307366
3133.58,63.57048479347486,69.07936124587799,70.99104718912055,68.99613425032187,61.10869455539893,68.0828519899602
3179.16,63.460676234500866,69.47421500376632,70.94131178211988,68.96884014276242,60.949739984161056,68.1464043226775
3225.4,63.07451023451972,69.67156451199743,70.67451314808403,68.71815700428631,60.645866936269684,68.0052681239592
3272.31,62.66069805145254,69.78388498329355,70.44411703821031,68.46842009809673,60.394302447589354,67.86180609082689
3319.91,62.52609667404275,69.96253203702896,70.54271854088722,68.5020543983281,60.3256809652904,67.9511319270457
3368.2,62.690313935191256,70.2197657048271,70.93218675573998,68.7998315189217,60.41416001177778,68.2551355903198
3417.19,62.942312484490444,70.40806259058975,71.30053568026828,69.09071803203169,60.54699730322524,68.53583379855459
3466.89,63.14657215550086,70.37900774958852,71.45770570331169,69.19371072715941,60.59850836621614,68.62340154826178
3517.32,63.32759652898031,70.13503008087903,71.46523383274065,69.16245268145109,60.492894691175465,68.55475109556845
3568.48,63.55983980491851,69.87383026602447,71.4857640899798,69.13876209411008,60.2984165634859,68.49233853474543
3620.39,63.90547903251708,69.83671709633785,71.57329017554042,69.18417579850905,60.18567693380194,68.5473897352788
3673.05,64.33496677909855,70.03281016583028,71.6501669160586,69.25573321880897,60.208237111674705,68.67887361327523
3726.47,64.74876235027219,70.25446639296445,71.6420043598168,69.3132513094279,60.209612388806946,68.78173350397778
3780.67,65.0644602360807,70.34949111319773,71.54924036474542,69.32409632888482,60.08487282120372,68.79812126081777
3835.67,65.3056572273115,70.34909746618179,71.39621104317222,69.25213995360075,59.91704231349199,68.74143735485497
3891.46,65.57218403154417,70.37213758985382,71.26325374291814,69.13726343785184,59.83930392072311,68.69703990822232
3948.06,65.95631087485954,70.47727553010867,71.28779841430196,69.13381187707999,59.852466617960616,68.77521873065977
4005.49,66.47503643502331,70.6271876398666,71.4625244006504,69.24841512913206,59.899813542890925,68.96382454585022
4063.75,66.95214200815163,70.67010861614322,71.54633989666662,69.24217549397177,59.88472013855673,69.06063900649445
4122.86,67.14219646226935,70.45458324476634,71.42312310299481,68.99528460022242,59.62280974803424,68.92218825389745
4182.82,67.08580097047626,70.09978850780278,71.36971481565307,68.80205248778945,59.22066329365714,68.74798463435535
4243.66,67.24213135019534,70.05154084515245,71.66918595728379,68.96684463801286,59.21258285451711,68.90109884016415
4305.39,67.74091662020346,70.3691169941278,72.06726539705151,69.23582575413016,59.58988978462976,69.26589434854262
4368.01,68.02651414137684,70.50344223540822,72.18768096242317,69.2372940057422,59.67152298078851,69.38946600598167
4431.55,67.90056453210642,70.29706389045289,72.08098431225122,69.0714482432091,59.415671591864694,69.23980373890457
4496.01,68.00552112222336,70.32307979211626,72.06669222691198,69.13597503928118,59.52580084136808,69.27129633981895
4561.4,68.61312716141111,70.77202726941387,72.2145059639264,69.45033793230205,59.974747703555025,69.60646897599577
4627.75,69.00432521521905,71.03583150987272,72.25522228838385,69.60179368901117,60.06695304000442,69.78567602408174
4695.06,68.92271608263594,70.91129982073926,72.0523393066138,69.4267390217692,59.806650116181174,69.62832205378648
4763.35,68.94472759126083,70.86197540241226,71.8763342998535,69.30273059978346,59.755594509225446,69.53317728955933
4832.64,69.32180896657515,71.13575210018156,71.9892463190232,69.53872485561736,59.99228906517341,69.76290467520234
4902.93,69.57663140334704,71.34495552312171,72.09582183699395,69.69359139738388,60.10264212256901,69.9340413297509
4974.24,69.48376650192071,71.16718038189009,71.89998857187315,69.42924901860587,59.96123808492486,69.75066861161541
5046.6,69.39536286944704,70.88527593133202,71.7050335888528,69.19530298291457,59.82205711152555,69.5461032973173
5120.0,69.64203851730356,70.97208934505805,71.77861037809414,69.30702230471121,59.83662938561923,69.66300488737897
5194.47,69.89251696007734,71.0926556611537,71.79290570128161,69.28124719843734,59.77032188353975,69.7451520731695
5270.03,69.85741084442687,70.95240236687759,71.59693361996639,68.96316886071654,59.426717969032,69.57375249304712
5346.68,69.93199942702891,71.02164043121451,71.46394012014736,68.81781318150439,59.129458287800134,69.53669606702432
5424.45,70.24314043852922,71.33128767653584,71.48260586993433,68.92615735382978,59.14510985750897,69.71856183492547
5503.35,70.41195971086783,71.51098265520861,71.46176946892655,68.90289234059837,58.98163486227962,69.79697265622615
5583.4,70.47580023716797,71.4961568931172,71.3841610815731,68.71755482264625,58.620727266157914,69.74929108235933
5664.61,70.64187352430265,71.40555499240969,71.5649094624762,68.71921318986546,58.44542502439829,69.81342277804129
5747.01,70.95444021070557,71.59172497750697,72.03778471998251,68.90459610327396,58.35068924808648,70.11374971296962
5830.6,71.12656040043966,71.72987370316007,72.32043177027369,68.83726961238077,58.29401612288889,70.27296815214892
5915.41,71.0071782420482,71.67240717230152,72.31788585154972,68.59797342410464,58.015470644018265,70.18984909547409
6001.45,71.10940734604621,71.99943642565711,72.45645615786653,68.66001522433362,58.06720445456955,70.36218805978832
6088.74,71.18974125164105,72.14291366576073,72.53232137162904,68.69830169128817,58.30830332308973,70.45587606988087
6177.3,70.92567000619427,71.8366151736932,72.25699098489751,68.44426179242001,57.940477473859914,70.17584332954674
6267.15,70.9385679254333,71.66185027762775,72.35093398833521,68.43488419702304,57.98545752644564,70.15861535934161
6358.31,71.09434165522161,71.64429674725542,72.65402241858708,68.47762775196296,57.83448894959032,70.29736980352357
6450.8,70.98408329265797,71.5224180274839,72.64861664435641,68.23671521370915,57.52276740500896,70.20127982642335
6544.62,71.03605480200666,71.74360370190337,72.86078221082919,68.36674809946547,57.479914303274995,70.36493091838976
6639.82,71.21608712132344,72.30181884547541,73.0831766084227,68.80614199605384,57.67047013320814,70.69970185534474
6736.4,70.94739911055693,72.38706895874996,72.97881529512931,69.04797428783826,57.696418492657756,70.66247202793843
6834.38,70.73008367680977,72.58908857485719,72.99587295365457,69.35140597081852,57.718542551871465,70.72762586921638
6933.79,70.45067987900974,72.59913192860473,72.96191809786751,69.43076922636435,58.04961520928542,70.6800063325642
7034.64,69.95227900980258,72.1979166919947,72.51485535039272,69.05753393393671,57.551966651084115,70.24819498369565
7136.96,69.99624411509267,72.03936221209266,72.49206779332455,68.8743312658884,57.63189756979261,70.172950053262
7240.77,70.08124731854373,71.94283079669287,72.29348486718776,68.33908990670206,57.03506357504776,70.00995085061649
7346.09,69.81553607583685,71.56547100084818,72.0079230275998,67.67766761956621,56.58693867964358,69.64880729826628
7452.94,70.02716252809121,71.6931139821047,72.15409572529289,67.60394489991306,56.356628360050564,69.77207395445664
7561.35,69.6772789491285,71.32238452774475,71.81523875277645,67.148563302333,55.99416207888696,69.40674370489516
7671.33,69.7211038428005,71.42072800586753,71.94412256105602,67.40782004401576,56.11923085598376,69.52392429388111
7782.91,69.63365338239814,71.46031804065106,71.8473100466662,67.6053739314498,56.3716455333341,69.51187348124789
7896.12,69.23862899956667,71.27038976831024,71.72053705106497,67.95911572766208,56.68832194122872,69.3819985844804
8010.97,69.24300386499426,71.35793978956792,71.9344417953112,68.38579230477978,56.988209564832715,69.54996905015616
8127.49,68.93963441944221,70.86996200038539,71.90360313763698,68.21388514419486,56.6272971782649,69.30853404785033
8245.71,69.48484637938684,70.95842643430514,72.46761722656849,68.46374371025507,56.446101205956225,69.68139579006943
8365.65,70.05167819741911,71.00858259202518,72.88870628200971,68.39561967947456,56.14440098304202,69.95675293765309
8487.33,70.95137488864066,71.50402610442495,73.62910464598005,68.5068008630726,55.628080095924005,70.57713756387942
8610.78,71.55823594145151,71.79702042322529,74.14941401680298,68.37646266195186,55.01989906871769,70.9786772841988
8736.03,72.11504863443392,71.99845057949416,74.65338154547361,68.37205286229006,54.47698821650194,71.36523667532218
8863.09,72.28804665950238,71.83209019950547,74.78312174822081,68.23942613589985,54.303195082873856,71.41152032967248
8992.01,72.50215382843867,71.76704804131293,75.04508180021891,68.57845456823692,54.82848755421766,71.6003647573324
9122.8,72.4209831775156,71.49129538896422,74.96196525847115,68.74151981959393,55.14201180564139,71.50556025057425
9255.5,72.66937574564606,71.5592675998528,75.30310747379052,69.11407870930108,55.356933125594466,71.77341238429574
9390.12,72.58248648290697,71.18939037843151,75.09283928545169,68.79901093017719,54.617522745707205,71.55055624836642
9526.7,72.91154888113424,71.19378220868147,75.48635577215276,68.9994376549982,54.40445670661231,71.8356634367632
9665.27,72.77920118050667,70.68658092106246,75.25813643734739,68.51442989862664,53.45442270406578,71.55701613588987
9805.86,73.25524406897817,70.94312214794788,75.79221910962937,68.74943789975508,53.336567629716384,72.0003112632095
9948.49,73.11051106619244,70.86930517806259,75.63653586317652,68.30825393103176,52.60258949389977,71.83288108540398
10093.2,73.5216967226402,71.45708483060042,76.2190817659187,68.48887897235127,52.45122625901077,72.33470850527263
10240.0,73.35935424818831,71.49166412424039,76.16557370381125,68.00342667457339,51.891851648522774,72.23231321435665
10388.9,73.68985737192394,71.98103105243818,76.54863997419913,67.99061482672671,51.94403664166329,72.59074337732952
10540.1,73.51346391658143,71.88471082532287,76.41789256319255,67.51787073551017,51.851958024646606,72.4314739516064
10693.4,73.46847023673158,71.77375271963226,76.32451655854858,67.20659835223822,51.58265429417192,72.3334720346416
10848.9,73.203090567843,71.28525833170538,76.04281803651743,66.95373187359846,51.39684355938965,72.02235470219645
11006.7,73.09027681601565,71.06577183635895,76.11204694957125,67.22560020782537,51.69118500773415,72.01019935888066
11166.8,72.79023806977702,70.91391806655247,76.02871204692924,67.16995758971952,51.5537295965043,71.86299012726603
11329.2,72.85309678608438,71.1005828585947,76.26192440576497,67.29392017712024,51.78794955617565,72.03970990852109
11494.0,72.58503838628563,70.69008876839233,76.13596001752991,67.02983014912323,51.65516349238057,71.82563979870223
11661.2,72.6173410393294,70.79249876180805,76.19701662836958,66.7007258478493,51.22964745718836,71.86056787135028
11830.8,72.49875411401912,70.80693984221395,76.35016711816016,66.35376289752226,51.36622266180433,71.89933832291003
12002.9,72.26564243716938,70.65988625049486,76.22921665580095,65.89977731470123,51.46049545650932,71.73117045831951
12177.5,72.4461514393746,70.69815010242559,76.57478277710076,65.95775326222497,51.714661456142395,71.97791823559602
12354.6,72.36215101978767,70.40350305862849,76.54763766352626,65.6782836231012,51.67876499964889,71.88680363658709
12534.3,72.47963444964019,70.62528133796455,76.48441993496033,65.5616748169474,51.767247406096445,71.90363463383277
12716.6,72.4777776933558,70.67260268898686,76.58519972019748,65.66148158839836,51.81238826403853,71.97306878393545
12901.6,72.23571827145969,70.22468274409202,76.47073736626045,65.34787782075163,50.93794307817953,71.77146167809353
13089.2,72.21537544112269,69.84499785183334,76.40018668310753,65.215005514412,50.36488987144166,71.66661634446302
13279.6,71.95904023133245,69.3130929953319,76.27617950778755,65.19497121698451,50.236100640984475,71.46592619289088
13472.8,71.38244347930805,68.65896109651074,75.97218290230497,64.81897867200028,49.970257633205335,71.05718386456738
13668.8,71.04958488056452,68.27950931813587,75.79514696968698,64.70432211380813,50.224445561888274,70.82776401146238
13867.6,70.73095240773067,67.97095704794215,75.69904421714024,64.40711582722587,50.59392864971066,70.65350200173013
14069.3,70.31479288234125,67.4139350818638,75.51749563251563,63.88555348456396,50.64708867787341,70.37043925480369
14273.9,70.15919159355953,67.13096876092582,75.37136093046303,63.734434009590146,50.494335289201686,70.20853309524038
14481.5,70.12816304117514,67.13936137618894,75.35492819172464,64.39838300165601,50.71263618635672,70.22523577158049
14692.2,70.1176545552315,67.0019110522114,75.36023378498892,65.19797296612407,50.811557548743465,70.25933482726815
14905.9,70.14407549145476,66.7156778926117,75.23564549773518,65.82774571085984,50.96401470736684,70.20101822961297
15122.7,70.01987164304468,66.40989366953836,74.95398469815225,65.87395265227921,50.939553125202195,69.97402149282928
15342.7,69.93489703788227,66.23943098112174,74.71793794083598,65.57037283326251,50.51004929164766,69.76906598981581
15565.8,69.92079994020206,66.0059767082082,74.5083494992402,65.11033015258911,50.1794318143471,69.5800710403713
15792.2,69.84729412224053,65.24625499934145,74.12145231641678,64.3860600539223,49.918529615024966,69.2091645663243
16021.9,69.9211056600141,64.26287902956513,73.97679910126814,63.568750092567086,49.82425849662758,69.01394183440226
16255.0,70.03232197515618,63.62763426754195,74.13879470265498,62.878624464624394,49.21551413743991,69.06750095555589
16491.4,69.89100779768127,63.98539611796639,74.25309799875383,62.75079944257402,48.73011361599937,69.12120973853196
16731.3,70.10024753219962,62.73055970553767,74.47074567267785,62.28106023152476,47.73853791956746,69.22763143083682
16974.7,69.83463813725025,62.417228086313344,74.33805225883891,61.044913213481195,46.530965953207485,69.01352804749197
17221.6,69.29478445924306,62.150721849593324,74.04450088927868,59.587505598720796,45.63175305127304,68.62912951224588
17472.1,68.90921700274441,61.83413122576239,73.72257887095383,58.217816082958606,44.223991814092,68.26836487199934
17726.2,68.23664951416886,61.56804555925004,73.2487687700512,57.46387494180479,42.157562015708365,67.75257715389692
17984.0,67.55523006983668,61.20065356540299,72.89412647598157,56.63437233705953,40.805002150476994,67.31728769538528
18245.6,67.11898586324568,60.6764091405913,72.57120204992059,55.88354400534182,40.67158053243135,66.95404727725933
18511.0,66.85694619102291,60.39545593775465,72.28612996680421,55.41281024303895,41.043288734809394,66.67145909217463
18780.2,66.6304805518591,59.93572973348603,71.92841764489839,55.25305892074961,41.92531081246129,66.34054039039303
19053.4,66.14944180443268,58.94351949849214,71.49016781601159,55.4704596677541,42.5671010913738,65.88123982512951
19330.5,65.47078613550737,58.01969311875328,71.09591373295694,55.73118667830062,42.66184632710879,65.42108622260511
19611.7,64.79985828184694,57.368549719953464,70.750753974628,55.6775146173302,41.90214053069538,65.00720106532559
19897.0,64.23710374311254,57.2742644486206,70.48795935753171,55.48457298976963,40.40833994766824,64.69537965162269
