Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,92.48083647798741,91.9028264642394,86.64631567327645,89.54598797794588,52.35683848629351,55.25651079096295,50
806.349,92.49383647798741,91.95912764266005,86.67508568443922,89.63022019017798,52.32890745248207,55.284041958220826,50
818.078,92.49383647798741,91.98128355219374,86.67253984471536,89.68694854646405,52.29433500572969,55.308743707478385,50
829.977,92.49383647798741,91.98309060993856,86.66542057607923,89.7408963684878,52.24219424145076,55.31767003385933,50
842.05,92.49383647798741,91.98368776879114,86.68794991738378,89.80946584634499,52.17422192244615,55.29573785140737,50
854.298,92.52083647798742,92.04422545122482,86.771028592973,89.92504229673013,52.11918315449469,55.27319685825182,50
866.724,92.61483647798741,92.1211866768624,86.8924354546935,90.08200467272049,52.03918200414191,55.228751222168896,50
879.33,92.69383647798743,92.19636203001022,87.0062786747055,90.23595739024366,51.960404639766566,55.19008335530472,50
892.12,92.69383647798743,92.21959525934328,87.05654872605221,90.33656388678857,51.88303137255471,55.163046533291066,50
905.097,92.65183647798742,92.14948997040283,87.00727904674925,90.34829812115828,51.801191849244546,55.14221092365358,50
918.262,92.59383647798741,92.10924513291438,86.95232255004709,90.35153102884603,51.757714104068356,55.156922582867296,50
931.618,92.59383647798741,92.1701800803743,86.95520662478869,90.40652152832986,51.76365855204443,55.21497345558561,50
945.169,92.71783647798742,92.30366896592363,87.00763247727572,90.50749626923299,51.79617269669065,55.296036488647914,50
958.917,92.87283647798742,92.47594340586595,87.10789888197267,90.6599854219375,51.81595798392844,55.368044523893275,50
972.864,93.05983647798742,92.63901370328348,87.2231020655988,90.83330004314443,51.80571366013905,55.41591163768469,50
987.015,93.24283647798741,92.78232162124885,87.35354883342656,91.02725409037988,51.75506753086897,55.4287727878223,50
1001.37,93.42383647798741,92.92329343991503,87.49255019335756,91.21886966545988,51.70442377445515,55.43074324655747,50
1015.94,93.60383647798741,93.08739359833592,87.62292017464287,91.38250080747783,51.704892790858096,55.46447342369305,50
1030.71,93.76083647798741,93.23845228353761,87.69045729055065,91.47531645356652,51.76313582997109,55.54799499298696,50
1045.71,93.88183647798742,93.34534150651372,87.65781334862892,91.47550199744917,51.86983950906455,55.6875281578848,50
1060.92,93.88883647798741,93.33391514389503,87.47736006813994,91.34784496999754,51.98607017389749,55.85655507575508,50
1076.35,93.76783647798742,93.2200542643805,87.19853638060695,91.12981401628836,52.09024024809213,56.02151788377354,50
1092.0,93.61283647798741,93.02648820249284,86.8688648972708,90.86183308384535,52.16465511864749,56.157623305222046,50
1107.89,93.40983647798741,92.80032159192301,86.53664285238968,90.57761054935803,52.22271104256498,56.26367873953333,50
1124.0,93.19583647798741,92.55848920104806,86.21294785031591,90.2833714237051,52.275117777342956,56.34554135073215,50
1140.35,92.9738364779874,92.31947066865834,85.90124697687502,89.9895513389997,52.32991932965864,56.418223691783325,50
1156.94,92.76583647798742,92.11535457272558,85.63368965819782,89.73503182413444,52.38032274859114,56.481664914527755,50
1173.77,92.63083647798742,91.9849619353618,85.45133121077659,89.55512633337648,52.42983560198532,56.53363072458521,50
1190.84,92.59383647798741,91.9607756559189,85.34229503573435,89.44353611006248,52.51723954585641,56.61848062018454,50
1208.16,92.49183647798742,91.89196885073001,85.19374368385684,89.29816374893254,52.59380510179747,56.69822516687317,50
1225.73,92.31583647798742,91.72634864038429,84.92469410451346,89.03339055848262,52.692958081901665,56.801654535870824,50
1243.56,92.09383647798741,91.50725938512755,84.63105582428052,88.7229476707628,52.78431171436475,56.87620356084703,50
1261.65,91.90583647798742,91.31670954981375,84.41341285668956,88.45515718858903,52.861552361224724,56.90329669312419,50
1280.0,91.7538364779874,91.16496649338465,84.23948855296545,88.21314285698753,52.95182363639712,56.9254779404192,50
1298.62,91.63283647798741,91.02203993913128,84.05702255334177,87.96262229416537,53.059417644965905,56.96501738578951,50
1317.51,91.50183647798741,90.87089944815425,83.85576395615296,87.69629132453912,53.17460812361513,57.01513549200129,50
1336.67,91.38283647798741,90.73366933629842,83.67858028001721,87.44459212476619,53.28907721153223,57.055089056281204,50
1356.11,91.29383647798743,90.64733557283246,83.54909207003915,87.23083188279873,53.416503690033736,57.09824350279331,50
1375.84,91.20283647798742,90.55805726059188,83.39510672097722,86.98732148257895,53.57073577801293,57.162950539614656,50
1395.85,91.19383647798742,90.49496407481254,83.25785677137979,86.75232056404516,53.74264351076738,57.23710730343275,50
1416.15,91.2398364779874,90.56100737516753,83.22947723136836,86.63419809679978,53.926809278367756,57.33153014379917,50
1436.75,91.45983647798741,90.77611917201779,83.37735676884814,86.6750930125002,54.10102615951759,57.39876240316964,50
1457.65,91.65783647798743,90.99155330283712,83.57349003348487,86.72583602169722,54.2657172811399,57.418063269352245,50
1478.85,91.79583647798741,91.12062918473906,83.73373613310427,86.70529166094019,54.41533752379887,57.386893051634786,50
1500.36,91.93583647798742,91.25160395672664,83.89337467775,86.70997022469471,54.541633732031926,57.35822927897664,50
1522.19,92.15683647798741,91.47941620877432,84.09473743574429,86.81426767482482,54.665148533949505,57.38467877303003,50
1544.33,92.35783647798742,91.70199020207929,84.26714594290294,86.92256211118145,54.77942809089784,57.434844259176344,50
1566.79,92.39383647798742,91.76098180793225,84.35444065089845,86.93150956736147,54.82947224057078,57.4065411570338,50
1589.58,92.26883647798742,91.66486301514281,84.36507263200271,86.84394162673253,54.820921388410284,57.299790383140106,50
1612.7,92.12283647798742,91.56940398720154,84.36798122622591,86.77947598129076,54.78992800591078,57.20142276097563,50
1636.16,92.01183647798742,91.5234882913338,84.40541999617655,86.77555964036344,54.747928650970366,57.11806829515726,50
1659.95,91.93583647798742,91.45401485591222,84.42364741014073,86.78205871053267,54.67195614537955,57.03036744577149,50
1684.1,91.7538364779874,91.31791586693005,84.4120301082526,86.75909020318781,54.55882566374224,56.90588575867746,50
1708.6,91.55083647798743,91.15994850105798,84.41190115626446,86.73972192512817,54.42022657592982,56.74804734479352,50
1733.45,91.33383647798742,91.0020158275381,84.40755011027989,86.72492087794373,54.27709494959437,56.59446571725822,50
1758.66,91.07683647798741,90.80179274807688,84.35341519836723,86.69016684616277,54.11162590191411,56.44837754970965,50
1784.24,90.73983647798741,90.54467203024849,84.25720694483792,86.62973524574383,53.91493678450466,56.287465085410574,50
1810.19,90.37583647798742,90.25830392151119,84.14052735272737,86.55138194131635,53.706921980194835,56.11777656878381,50
1836.52,90.05983647798742,89.98622321266694,83.9841736217754,86.45912961194055,53.52709360072639,56.002049590891545,50
1863.24,89.85383647798741,89.84265481186623,83.86310720555676,86.42429133962686,53.41836347223936,55.97954760630947,50
1890.34,89.79383647798741,89.77673353898487,83.79679627993053,86.47328540869007,53.3034481302948,55.97993725905434,50
1917.83,89.81483647798741,89.78687478451637,83.77457972456524,86.57294942657265,53.21392535794372,56.01229505995113,50
1945.73,89.8488364779874,89.7926755623917,83.72442252315592,86.65645094614983,53.13622461624186,56.06825303923577,50
1974.03,89.79383647798741,89.7666080929444,83.63873815011478,86.7089571148896,53.057650978054795,56.12786994282962,50
2002.74,89.80383647798742,89.79409093403771,83.60638978287933,86.80482270033153,52.989268233706184,56.18770115115838,50
2031.87,89.89383647798742,89.79782066633786,83.58452532172875,86.9137588294853,52.88406183685255,56.21329534460911,50
2061.43,89.89383647798742,89.70477133089238,83.47496061505142,86.93018827740103,52.774583053491355,56.22981071584097,50
2091.41,89.99583647798741,89.63870672502652,83.3425599688154,86.89442190964412,52.7442848153824,56.29614675621113,50
2121.83,90.14783647798741,89.68222410979313,83.26772114762504,86.88908293876777,52.793141171025354,56.414502962168086,50
2152.69,90.19383647798743,89.71267415452286,83.24587433296391,86.88340140025066,52.829272754272196,56.46679982155895,50
2184.01,90.19383647798743,89.77473200532764,83.3348235871643,86.96240159043937,52.812330414888265,56.43990841816334,50
2215.77,90.33783647798741,89.95133156759537,83.54934882426453,87.17849706513071,52.77283450246466,56.40198274333085,50
2248.0,90.52983647798742,90.07518576110179,83.69687356242206,87.32113113737778,52.754054623724016,56.37831219867974,50
2280.7,90.59383647798741,90.13912632430842,83.77351138760518,87.37638376973607,52.762742554572355,56.36561493670324,50
2313.87,90.55983647798742,90.14331528635125,83.79912784537294,87.38030403678803,52.76301124956322,56.34418744097832,50
2347.53,90.43683647798741,90.09932715713641,83.74806035325655,87.31405356289527,52.78527359424115,56.35126680387987,50
2381.68,90.13883647798741,90.00114461596688,83.73386739658757,87.27033292058847,52.73081169537841,56.26727721937931,50
2416.32,89.79683647798741,89.93787348790929,83.76582208048121,87.31213534259213,52.62573814531716,56.17205140742807,50
2451.46,89.69383647798742,89.92419357371764,83.75602165891347,87.38804887370392,52.53614470001372,56.16817191480418,50
2487.12,89.60283647798742,89.91253364196693,83.70676802477213,87.41579753547353,52.4967361064934,56.2057656171948,50
2523.3,89.49383647798741,89.85265771144078,83.52808140290065,87.28863587096315,52.564021840477636,56.32457630854013,50
2560.0,89.54083647798741,89.7987688340224,83.31004751993196,87.1217687115106,52.6770001225118,56.48872131409044,50
2597.24,89.47583647798741,89.68836406011219,83.14237847526525,86.95567157252187,52.73269248759033,56.545985584846946,50
2635.01,89.43083647798741,89.59016984089777,82.97673299480556,86.77126387492343,52.81890596597434,56.61343684609221,50
2673.34,89.69483647798741,89.64219362771038,82.85821049437436,86.68199548614103,52.96019814156935,56.78398313333602,50
2712.23,89.93683647798743,89.68781440007332,82.75684647421639,86.60017225678942,53.0876421432839,56.93096792585693,50
2751.68,90.17983647798741,89.73882930489907,82.67433679819098,86.50983288217694,53.22899642272213,57.06449250670809,50
2791.7,90.19283647798741,89.67119923918452,82.5362359593626,86.35011462427481,53.32108461490971,57.13496327982192,50
2832.31,90.01383647798743,89.45816438029472,82.29339581734554,86.04318021092034,53.41498416937438,57.16476856294918,50
2873.5,90.05183647798741,89.38002555927744,82.08475813925779,85.83092314579774,53.5491024134797,57.295267420019655,50
2915.3,90.24983647798742,89.4164744252334,81.97253499242873,85.76075118238506,53.65572324284834,57.44393943280467,50
2957.7,90.44683647798742,89.48028194074331,81.9366621416315,85.78209738158506,53.69818455915825,57.54361979911181,50
3000.72,90.45683647798741,89.44217150004292,81.84331701954098,85.71370176331641,53.72846973672651,57.59885448050194,50
3044.37,90.2838364779874,89.24085145213324,81.56071563789124,85.44883787748218,53.792013574651065,57.68013581424201,50
3088.65,90.16883647798741,89.08992704278695,81.28235029220174,85.21317586014302,53.87675118264393,57.80757675058521,50
3133.58,90.25283647798742,89.15621823102798,81.20321006499402,85.18978956355075,53.96642866747723,57.95300816603395,50
3179.16,90.35083647798741,89.25419410203389,81.22661860438171,85.26251098137102,53.99168312066287,58.02757549765218,50
3225.4,90.39083647798743,89.247343917978,81.12867023837997,85.21455104663963,54.03279287133837,58.11867367959803,50
3272.31,90.26283647798742,89.1077845617961,80.9196929782613,85.03879239446246,54.06899216733363,58.1880915835348,50
3319.91,90.19383647798743,88.98498451403539,80.70236727451669,84.86735140132937,54.11763311270602,58.2826172395187,50
3368.2,90.19383647798743,88.97613608412088,80.61633224556824,84.81506192448516,54.16107415963572,58.35980383855264,50
3417.19,90.11683647798743,88.92056837275794,80.54909389002584,84.78273045491417,54.13783791784377,58.3714744827321,50
3466.89,90.05183647798741,88.84514224170432,80.46777174788382,84.73867394608972,54.106468295614604,58.37737049382051,50
3517.32,89.92283647798742,88.66602918184043,80.26992091581903,84.56256082664353,54.103468355196895,58.3961082660214,50
3568.48,89.90683647798743,88.59325672210672,80.1817261099169,84.4918516163402,54.10140510576652,58.41153061218982,50
3620.39,90.03883647798742,88.7425221835699,80.29494938949559,84.59928421062486,54.143237972945045,58.44757279407432,50
3673.05,90.22383647798743,88.87901577606725,80.38778415264876,84.68925032039918,54.189765455668066,58.491231623418486,50
3726.47,90.11383647798742,88.78273395830922,80.26468777244368,84.53201690576518,54.25071705254405,58.51804618586554,50
3780.67,89.90483647798742,88.58043870498093,80.03793200473525,84.28529607116725,54.29514263381368,58.54250670024568,50
3835.67,89.93783647798742,88.64198177473115,80.07654688222507,84.30579866633491,54.33618310839624,58.565434892506076,50
3891.46,89.99383647798741,88.77007929084697,80.16875385552235,84.39409984447367,54.37597944637329,58.60132543532461,50
3948.06,89.89983647798742,88.69916454947358,80.06841819552263,84.30591984100143,54.39324470847215,58.630746353950954,50
4005.49,89.90683647798743,88.705175608743,80.0019268211257,84.26977516276638,54.435400445976626,58.7032487876173,50
4063.75,90.09383647798741,88.88196843707506,80.12123902753673,84.42101321756876,54.4609552195063,58.76072940953833,50
4122.86,90.19383647798743,89.01371712050043,80.20952000632737,84.52539034428185,54.488326776218585,58.804197114173064,50
4182.82,90.30083647798743,89.09084909744044,80.23374977371289,84.57225879642144,54.518590301019,58.85709932372755,50
4243.66,90.46783647798743,89.22797865953794,80.32214313438777,84.67628816032573,54.551690499212214,58.90583552515017,50
4305.39,90.60183647798742,89.36918403289765,80.43990001024994,84.8026705217632,54.566513511134445,58.92928402264771,50
4368.01,90.73283647798742,89.4423436493283,80.45162074246886,84.8360742397994,54.60626940952889,58.99072290685943,50
4431.55,90.85983647798741,89.53520442329213,80.47002351671917,84.88513022052261,54.65007420276952,59.06518090657296,50
4496.01,90.89383647798742,89.61234344314971,80.49684378852956,84.92950974461594,54.68283369853377,59.11549965462015,50
4561.4,90.92683647798741,89.6452998271162,80.49181492552293,84.93915873836438,54.70614108875182,59.15348490159327,50
4627.75,91.0218364779874,89.7470046074343,80.53791966957742,84.991009143277,54.75599546415731,59.209084937856886,50
4695.06,91.05483647798741,89.79998469907756,80.56489437220425,85.01673790900581,54.78324679007174,59.235090326873305,50
4763.35,90.99383647798741,89.78907735585912,80.52957933407673,84.97232459988024,54.81675275597888,59.25949802178239,50
4832.64,91.0338364779874,89.86629910598815,80.56412862087085,85.0063975498022,54.859901556185946,59.3021704851173,50
4902.93,91.13883647798741,90.01975165523689,80.69121288396295,85.11677555022975,54.90297610500714,59.32853877127394,50
4974.24,91.09383647798741,90.04113593018177,80.69684153594118,85.09737368488643,54.94376224529533,59.34429439424059,50
5046.6,91.15583647798742,90.13513936039642,80.78214814500849,85.15599312396901,54.97914623642741,59.35299121538793,50
5120.0,91.09983647798741,90.21024783991574,80.87988340464733,85.19343810842723,55.01680973148851,59.33036443526841,50
5194.47,90.94583647798741,90.14611546698168,80.83501873188027,85.08797600797244,55.05813945900924,59.311096735101415,50
5270.03,90.89383647798742,90.09911201819193,80.79718799858962,85.0200657756054,55.07904624258653,59.30192401960231,50
5346.68,90.95783647798741,90.15161739884908,80.82801059635078,85.04736413095337,55.104253267895714,59.323606802498304,50
5424.45,90.99383647798741,90.11521883163748,80.74244435871258,84.96993693554569,55.14528189609179,59.3727744729249,50
5503.35,91.02983647798742,90.15327492581716,80.72716063334852,84.95551960784452,55.197755317972636,59.42611429246864,50
5583.4,91.18083647798741,90.31373900457397,80.83922740129024,85.05345878942414,55.260280215149834,59.47451160328373,50
5664.61,91.19383647798742,90.27575023726553,80.75945497840506,84.97720876440017,55.29854147286535,59.51629525886047,50
5747.01,91.25983647798743,90.34076895749826,80.77220201848233,85.02339430952388,55.317374647974376,59.56856693901592,50
5830.6,91.34983647798741,90.41173203773785,80.78965533276673,85.07723389057205,55.3344981471658,59.62207670497112,50
5915.41,91.31383647798741,90.31464383190753,80.61858418586844,84.96296582012015,55.351678011787385,59.69605964603909,50
6001.45,91.39383647798742,90.29573117268355,80.52662211320443,84.93146530075693,55.36426587192662,59.76910905947912,50
6088.74,91.39383647798742,90.21820371442217,80.37705374715249,84.84264017865979,55.37556353576238,59.841149967269686,50
6177.3,91.30383647798742,90.0474520937609,80.14242992751119,84.65152089162335,55.39593120213755,59.90502216624971,50
6267.15,91.27983647798742,89.98091603548737,80.04466265615204,84.57855721985112,55.40235881563625,59.93625337933533,50
6358.31,91.12083647798741,89.82309664237785,79.86598645544296,84.41305740098747,55.41003924139038,59.957110186934884,50
6450.8,91.04183647798742,89.71289034350445,79.7412800889167,84.30053239853777,55.412357944966686,59.97161025458776,50
6544.62,90.99883647798741,89.66441584211593,79.66728945689151,84.23497178659518,55.42944405552075,59.99712638522442,50
6639.82,90.93083647798741,89.61537807255985,79.58509558305131,84.14936309542041,55.46601497713944,60.03028248950854,50
6736.4,90.93283647798741,89.6459816445582,79.60209470398736,84.15427659698967,55.49170504756853,60.04388694057084,50
6834.38,90.81283647798742,89.56543306251874,79.50470568667406,84.04928867559413,55.51614438692461,60.06072737584468,50
6933.79,90.72983647798742,89.5567146427296,79.48096773704114,84.00578827194614,55.55092637078346,60.07574690568846,50
7034.64,90.67583647798742,89.49718911341333,79.38198485267667,83.91700660726335,55.58018250614998,60.11520426073666,50
7136.96,90.67983647798741,89.50844407899162,79.36872491270483,83.90352019516793,55.60492388382369,60.13971916628678,50
7240.77,90.69383647798742,89.53518028390816,79.37913446466318,83.89842633419975,55.63675394970841,60.15604581924498,50
7346.09,90.69383647798742,89.58550467401622,79.45818414184811,83.95131716754447,55.63418750647175,60.12732053216811,50
7452.94,90.61783647798741,89.58229727561682,79.4889373015559,83.96658793604227,55.61570933957455,60.09335997406093,50
7561.35,90.59383647798741,89.58636575961171,79.51182858227924,84.00167579492431,55.5846899646874,60.07453717733247,50
7671.33,90.59383647798741,89.52221564910869,79.45775598695865,83.9679036822445,55.55431196686419,60.06445966215004,50
7782.91,90.62883647798742,89.53075863963036,79.48308730846254,84.01519655545923,55.51556208417114,60.04767133116782,50
7896.12,90.65383647798741,89.54999944208714,79.52227844298433,84.06836799302341,55.48163144906373,60.02772099910281,50
8010.97,90.73783647798741,89.68573838699413,79.68010151478084,84.22471142527802,55.461026961716115,60.00563687221329,50
8127.49,90.80383647798742,89.82153705806864,79.84689482967156,84.3934172087212,55.42811984934744,59.97464222839709,50
8245.71,90.89383647798742,89.98636532855103,80.05148484057874,84.59513342797726,55.39123190057377,59.93488048797229,50
8365.65,90.89383647798742,90.03917320973741,80.12440063470906,84.66877748492448,55.37039572481294,59.91477257502835,50
8487.33,90.8848364779874,90.08325439776254,80.2002467421451,84.74275285994969,55.340501537812855,59.88300765561745,50
8610.78,90.74883647798741,90.095031860296,80.27011986390846,84.79746585441227,55.29756600588374,59.82491199638754,50
8736.03,90.69383647798742,90.12138096363303,80.37013312270338,84.8673715246427,55.25400943899032,59.75124784092965,50
8863.09,90.69383647798742,90.22042244087966,80.50271522989611,84.9724474052389,55.24797503564076,59.71770721098355,50
8992.01,90.69383647798742,90.35900677061218,80.69751919803436,85.11452839145412,55.24447837915807,59.661487572577826,50
9122.8,90.69383647798742,90.45824904225704,80.84751234196399,85.21367057492992,55.244578467327116,59.610736700293046,50
9255.5,90.69383647798742,90.51751337545055,80.95591825065769,85.27678077526701,55.240732600183534,59.56159512479286,50
9390.12,90.73183647798741,90.48031897327594,80.94922887218014,85.24673242986202,55.23358654341392,59.5310901010958,50
9526.7,91.03483647798741,90.64230546487578,81.10165067298368,85.40509684408839,55.237208620787385,59.540654791892095,50
9665.27,91.3168364779874,90.81624752851425,81.25124717075765,85.55328527780046,55.2629622507138,59.5650003577566,50
9805.86,91.56883647798742,91.02078299249642,81.42209575249075,85.72970291399018,55.29108007850624,59.598687240005674,50
9948.49,91.72983647798742,91.14271215055733,81.5230215616676,85.85990810504626,55.28280404551107,59.619690588889725,50
10093.2,91.73783647798741,91.19181366223046,81.56800853252867,85.93098023635773,55.26083342587273,59.62380512970179,50
10240.0,91.79383647798741,91.31029569094386,81.6921388236104,86.08063170790747,55.22966398303639,59.618156867333454,50
10388.9,91.8778364779874,91.4831749485855,81.87398043053064,86.2876121973804,55.1955627512051,59.60919451805486,50
10540.1,92.10283647798742,91.71841908910585,82.07840995324331,86.5287588608975,55.18966022820835,59.64000913586254,50
10693.4,92.3358364779874,91.90220079268298,82.19801630709385,86.68608330028864,55.21611749239433,59.704184485589124,50
10848.9,92.51883647798742,92.04119123272879,82.27658883912137,86.80199180068949,55.2391994320393,59.76460239360742,50
11006.7,92.50083647798742,92.04807460830634,82.27024355385424,86.8188741385152,55.22920046979114,59.77783105445209,50
11166.8,92.11683647798742,91.76059335274338,81.99094459289397,86.5415293182897,55.21906403445368,59.76964875984942,50
11329.2,90.8888364779874,90.63807609738687,80.86646003295225,85.4104641797356,55.227611917651274,59.771616064434625,50
11494.0,90.59283647798742,90.36787768443361,80.5960713154286,85.14095000648749,55.22692767794612,59.771806369005006,50
11661.2,91.63883647798741,91.4345055656247,81.68916393285528,86.22823572620558,55.20626983941912,59.745341632769424,50
11830.8,92.38783647798742,92.16893139157743,82.43464773576184,86.9851970945794,55.183734296998026,59.73428365581559,50
12002.9,92.87683647798741,92.68749122864322,82.9479125836546,87.50801241240436,55.17947881623887,59.739578644988626,50
12177.5,93.14583647798742,92.98872823332756,83.22508796568597,87.79691547627266,55.191812757054905,59.76364026764159,50
12354.6,93.13783647798742,92.9813739862745,83.20178571722386,87.78465372549876,55.19672026077575,59.77958826905065,50
12534.3,92.79583647798741,92.66142455362946,82.90126436432712,87.46499865919965,55.19642589442981,59.76016018930234,50
12716.6,91.97783647798741,91.81088088544894,82.06099426723353,86.59723505371196,55.21364583173698,59.74988661821541,50
12901.6,91.05483647798741,90.73757119417847,80.95290863533127,85.48899181562355,55.24857937855492,59.7846625588472,50
13089.2,90.83183647798741,90.26774904304291,80.3971665454796,84.97769337894844,55.29005566409447,59.870582497563305,50
13279.6,91.26083647798741,90.55500830095451,80.59798713267891,85.24280940318022,55.312198897774294,59.9570211682756,50
13472.8,91.88683647798742,91.08599463874361,81.06826660560058,85.77343954925966,55.31255508948395,60.01772803314303,50
13668.8,92.3658364779874,91.47520183947329,81.41931055106777,86.15367131925174,55.32153052022154,60.05589128840552,50
13867.6,92.63083647798742,91.62329148827587,81.53666013009267,86.2770169472481,55.34627454102777,60.0866313581832,50
14069.3,92.77883647798741,91.7117679400403,81.59737521443353,86.35220217070462,55.35956576933569,60.11439272560678,50
14273.9,92.76683647798741,91.72048958733946,81.62279674717185,86.39115291833905,55.32933666900041,60.09769284016761,50
14481.5,92.48683647798741,91.51582373055844,81.44677147024822,86.24145482067685,55.27436890988159,60.069052260310215,50
14692.2,92.14583647798743,91.16488703654947,81.05501827135534,85.93743464700827,55.2274523895412,60.109868765194136,50
14905.9,92.11383647798742,91.01804038166091,80.81744581825802,85.83051025658203,55.18753012507888,60.20059456340289,50
15122.7,92.19383647798742,91.02936535355029,80.75600253866239,85.842197268555,55.18716808499529,60.2733628148879,50
15342.7,92.13383647798742,90.91446890383037,80.63257675767004,85.70570572882232,55.208763175008045,60.28189214616033,50
15565.8,91.99383647798741,90.85836917673105,80.60745714005496,85.62073010562384,55.23763907110721,60.250912036676084,50
15792.2,91.99383647798741,90.96418641464425,80.73520853086193,85.6870044406643,55.27718197397995,60.22897788378232,50
16021.9,92.11483647798741,91.10653601769383,80.82479646014652,85.75026992857214,55.35626608912169,60.28173955754731,50
16255.0,92.34083647798741,91.23836735941231,80.85249155041488,85.79450504732206,55.443862312090246,60.385875808997426,50
16491.4,92.65783647798742,91.45659532343385,80.9419205102377,85.93179852645534,55.52479679697851,60.51467481319615,50
16731.3,93.00083647798742,91.6686532795403,81.04901923772167,86.06829521446554,55.60035806507476,60.61963404181863,50
16974.7,93.27483647798742,91.95889269858345,81.29097796081624,86.25419857325602,55.704694125327435,60.66791473776722,50
17221.6,93.58283647798741,92.41924527361736,81.74541325324059,86.60257993060999,55.81666534300737,60.67383202037678,50
17472.1,93.58283647798741,92.49068941528114,81.73478579815813,86.58175190908207,55.90893750619907,60.75590361712301,50
17726.2,93.22783647798741,92.16267202056717,81.2637039731206,86.19353752109065,55.969134499476525,60.89896804744657,50
17984.0,93.11183647798741,91.88904827220584,80.84006483662706,85.84633858782105,56.04270968438479,61.048983435578776,50
18245.6,93.44583647798741,92.0828774969106,80.90778739059465,85.92061360783673,56.16226388907387,61.17509010631595,50
18511.0,94.16883647798741,92.75380978220691,81.52101450776567,86.51907291156732,56.234736870639594,61.232795274441244,50
18780.2,95.03683647798739,93.6130311917265,82.36521909020706,87.34765089112813,56.26538030059838,61.24781210151944,50
19053.4,95.60483647798743,94.16389370546919,82.91080910619128,87.87508911005615,56.28880459541304,61.25308459927791,50
19330.5,95.45183647798741,94.02228160131544,82.78615785612324,87.69984882275735,56.322432778558095,61.2361237451922,50
19611.7,94.39883647798742,93.01210595783697,81.81437445339851,86.6431864961745,56.36891946166247,61.19773150443845,50
19897.0,92.90583647798742,91.54760312482424,80.40706123129843,85.14587559113114,56.40172753369309,61.14054189352581,50
