Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1072.27,90.83159601400128,86.22069603769599,93.08606937138686,90.33112589903912,86.16701451341409,90.13515097821775
1108.89,89.92280390925644,86.20882140873209,92.6988392567873,90.12555229003684,85.60612002697563,89.68913291931906
1148.44,89.09049617497688,85.1537469354168,92.2241870394674,89.8689229780974,84.64068331690994,89.10509057312211
1189.45,88.21858142749527,83.32423338260598,91.86192482060207,89.83061230613886,84.43395521332869,88.63697341690626
1230.47,88.5602647734424,82.99461255178915,92.39223858729221,89.9922593917887,84.71651341066759,88.97217816042578
1274.41,88.17065020143711,83.33798751860422,92.69166392950002,89.76274042529745,84.70558417018172,89.00123355926453
1319.82,88.4180599043596,83.34870537541012,92.83912276099772,89.60946480315816,84.27961406945415,89.04771598505984
1366.7,88.19635120179926,82.01937787174275,92.60892287305177,89.25819062339644,83.86789636239494,88.72672054997857
1413.57,87.59216192929472,80.60518471059696,91.99718812767374,88.7656710612626,83.10496905969858,88.10264082676974
1463.38,86.8631845814913,79.32659006201321,91.07495117414419,87.9569928222203,81.96261034684115,87.21644504417098
1516.11,86.20228051779246,79.14419668786844,90.37035876374465,87.09914433393558,80.41768646505676,86.45634152143542
1568.85,84.94689665207223,76.04741251603116,90.05288814292742,87.02937591275465,80.08852526173565,85.9583400659552
1624.51,84.22436427449448,76.29223330896929,90.69241236999801,87.35793220684998,80.39666433127677,86.3017191010761
1681.64,84.58849406903784,76.44337887091021,91.5246701270725,88.05248898837579,81.64187027314074,87.05331258291831
1741.7,83.7261744154343,75.62804376392121,91.88262166164168,88.45759322304492,81.17759109783123,87.23821392233263
1803.22,83.36596725884193,75.48062264620008,91.8856705475459,88.26584427430932,80.90822136106499,87.14355458279968
1866.21,84.38183386311637,72.44627421125789,90.83996443817678,87.63310212768604,80.25652388247094,86.4170084037872
1932.13,84.77163630198346,77.40991025324844,90.77038965418141,87.45592214530025,80.17647525997315,86.45425048362954
1999.51,83.91958209225562,77.23084229345321,91.93100238982869,88.19286368231118,80.65197131228125,87.21835957676251
2069.82,84.39181789335602,80.17232790646517,93.02696908933072,88.62518882488162,80.86822161680472,88.11229470976825
2143.07,85.3171960526419,78.72187354328871,93.20179494107649,88.4959005387927,80.28926085247936,88.22039704049509
2219.24,85.81649645503431,79.50417389970008,92.22439603004995,87.83457396908815,79.85931305495271,87.54955144920807
2296.88,86.64592820486077,80.10118715529717,92.06537190057618,87.75455646668917,79.16973697263231,87.56197995103612
2378.91,85.59119408652123,81.47369586643592,92.748509159295,88.5837332522209,79.87239575923506,88.06800864692977
2462.4,84.95408402442091,83.88506273384128,94.28378891914157,89.7555643257475,80.65302556397796,89.34552366850173
2548.83,85.61170797427226,84.52161955776701,93.71270725541036,89.30137351368911,79.6586144717795,88.96773996729668
2639.65,86.255121343461,84.5827780169293,92.21460585422494,88.07911084561924,78.22786228220104,87.90099898140782
2731.93,85.49625673085039,83.23024726146102,91.70229591986764,87.36464761493409,77.67142504903882,87.24008970435689
2828.61,84.60348265654916,83.75992904555387,92.34142049569341,87.55780601178496,77.95491534099226,87.59388762657328
2928.22,84.3361134903705,83.89523139037762,92.24379219706317,87.74375077561254,77.89113481965539,87.55775475386764
3030.76,84.25585907621975,83.11677017456755,91.65023898924464,87.49733746633078,77.4890853652073,87.07866882797526
3137.7,84.30595680800212,80.91623690456389,91.25666401103135,87.12516058452269,77.424300888974,86.62698065624065
3249.02,83.76628014000079,81.18262171321085,91.19954156864081,86.74839476178869,77.67884599122026,86.47191104920353
3363.28,82.77162751872243,82.42582346655155,91.75019431598993,86.92622210711002,77.74093494580656,86.83517363714105
3481.93,82.46442771562123,83.45062338330978,92.00383362869596,86.89412960337137,78.19073677779507,87.05702482248739
3604.98,82.70780992475373,83.9640474717637,92.1829540467101,87.32248083173802,78.55662592653879,87.32440417270952
3732.42,83.17934059879636,85.52879222268,92.85954657513237,87.59000634102297,78.66011130764561,87.9857452039857
3864.26,85.04894164630359,86.6735523506121,91.85370764350272,87.02766124596928,77.52839119282898,87.6013506678837
4000.49,84.84731784976071,86.82914352069629,92.42081097452869,87.14337478057051,76.52002338258488,87.91857379997192
4141.11,85.68574709915349,88.00598719777278,92.81264017612462,87.74804947960884,77.03859367561581,88.52372762180545
4287.6,87.13452802420103,87.79297728730266,92.68031456170662,87.80011875123303,76.80116969209693,88.60057443177953
4438.48,88.0156295401745,87.37996033549649,92.59854303531527,87.7292812439646,76.85209440115166,88.62203127356365
4595.21,89.58813875682361,88.17086456971437,90.63630220440282,87.1313164977427,76.02163442732257,88.16926732040734
4756.35,90.06115302888121,87.77239811278281,91.80302441884409,87.69728033395609,76.664392576472,88.76495538390807
4924.8,90.76205956540996,87.1470885455306,92.52804833814857,87.59496186432631,77.26737169613027,89.16783863919846
5097.66,91.17912973008609,88.64302010391039,92.63982869638208,88.06736272325696,76.92189806317238,89.60955352776254
5277.83,91.33490193473061,88.26073302686612,91.87269141217216,88.89400372218768,78.61390949743844,89.46138259789545
5463.87,91.73707003450302,87.90800174358952,91.78639342829612,88.75473179527607,78.53350618368496,89.48452182478398
5657.23,92.03578095462265,86.98915375757963,92.57086800749882,89.1616246961746,76.91949676833917,89.80378118278072
5856.45,90.51342620320948,85.10692592566821,92.01684343918774,88.4977764956822,76.3261566450295,88.798013782865
6062.99,88.19702230435041,84.20108038738863,92.41894001533241,88.69809198830656,76.2998249202812,88.3914730555036
6276.86,87.28488910052761,83.43023604570057,91.9065233443105,87.19984709382496,75.41260154282597,87.58333351888864
6498.05,86.91108105796364,82.81552229697428,91.68187304276188,86.91876048691131,75.49819673826116,87.29581346563138
6726.56,87.08038258059177,81.74697950806983,91.15883485673615,86.1958742412076,74.33514194485282,86.82956492990097
6963.87,88.06643849672179,81.28566409625282,91.54241383405959,85.93706877439134,73.19634313584169,87.18467019769933
7209.96,87.34504932629733,81.22201450826958,91.66260603909876,85.58383878459257,73.53887648992739,87.0344142204574
7464.84,86.81053090302463,81.83815981677543,90.82049629755575,85.36901489697276,72.39864261622219,86.43863141051898
7727.05,85.82550381611306,81.83831644416001,90.74742426411028,86.25031285882132,73.23541089951,86.36631192843238
7999.51,85.47018127998692,83.02370582324728,89.93341200841347,86.23758190470276,74.01322668548178,85.98457013166475
8282.23,87.12037343058405,83.33616851267169,90.21434746547764,86.82600192174436,73.31061090585075,86.59799665264028
8573.73,88.0993637160799,82.91568517053757,90.71457323283951,86.37016034620522,70.59005341257861,86.92860735385636
8876.95,87.95707606887682,82.61392133851211,91.72307795268519,85.81254110235363,70.22900045632052,87.30156326189292
9188.96,86.73640741338417,83.70168080954632,91.43194832352278,84.86950873401481,69.66330734423785,86.83566469243713
9514.16,87.39071322266774,84.00639360386752,91.64884451473735,84.44328828265151,68.96393285132002,87.0719079222613
9849.61,88.67794443170399,83.50559712772701,91.70098770269128,84.33330341739004,68.84265915005811,87.35606362040338
10196.8,89.00302237650918,83.00159305021589,91.5084284933274,83.8341471944271,68.91272876498219,87.25801302241425
10555.7,88.04994960350113,83.38830991933803,91.63468427277297,84.28890156220064,69.86590263819056,87.14604067323837
10927.7,87.42897713344259,83.45805943695582,91.67747519472499,83.99510853212469,68.23372079951302,86.99657638915866
11313.0,87.62656565107747,83.17695380741648,91.38466719933521,83.09988577196056,64.4150342005001,86.75640174419449
11712.9,87.42688062195089,83.01003271685327,91.01309136827255,82.7299996386897,67.31971565111807,86.4513934012035
12126.0,86.54784807243395,82.64171851259404,90.59691618512839,82.72435481534922,67.04722738720669,85.96601454269788
12553.7,86.24121858905298,82.15750358914589,90.65731442631746,82.37503299164892,65.22730025142799,85.85395267117465
12996.1,86.40580807039726,81.59536170878881,90.23919761618978,81.80586792424509,63.71685687083421,85.54374319580556
13454.6,86.60612207750165,81.4915780622844,90.09143104049964,81.40249266478084,62.93733955761762,85.4656077198578
13929.2,86.55370169807911,81.3645155881891,90.22507381791117,81.10948593755886,60.61932510545104,85.49642681081566
14419.9,87.08722273393646,81.23322138682859,90.21131213137271,80.45331202451221,59.01437002112898,85.57711982807858
14928.2,86.87190374908518,81.14341929653422,90.22633862157527,79.37942641093288,57.29717810537268,85.45915348837876
15455.6,85.65266694972256,80.63763421495362,90.12416923311169,78.53061120021628,54.626880462044724,85.00760973896844
16000.5,85.19301506244027,79.92236311090623,89.90793220342529,77.79692230380526,57.23417995613211,84.67931498746096
16564.5,84.95216959533663,79.05406591533476,89.33307463952724,77.11358110534778,56.6228683012924,84.15888777370057
17148.9,83.55803680532843,77.66227083512295,88.53601158446213,76.47103194379177,52.350788096154886,83.19581798955662
17752.4,83.17893796965146,75.9804131725366,87.89966048821114,75.14099742758334,52.20736001787306,82.53788409108124
18379.4,82.15272018277653,73.90858122663559,87.70276154578973,73.64031385653887,52.80518076409216,82.04819014573313
19026.9,81.60120847753633,71.6313726905939,87.5772930275779,72.22595461099434,54.83273261784804,81.75269456676934
19697.8,80.2909736230983,68.0780807465364,87.25311863646398,69.24609512199395,53.147217957611005,81.16097510585641
19999.5,79.70856563998883,66.71714997683394,87.03055372060815,68.1617754176509,55.98269349649176,80.86272069235575
