Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
30.8442,55.567619233006766,48.79527111508365,52.79526564512635,52.885743440325655,54.753796234338125,53.50108194949654
31.2929,55.78845794497194,49.060907768260805,53.03511152715963,53.12533275867162,54.980371721474086,53.73298611469889
31.748,55.996308143497174,49.3128884646396,53.26153181121326,53.35132769867113,55.19375250816141,53.95165439480901
32.2098,56.21393545676342,49.57420115210621,53.497519117704286,53.587116266543205,55.41648552904701,54.17995538401006
32.6783,56.45380805638109,49.858838656717424,53.75636520815401,53.84511626654323,55.661548138546394,54.430730750363935
33.1536,56.6993609816824,50.148819893450735,54.02049228963874,54.10890496269833,55.91262224116272,54.68723487013855
33.6359,56.92902037171966,50.42247652220399,54.26849228963873,54.35670093003347,56.14771414656117,54.92776705527764
34.1251,57.13192685736571,50.669789935448534,54.48990568964251,54.57748979153634,56.35575404650689,55.1415131335162
34.6215,57.3326075547418,50.91442842073762,54.70932628403732,54.79648119601366,56.56175975959047,55.35320065174459
35.125,57.55853653144719,51.18441027527949,54.954033084022356,55.04068036509422,56.79304000048596,55.59018297466534
35.6359,57.81047706994259,51.48104935262336,55.224300317316434,55.31046945609994,57.050378579827,55.85311737339066
36.1543,58.056858384307915,51.77170647356989,55.48958140244606,55.57526559083111,57.30241955863143,56.11076351188835
36.6802,58.28239287018627,52.04134604104151,55.73342806099184,55.81885574113649,57.5328568706946,56.3472195630835
37.2137,58.51179598009901,52.31532858941149,55.981274813767584,56.06644958081701,57.767849410545665,56.587840560503835
37.755,58.774782172484905,52.622300884258934,56.26326305068483,56.34744135299459,58.036191024511496,56.86203717844808
38.3041,59.05920648385758,52.95062625791631,56.56597018378173,56.650035294359796,58.325947551863464,57.15759706231873
38.8613,59.319215215322075,53.25494143172786,56.84439119164604,56.927629291256366,58.59130755693971,57.42872956880119
39.4265,59.55756768916986,53.537582339739856,57.10123820981225,57.184223343681964,58.83512098323392,57.678398662821095
40.0,59.838024229048884,53.862565736779004,57.40036661547988,57.48321534622252,59.12120664500212,57.970352316717666
40.5818,60.17482334280889,54.24288153156263,57.755073957798274,57.837207440685546,59.4627513212414,58.31799999280332
41.1721,60.474877407620454,54.58752328983789,58.07392123139009,58.15580164091736,59.76855066359329,58.62967769837179
41.771,60.680943134625494,54.837507226673566,58.29862867845404,58.37999738563239,59.98015173961993,58.84719438650069
42.3785,60.850020532899194,55.050491317194414,58.486049977771415,58.566591659672525,60.15415112075243,59.02743446985238
42.9949,61.06986327422081,55.31480788759518,58.724178884696286,58.804783331642284,60.379913521513984,59.25891817442603
43.6203,61.26638387021049,55.554792286682726,58.93888648380768,59.01877574800078,60.581602942985214,59.46666283646866
44.2548,61.319742580785544,55.65276776299244,59.01130795215711,59.09057357994702,60.64062821181858,59.53183263216867
44.8985,61.40461789316613,55.781093926719876,59.11401562727883,59.192961409202,60.73070707877751,59.627953401965584
45.5515,61.800752472966806,56.22173748670427,59.529144931269386,59.60755596035537,61.13266885618212,60.035994503463925
46.2141,62.39731652825509,56.86205503940717,60.14385273001672,60.221951144167136,61.73452468355886,60.64403454856516
46.8863,62.79147387697192,57.300040286545695,60.55627439577184,60.63374786398266,62.13394536145809,61.0496884772286
47.5683,62.86939236965185,57.42235820104145,60.65269019284909,60.72973801320272,62.217384813089026,61.13937364089389
48.2602,62.97157258522215,57.56834375658862,60.77325207007527,60.84993407654065,62.32511524342166,61.253282439973844
48.9621,63.29176455894056,57.93298865537568,61.1119600778088,61.187926997961284,62.65078704908082,61.585261164470424
49.6743,63.63396829945924,58.31930718975323,61.47266813314202,61.54811948150912,62.99847933999527,61.939293116333715
50.3968,63.869597519351444,58.59829328464362,61.72579817459595,61.801116709857894,63.23925455644009,62.18633893906876
51.1299,64.13615742707458,58.90861218058048,62.010646536135525,62.08530932286048,63.51114114716077,62.464622033445764
51.8736,64.50680824253249,59.32359858376451,62.400068577835825,62.47450554104512,63.88774446628595,62.84749671049484
52.6281,64.87064615330284,59.73124482073983,62.78177684206322,62.855897570706276,64.2568289871279,63.223024145268155
53.3936,65.1883192019385,60.09256433616282,63.11790730843727,63.19109385268408,64.57959259192533,63.55246905415278
54.1702,65.52533626008754,60.473551278504445,63.47290730843727,63.54568897648825,64.92196297778531,63.9013142050874
54.9581,65.88262065377687,60.87519836427484,63.84903793524997,63.92168240395529,65.28515732067238,64.27100500438644
55.7575,66.2145832590635,61.25051849893474,64.19888670296318,64.27107835004436,65.62251810944652,64.6147797163594
56.5685,66.52863325413699,61.60850598031908,64.53159522356765,64.60267361234071,65.94207057129363,64.94091889308923
57.3914,66.84595248370282,61.9701539146448,64.86672619068632,64.93766722364828,66.26508292691891,65.27031839976911
58.2261,67.1550243241707,62.32281426564728,65.1940082855851,65.26445907908911,66.57920019871293,65.59135646304715
59.073,67.43162652401533,62.643462688603776,65.48885731821076,65.55905451673884,66.86174895785312,65.88028864302053
59.9323,67.691720829519,62.947450862485155,65.76727480557743,65.83685180230133,67.12729663298899,66.15257208039738
60.804,67.97408689995298,63.27277213162698,66.06769740191875,66.1366438969222,67.41485463769821,66.44690848300323
61.6884,68.29846485963452,63.64176061353231,66.41040624522829,66.47904016465422,67.74504421666268,66.78376891229128
62.5857,68.6362582904888,64.02308224358246,66.766255589835,66.83423351668748,68.08831170539175,67.1337275095048
63.496,68.9466593654306,64.37739898166255,67.0946783177001,67.16262986714187,68.4040270078932,67.45643407630247
64.4196,69.230808699368,64.705721023734,67.39738729378698,67.46462402997396,68.69417154751122,67.75319255155345
65.3566,69.50823296577717,65.02671019790755,67.69251915809498,67.75962402997396,68.97725062829413,68.04291143018814
66.3073,69.76066916025476,65.3223607784126,67.96294205500413,68.02921411004304,69.23450353064877,68.3074090867519
67.2717,69.99251750895286,65.59802208277493,68.21279174859843,68.27880999080644,69.47186295902425,68.55170282800626
68.2502,70.25431117909334,65.90367315147455,68.49278336774812,68.55820656180752,69.73914637240445,68.8259885386287
69.2429,70.5267825582882,66.21999617234808,68.78349261879664,68.84820104649198,70.01711003738428,69.11098278238983
70.2501,70.79266407820691,66.52998619293767,69.06762503992654,69.13199940960968,70.2891910825823,69.38970289583635
71.2719,71.06389063828456,66.84430957430065,69.35647505509985,69.42039314031527,70.56549481435549,69.67316741399014
72.3086,71.30566528472637,67.12996174778583,69.61647505509985,69.68018844304319,70.8130745804364,69.92775135355815
73.3603,71.50691450143931,67.37495230677797,69.8356077404198,69.8987846006526,71.01985836551172,70.14157699843726
74.4274,71.64483992717281,67.55627630581638,69.99145795358524,70.05418098773711,71.16323330398433,70.29209136481204
75.5099,71.71998631514641,67.67526717251458,70.08488131091258,70.14697429488616,71.24408473392658,70.38007442594869
76.6083,71.78626896047736,67.78525819270429,70.16915979897414,70.23077213607496,71.31583138861924,70.45908195147285
77.7226,71.82522770744428,67.86758270616448,70.2257240128308,70.28696697143597,71.36005573361163,70.51059306240387
78.8531,71.87680430218438,67.96323644505476,70.29543372818203,70.35656338748406,71.417634309746,70.5752654216965
80.0,71.96739292068189,68.09722800344045,70.4041434909687,70.46476054520987,71.5138349344802,70.67874015203574
81.1636,72.03871976409533,68.21188233195393,70.49327691248311,70.55315762163458,71.59048194343113,70.76275144797998
82.3442,72.0956062578377,68.31254500007951,70.56812764498521,70.62755216538208,71.65288493529381,70.83257222256267
83.5419,72.13462109998208,68.39487049073634,70.62512045590817,70.6837494144309,71.69750680027352,70.88447099169427
84.757,72.12198144922415,68.42552556377828,70.63026133056518,70.68854334643409,71.6904497346135,70.88475745424144
85.9899,72.06662895080052,68.41451796774504,70.5932542736219,70.65114004833904,71.64115985260631,70.84281110877436
87.2406,71.99828851818437,68.38984407521521,70.54281905994097,70.60013554414392,71.57846776709742,70.78753973706701
88.5096,71.93696015834246,68.37149999453105,70.49852918241609,70.5557323475215,71.52228647185713,70.73887854579012
89.797,71.87103064128475,68.3491632538517,70.45066334867138,70.50712974573787,71.46181043669507,70.68607086546096
91.1031,71.77072576299203,68.29215627268842,70.3683735942248,70.4243248861499,71.3672035101965,70.59897601468784
92.4282,71.60176791953766,68.16681290964935,70.21722489281468,70.2727223671154,71.20378989034154,70.44320207907302
93.7726,71.34987199094655,67.95813999327049,69.98264902071371,70.03791766420947,70.95729742615718,70.2043067187362
95.1366,71.09160275002007,67.74313354984497,69.74235939872217,69.79731522792467,70.70473330389986,69.95939075207377
96.5204,70.86506403787845,67.56079103263936,69.53406982410198,69.58831118352127,70.48430172313695,69.74647964748308
97.9243,70.70281836448292,67.44145485683578,69.38920456584202,69.44290832815082,70.32723950249154,69.59722898370588
99.3486,70.59696689376406,67.37911282660787,69.30133946774883,69.3545055281708,70.22723984256375,69.50487655556874
100.794,70.50007986564043,67.32610707419433,69.22248059502445,69.27530216920088,70.13617461363776,69.42162179062582
102.26,70.39653483315256,67.26576563287851,69.13661568519929,69.18889945215294,70.03821334128415,69.33143930275466
103.747,70.30333701732145,67.21609410235519,69.06132639424602,69.11289572954551,69.95073221951547,69.25177012884492
105.256,70.21486583873498,67.17075841412043,68.990037150632,69.04149311392366,69.86767441964405,69.17658508032066
106.787,70.11007040229687,67.10941771606643,68.90317255217805,68.95428836951503,69.76856678303295,69.08546628428006
108.34,69.98090770692374,67.02341280826694,68.7918834314976,68.84228836951503,69.6451039154273,68.96989272248915
109.916,69.80309232921596,66.88907269889326,68.63173560716614,68.68208375369528,69.47308557783072,68.8058186771101
111.515,69.63795399064345,66.76740214297136,68.4841603364965,68.53388243612181,69.31349167017929,68.65425259948914
113.137,69.51382783349926,66.68639777245839,68.37787134812191,68.42707924338217,69.19528110243449,68.54390968615864
114.783,69.41608921580023,66.63272757546231,68.29800724917716,68.34667692283828,69.10350508989133,68.46014068429999
116.452,69.30636148175502,66.5657235119606,68.20571838367788,68.25387489421614,68.99901008486303,68.36391493915355
118.146,69.2282705419244,66.53105367380086,68.14514331032389,68.1928708915644,68.92656551264783,68.2996019912785
119.865,69.16652699952799,66.51271515191966,68.10099589109132,68.14846952229055,68.87075541253692,68.25180823116008
121.608,69.10883318695579,66.49771162550842,68.06099081715837,68.10766671643968,68.81858529794395,68.20784553629824
123.377,69.05677820613936,66.48937369193008,68.02641591285999,68.07286339545679,68.77227724377218,68.16978402241453
125.171,69.00173544837575,66.47803918270255,67.9892687009479,68.03526178673619,68.72340402786159,68.12899130678942
126.992,68.96941083441777,66.48803611649042,67.97398011876412,68.01965880351268,68.6962398728065,68.1102305754422
128.839,68.92239186094098,66.48469889915071,67.94511683930561,67.99005795202588,68.65523781602748,68.07755461338671
130.713,68.84938512706542,66.45503044399514,67.88982837990578,67.93405459389157,68.58801611121814,68.01866751285638
132.615,68.69675933685254,66.34536219377199,67.75425371988882,67.79845246010441,68.4411047674784,67.88000931090916
134.543,68.5197764191103,66.2113598179114,67.59467699934919,67.6384498865011,68.26947803193549,67.71701883046089
136.5,68.43014097918645,66.16535759533159,67.52310245210573,67.56604815573507,68.18590944795399,67.64185007221359
138.486,68.30154926125915,66.08002170792993,67.41195575841708,67.45444685052797,68.06279825917532,67.52741455217698
140.5,68.13160244653923,65.95301986862322,67.25938131442886,67.30144446075273,67.89863067613271,67.37166706543606
142.544,67.94866790418557,65.81335253943018,67.09409313814685,67.13604286821231,67.72178613378013,67.20326100385907
144.617,67.75011033972848,65.65768541499729,66.91294664207086,66.95424100168616,67.5287675305918,67.01889751634742
146.721,67.60553487022929,65.55635062696378,66.78594262428685,66.82663912515982,67.38978775797857,66.88869802733845
148.855,67.60630130782009,65.60034947761747,66.80379628841256,66.8444362285037,67.39646287101264,66.90387015459869
151.02,67.56511309406623,65.6016829669232,66.77979246853512,66.81963664171782,67.36071066981512,66.87681218363397
153.217,67.30823862748225,65.38768212413397,66.5403600519649,66.57963461969219,67.10954745811087,66.63437116370483
155.445,67.03237646431107,65.15568143457908,66.28207220586884,66.32123332201947,66.8398632694663,66.37338155258946
157.706,66.87722245720303,65.04334794957371,66.14478440697137,66.18303072888325,66.69046065405261,66.23284904947646
160.0,66.7523842262885,64.96168220561121,66.03692268105884,66.07483024154591,66.57125409061858,66.1224671306377
162.327,66.96091769404563,65.2133494103257,66.26306447334447,66.30042813729165,66.78572339883588,66.3457713579274
164.688,67.2831034269209,65.57801666616537,66.60206111508664,66.63922771445525,67.11326954176944,66.68229850248497
167.084,67.8299946462919,66.16801681937031,67.16691534400603,67.20302544300746,67.66629980476948,67.24412879238801
169.514,68.3635118811596,66.74501712578018,67.71762779968195,67.75382509387337,68.20594787393678,67.79261045242949
171.98,68.41873461214261,66.84301988930055,67.79005404149049,67.82602383408397,68.2667877755447,67.86256013221787
174.481,68.44901684228486,66.91602057864297,67.83790846791645,67.87322210470775,68.3028860576206,67.9077084493821
177.019,68.53390749013037,67.0440214211725,67.93990550532749,67.97462156309008,68.39340604301593,68.00735917596016
179.594,68.61085630532587,67.16435715855057,68.0340445980013,68.06862027634541,68.47640818814925,68.09937472177596
182.206,68.65079205072573,67.24702632920507,68.09118654963775,68.12521953127761,68.52202582573776,68.15416265641994
184.856,68.72907516800802,67.36836252606633,68.18718385056496,68.22041852899441,68.60639575600452,68.24763353740174
187.545,68.83005832464532,67.51202923942361,68.30503864402823,68.33781773863139,68.71265661310699,68.36334832102348
190.273,68.95036547803909,67.67536574237513,68.44275150485268,68.47541715012834,68.83932307166273,68.49900348265624
193.041,69.0460364374385,67.8137024494962,68.55560644880146,68.58761623044713,68.94031253200023,68.60958702164926
195.849,69.08636766741036,67.89670444038998,68.61303315085459,68.64481594714613,68.98652942271606,68.66504985971129
198.697,69.19004612191569,68.04337516752292,68.73403084721961,68.76521484246435,69.09628958935453,68.78401646749002
201.587,69.07740209227747,67.97371248676293,68.63888599809005,68.66941471558424,68.98933049256884,68.68667993540193
204.52,68.96871250546072,67.89801313188266,68.53902729463097,68.57302906009505,68.88022682690955,68.58771421309473
207.494,68.88721959201332,67.85202857378123,68.47059462067402,68.50382897975796,68.80443465187807,68.51854841970375
210.512,68.65972437331222,67.6633690801064,68.25459400711532,68.28961369849918,68.5841291255722,68.30419005362796
213.574,68.36581292085712,67.4156969534276,67.98288206588019,68.0126158659882,68.29596377898822,68.0272723760024
216.681,68.23089387460251,67.31472114900957,67.87188218207785,67.89482440098668,68.1656279621629,67.9073919217795
219.833,68.1676240722207,67.27944455554596,67.8180311783256,67.84583195941967,68.10926000843192,67.85519666805415
223.03,68.22502210849053,67.37839827179913,67.88289404451984,67.91662305808107,68.17750357498836,67.92634821014477
226.274,68.0888023312883,67.28103925851919,67.76615477707122,67.79840500086239,68.05304264697884,67.80693836407745
229.565,67.94297609620469,67.18301319850877,67.63214829708336,67.67220748312899,67.91104618071745,67.67668361194931
232.905,67.78618048625198,67.08434302696024,67.47550116899721,67.52940504565859,67.74857971808812,67.53195034215065
236.292,67.82300748399645,67.15784327576189,67.54286548124226,67.59140932924807,67.79446885595507,67.58838146847911
239.729,67.67578230963885,67.06406264830869,67.4468968915731,67.47701876856073,67.66215830454038,67.47072948768006
243.216,67.58453132507648,67.03737461604156,67.36687734588902,67.38724406718713,67.56232166189982,67.39204637560114
246.754,67.74472859954606,67.22845650868648,67.53415740620316,67.54883394000153,67.72491058882768,67.56013466340544
250.343,68.11457801853824,67.64775753804311,67.93658014325982,67.95380992067459,68.11788770849223,67.95746527556817
253.984,68.3863946606807,67.98375758495182,68.22816215074272,68.2520064459642,68.40021234751792,68.25267468176645
257.678,68.45994088742786,68.11538718086881,68.31915520419312,68.34160647160208,68.47321320144626,68.34375805314227
261.426,68.3561656630106,68.08400575866995,68.23857451647369,68.26300198025481,68.37378364879166,68.2643338250421
265.229,68.1733730121856,67.97666799686579,68.07886515495761,68.10402011096635,68.20466684030016,68.10824733052549
269.087,67.39135069369001,67.24334265038348,67.32371910703243,67.34281637212838,67.42907604881498,67.34652080209126
273.001,67.27967352094664,67.18001664983558,67.24142886273525,67.25741117111959,67.31871639238494,67.25569033886642
276.972,67.3090060616163,67.28933520137495,67.29671490135668,67.31741388523591,67.35285537806001,67.31312155788636
281.0,67.00904289014947,67.06133650497692,67.01942948782754,67.03961477853059,67.05222418497824,67.0363737450845
285.088,67.08014675675808,67.2133491612636,67.13071457237918,67.14381138705998,67.1320607048285,67.14022697161968
289.234,67.2132238083876,67.41500099789286,67.29357369311694,67.30901534190895,67.26900603418206,67.3004683057714
293.441,67.38834004882581,67.66934902217342,67.49728807425151,67.51302992666852,67.4458420552301,67.50379317642208
297.709,67.58315789786865,67.94333520137495,67.73286195909996,67.73364148684068,67.64850566899108,67.73000917793976
302.04,67.44057920843538,67.86667329485913,67.61971927489628,67.60720687618173,67.50359234996786,67.61001486430833
306.433,66.81231414022642,67.33707400638504,67.03429754057044,67.01880715819246,66.87593724864351,67.01951322092054
310.89,66.73759654882156,67.3516992601575,67.0030091718151,66.98903150838477,66.79552394830459,66.98076089018845
315.412,66.60962248684011,67.30171391982806,66.91358986301056,66.89500888557832,66.67483985322436,66.8858161273923
320.0,66.40601567012078,67.18601204880848,66.75101863437487,66.71681443229988,66.46648956781783,66.71414051416151
324.655,66.2312007630255,67.10204515076833,66.62172717175604,66.58341796147769,66.2919524232709,66.57723952172435
329.377,66.32608266022517,67.27535253943016,66.75758921579225,66.71240587568975,66.37300768771306,66.70246772809055
334.168,66.43619569814729,67.48002493138134,66.91701782467678,66.86521627153549,66.47559574280054,66.8514747328643
339.028,66.31482545503665,67.44969922675573,66.8458954838692,66.78382258068866,66.33456816542758,66.7659448067023
343.959,65.76927135488386,67.00209184116655,66.3539136152081,66.28161795078607,65.7811391509934,66.26168936872416
348.962,65.89543047733552,67.21308872582576,66.52648633572942,66.44282647938094,65.88443079472302,66.42056397980566
354.038,66.40642243347645,67.81580861797728,67.09361790198639,66.99203958440243,66.36651764204937,66.9678608094747
359.188,66.97966854510322,68.45974103720675,67.71792872271286,67.59967725270435,66.90753962193017,67.57026337690336
364.412,67.40307361440505,68.98145485683578,68.20092137557974,68.06728235410851,67.29937633958666,68.03384761717975
369.713,66.94105715486963,68.59044744341648,67.79193690987628,67.64694668635141,66.79999105689002,67.6027775984951
375.09,66.88974940722609,68.60876193238325,67.80079608822074,67.63204986458044,66.70203773784658,67.58131900571071
380.546,67.02922443484515,68.80608102536216,67.987395713111,67.79673450598966,66.78050304042468,67.74069059246263
386.081,67.35071902600525,69.17577849489298,68.3611224440516,68.14627761937084,67.03320257754363,68.08041819115074
391.697,67.43428069346844,69.30082656459783,68.48697955991092,68.25292376545762,67.03773767476646,68.17615285446273
397.394,67.53785801697923,69.42609438228864,68.63840335000675,68.37634462860547,67.0562060118099,68.2867744874648
403.175,66.80045664031351,68.69011979656672,67.93672448098715,67.6527162608721,66.22240477455026,67.54597545834957
409.039,66.9247718431996,68.78840039174925,68.08932268954632,67.77778645197418,66.23920534014825,67.65420953127072
414.989,66.64995185548484,68.46774672460622,67.83590433248692,67.49685164427578,65.84044213645477,67.35331441423723
421.025,66.75111370820031,68.48572283640587,67.94677051781844,67.58892994419712,65.82397656095478,67.41692790134714
427.149,66.77055556086252,68.4060115841036,67.96535881136347,67.57443177106356,65.71589679444925,67.38636246002375
433.362,66.90711371654362,68.40367329040556,68.09236618500742,67.69199066981658,65.72553377249675,67.46479006371281
439.665,67.01352877913098,68.33767436811962,68.17592659921624,67.75614565779252,65.69999845291356,67.49706387644899
446.06,66.70797952813001,67.82501541953033,67.83722224346266,67.40097960537149,65.26222321636043,67.10617609455309
452.548,66.95088646502026,67.81439748378192,68.03636201129596,67.5895078555332,65.39638520008965,67.25400936904718
459.131,66.59952304618538,67.18614290106589,67.63278866003135,67.16961538230305,64.93618029395962,66.7992510763245
465.809,67.12648035249396,67.40067284171356,68.09577818066417,67.6314686526356,65.38621418200866,67.21961158216399
472.584,66.99482851652877,66.9154123980207,67.89291651307008,67.43200351935133,65.17906724090476,66.9737675876661
479.458,66.95281469551188,66.50538301607209,67.78250807240443,67.32818871978554,65.09788154321828,66.82526156849012
486.432,66.97611323840967,66.15742993406394,67.73320263867924,67.28881387283205,65.10773835097845,66.74755570711784
493.507,67.18686870362554,65.97865842677153,67.87574160651972,67.44583110901198,65.3200256628409,66.86335960533792
500.686,66.78655464693121,65.16899857843921,67.4012385318699,66.99213688325598,64.9437877289439,66.37102442317914
507.968,67.09914593729253,65.09069339638937,67.64877907774104,67.26013509181873,65.28868726618468,66.60426898311475
515.357,67.31026734494444,64.91811026940577,67.80093929351172,67.43761428129865,65.54659931610509,66.74728143587524
522.853,67.31508462495904,64.56979117276676,67.75398542224242,67.41419505321308,65.60985624251303,66.6964343386525
530.458,67.40525591566293,64.32852392798249,67.79918632977366,67.48313187939782,65.76906782817808,66.74168781036859
538.174,67.72570409666915,64.37016013130525,68.08696836522462,67.79595218298037,66.16133277000843,67.03251530804023
546.002,68.2691005152326,64.66621064683837,68.60022146822413,68.33040936583502,66.78328243834336,67.55298638736147
553.943,68.15669885139836,64.35757836229942,68.46674122520265,68.21767363148916,66.74248125232678,67.42748662296296
562.001,68.1639970134889,64.21184486665912,68.45848510290186,68.22331566443809,66.82541102683227,67.42863891522919
570.175,68.16209017292952,64.12100609990989,68.44216569030333,68.21864891712923,66.88541912731203,67.42488153804159
578.469,67.99185787921115,63.90304254658855,68.27092137575066,68.04990899690974,66.7749742639143,67.26094431486983
586.883,67.95742309628133,63.88137243687153,68.23523894623132,67.9972722975734,66.78154623631211,67.23038438482577
595.419,67.70888750956291,63.67890560396998,67.98858091070782,67.73324134326946,66.56884743083556,66.9893988501496
604.08,67.70680603254186,63.74741811235698,67.98824415605156,67.6972825699325,66.5818951170791,66.98913944251784
612.866,67.74395003685615,63.89375211543616,68.02727218111957,67.68582151823676,66.61066429788472,67.02433860960092
621.78,67.61071634263149,63.88162826096854,67.88564308333338,67.47234045082006,66.44702030861912,66.87688585262366
630.824,67.43850859234468,63.820588196351096,67.69845835354357,67.18540465235665,66.2068220061039,66.6739029005219
640.0,67.26024110203443,63.727004366678074,67.49561179439692,66.85486169901236,65.92133561854791,66.44531556095565
649.309,67.20309886854449,63.7421121842393,67.39478896895342,66.60750154755101,65.72314059153871,66.31883843813559
658.753,67.16891248563176,63.72004362858503,67.30661317288249,66.32292899878514,65.50327771462997,66.18746718590522
668.335,67.13646686679654,63.64672707571607,67.2003622131886,65.98012659108807,65.22774231326655,66.02742327383653
678.056,67.18618336968107,63.59257335753671,67.16817055550455,65.67276899478473,64.99705106700038,65.92850910438123
687.919,67.21962208973424,63.42047774854022,67.10270558914154,65.30544735853798,64.70506845349065,65.78618611171984
697.925,67.25722783639456,63.17509294476989,67.04165625032348,64.92192005333798,64.40604170477705,65.63936659458594
708.077,67.31127035087924,62.86419874557457,66.99611127966968,64.56389453138293,64.12900813551869,65.50797391579069
718.376,67.37136566596057,62.45354884023193,66.97133340264625,64.24778372162075,63.88302220879571,65.39127661488686
728.825,67.47563814144117,62.022037521527864,67.01638035350928,64.0531753164485,63.731138109133184,65.34524934809629
739.426,67.63918548887575,61.574010431226455,67.1441428652726,64.02495393627058,63.71246289953946,65.39118912913808
750.181,67.84053498152453,61.091231418693354,67.33773652984164,64.15441261532759,63.80616674946775,65.51205442922829
761.093,68.04826586297403,60.56632038737068,67.56803461118652,64.40263916904512,63.97833782438052,65.67893222041026
772.163,68.22999360613576,59.99809709897524,67.80257622518104,64.72868882314235,64.2002158116747,65.86196098953374
783.394,68.38067176921366,59.37095984746206,68.02911917346927,65.09926394009715,64.43848052981546,66.04634169906157
794.789,68.50118838610231,58.71943712321875,68.24666357488196,65.4907868303983,64.69105204916396,66.23044239065867
806.349,68.58599963925131,58.0473157791272,68.44301662998883,65.87860960476479,64.92210528973825,66.39954201759393
818.078,68.63574906952753,57.40972928371622,68.6171138250341,66.24003803671667,65.12374123010498,66.54926079494861
829.977,68.64393837382696,56.8296716747012,68.75331227495775,66.55480462994811,65.28600383586132,66.66624655482342
842.05,68.61791519627691,56.33541945665307,68.8516882451854,66.82171564447104,65.39669519036411,66.74971321949677
854.298,68.55965311629728,55.97065950256409,68.91048070299523,67.02416025818363,65.45272741949869,66.79492887120216
866.724,68.47436146686303,55.7170592957807,68.92605419915675,67.16153656926626,65.44102359841592,66.79828232579789
879.33,68.36957891848465,55.568550022463924,68.90128993793597,67.23379008769032,65.36504905531929,66.76216005222815
892.12,68.25129091897632,55.508518490740386,68.8273291806114,67.23064119683379,65.21606976846722,66.68076715154011
905.097,68.13566833705568,55.467646069586536,68.71291314385628,67.16103326017002,65.0036368903626,66.56352549586474
