Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
218.262,85.33852803263059,84.49851127523289,85.74924082476879,85.00790613224451,84.2381027012081,85.00106205821112
225.586,84.92980031350547,84.03468811434556,85.35474132397113,84.6149358544281,84.0760761796401,84.63154132014603
232.91,84.80113559088872,83.83310267358775,85.2644713113014,84.38561342409166,83.62976106422859,84.42495555334352
241.699,84.83570602183498,83.66504338826287,85.3203981462756,84.28365046651005,83.20357154276456,84.32877900920681
250.488,85.21636730023587,83.93216255739281,85.7103189267176,84.70876640486125,82.91532336307132,84.60442834832675
259.277,84.88243026129334,83.76308682300575,85.46070645181616,84.61450288049738,83.64553541920662,84.52743509905862
268.066,84.58216414494653,83.50421422209682,85.23090466332613,84.30562298301106,83.39773777245735,84.25850664551112
276.855,84.44678930923706,83.3296066430099,85.16140789484642,84.1161676970777,83.13923915888496,84.10234394208318
287.109,84.54026613103188,83.3005816036745,85.32272162763505,84.07436088743864,82.77393935620965,84.09541791161772
297.363,84.42495183925715,83.17480222635238,85.25169250181386,84.07769545984583,82.4416660027576,83.98289023699404
307.617,84.5202602052289,83.03380076296412,85.29872481889477,84.05586708344312,82.70592171734089,84.02739132508691
319.336,84.37451789033118,82.70197903868818,85.22551183845252,83.74709014487591,81.46886782695583,83.69368208700543
329.59,84.44994587125733,82.78627303018727,85.33442538988457,84.1044847099128,81.85684023541928,83.87656510993897
341.309,83.92014308556361,82.26735346934167,84.86965715463579,83.63952033138816,81.80737627736833,83.44328184633348
353.027,83.9786688214121,82.3561351559163,85.00171895330585,83.72162624694546,81.90985026257523,83.53789726045842
366.211,84.11202761930264,82.30061032942355,85.24007762454383,83.80775408858456,81.8377423040228,83.63533333797464
379.395,84.00846416073415,81.84129295420023,85.1940705902402,83.6747283991035,81.23500143100557,83.42862767829749
392.578,84.70704252895467,82.66267543188293,85.96139731439997,84.4355046147252,81.71255193309786,84.15247885123041
405.762,84.81421314248446,82.52900002921072,86.13592952285359,84.45332663607367,81.84588311340015,84.23101082238138
420.41,84.92928397470395,82.32808536132126,86.20982535066503,84.63750058801017,81.20096447997325,84.22464837290839
435.059,84.1823567430849,81.83986046420799,85.69600287353347,84.32955556678756,81.75624702953621,83.8264223773076
451.172,83.39002780764248,80.85537011294952,84.9859148614692,83.57647780410153,80.90153019097288,83.03700008892976
465.82,83.92570366930642,80.6588636717705,85.53893096645574,83.7889781893846,80.88144994578813,83.35697047423123
483.398,84.7042501525451,80.93472159700832,86.21923685161987,84.25369230499929,81.1822108576154,83.92953547985238
499.512,85.18901291998729,81.38672765508376,86.73326675296876,84.7350328961467,81.0300552403624,84.35691948808808
517.09,84.7025091343567,80.34637278756692,86.35879400646382,84.63551661625141,80.78689231433164,83.96765107174882
536.133,83.98997594127162,79.52527240680335,85.82034545971747,84.26299250280958,80.62251641741862,83.44200159412848
555.176,84.11672387745104,79.3420896098946,86.01551181707903,84.25563783730708,79.7375814786225,83.44022786313626
574.219,84.18616610946627,79.3780872597622,86.33678347987589,84.62131241810397,80.08163702066601,83.69503674476194
594.727,83.46254800124392,78.85323578774698,85.90552592503171,84.43376069254668,79.55102401913103,83.24708012739937
615.234,83.48944281915998,77.329028766405,85.88024813547662,84.41323225276966,79.79995733632778,83.16571362245976
637.207,83.57823983137773,76.90407967752087,85.87248302994433,84.44962893951735,79.43512128563329,83.13844253918693
659.18,82.80100295914073,76.47582795849549,85.65346138922659,84.38223176501367,79.26238056604505,82.83872545124221
682.617,82.28109887859283,74.34196273190092,84.93309444774756,83.55771023640413,78.81026454860755,82.09815738724411
707.52,82.80577705017363,73.98637527046431,85.45286941360706,83.99556608056608,78.9708013975754,82.53656087284837
732.422,81.92419924434923,74.86362472373008,85.61682370888887,84.40492811131733,79.65879239605896,82.6437350593288
757.324,82.19773911168811,73.71139688043827,85.77573042916792,84.17916797059567,79.0444092784758,82.59815655735603
785.156,81.56666738814614,72.54227984038437,85.40470843539504,84.00803976098787,78.76491006272106,82.22929643487737
811.523,80.50624018295615,71.30026528836216,85.23648693729247,83.60376353901877,79.15239837722238,81.88272193493604
840.82,81.81736346810773,70.36619977238227,86.15866453713512,83.96834568784577,78.74504996128144,82.55287570352816
870.117,80.92885133737886,69.1423379070253,85.56263670497509,83.53906998638209,78.47781042605924,81.97749965611895
900.879,80.34216194496545,68.37447541403193,85.29383462000068,83.27333026492273,78.60265198713013,81.69329709175302
933.105,81.05926560831544,69.614499076169,86.0408514218084,83.17781431063231,78.48873291758741,82.13315131562658
965.332,80.78022819375987,69.93506188482058,85.92177599709241,82.95127372828775,78.11317900512954,81.94566768466038
1000.49,80.8462994822144,70.36978505341415,85.90567000948289,82.9898420116264,77.94594403145602,81.949761581983
1035.64,81.03992261683113,72.58908179093575,86.25281295590474,82.62164961664116,78.00336990442176,82.11227567747538
1072.27,80.17784143707999,73.31054050605539,86.0836758865085,82.50985533140097,76.4208930536192,81.78146366734158
1108.89,80.0221524255594,73.80688232142566,86.40423471533354,82.76896981820217,77.50688326712482,82.07899355603921
1148.44,79.20743764429436,74.82907787854437,86.43966903894052,82.25055209846141,76.42842438526394,81.85305590784385
1189.45,79.30182480282743,75.4469409359911,86.49166977536522,83.1854864678508,76.83272815210974,82.16158150766452
1230.47,79.90082711788601,75.38314896302074,86.75270968941497,82.5585497894599,75.94578154881619,82.17634833633967
1274.41,78.59478150953508,75.13917546852299,85.64311721598537,81.8596132909657,75.66371120282683,81.21889475313937
1319.82,79.01270710336333,76.13851840650877,85.44652596985273,81.20466570799387,74.83528095406488,81.02880229310587
1366.7,78.59161522236472,75.63095881753553,84.08760399385686,80.32820992693857,73.33617388086864,79.95272719054674
1413.57,78.94711448387952,74.82787495487563,84.37002270980665,80.12133680083173,73.6540612196206,80.07254835545025
1463.38,79.85173544433972,75.45088404732178,84.21282806691279,80.63763313915237,72.12556556279344,80.2338363379098
1516.11,80.35018634649873,74.57091969027992,84.7059256985934,80.81022842844249,73.30304724928433,80.60300086845943
1568.85,81.22379679657249,75.5873367154798,84.5090064990775,80.53269452301895,73.90966617007834,80.7101767723374
1624.51,80.91021068222337,76.49577700568672,84.26326021333027,80.14873141445966,72.09122082014876,80.4492910677841
1681.64,79.98605640072547,76.11536381127961,84.23081992217301,80.27813821805495,72.65525781640797,80.25720123012825
1741.7,79.51921433302152,76.49857372429645,84.46016576203698,80.1000217795447,71.97353802084918,80.26550819058768
1803.22,79.4381914645596,76.23509454441488,85.08137857220399,80.42113274545589,72.55187644230101,80.64666933075286
1866.21,78.8617009963483,74.80724416192324,84.30564161530035,79.94746589203633,72.39041041721144,79.93730459969849
1932.13,78.17605827701219,74.87170462493788,83.92865873492279,79.76454132339568,72.1520772632826,79.58698536388069
1999.51,76.8173861256901,76.01911820253014,84.73471076272018,79.92487143397055,71.73402743643558,79.9888928665189
2069.82,77.24321004086171,76.87682223183116,85.29152910211086,80.39487354894793,72.21935028807813,80.5391933643197
2143.07,78.44276690457122,76.88235111392966,85.05885272230434,79.91565303661437,71.08556456555387,80.41476027279809
2219.24,78.10049614908964,78.09606198309093,84.9967355439268,79.6680367974252,70.49329151320549,80.40534161978593
2296.88,79.34053610999054,79.81674540490133,85.72561062025649,80.40315074174933,71.23860199310903,81.32605755224498
2378.91,80.56415479240117,80.86686984310782,85.72516680570321,80.51477779307542,70.86218932568408,81.66985347205744
2462.4,80.34333897206858,80.56966936659013,85.4941433934986,79.85795104494012,69.66636964242218,81.35209494550556
2548.83,81.10673053906253,80.96958858712559,86.11728225357892,80.59021997988359,70.18043049227454,81.97569855196382
2639.65,82.13558646576197,81.76866612677425,85.86721463243875,80.70019613350487,70.11906728510496,82.18890203952185
2731.93,82.82577383490802,82.14708509706652,85.04857427533494,79.70111591119056,69.2086159684974,81.91505362029474
2828.61,83.32440942202216,82.18039639089757,85.41735090097005,80.1289105164208,69.2528341087057,82.25190144506408
2928.22,83.94247886558308,82.42307273291509,85.504437467008,80.18501846025421,68.8685625283739,82.50334248933608
3030.76,84.43063499470233,82.64117896153631,85.46919421603816,80.09518699646557,69.04414120141206,82.66524332464178
3137.7,84.74917192695106,82.18682602265957,85.33997808145367,79.80164374522019,68.909964647704,82.59704137067381
3249.02,84.79389735108192,82.06170545371633,85.95763739438489,80.16097645251358,68.30424609033521,82.86507997409119
3363.28,84.36907131485073,82.06010479055344,85.86994057507353,79.98670912125958,68.20043106666944,82.68030128077905
3481.93,84.25969316107384,81.90455249039387,85.94636285793754,79.75883344745465,67.72243052663005,82.6266414055835
3604.98,84.03697076845361,81.36278699182581,85.88344179029652,79.56039588117362,67.54328448161331,82.42449179804579
3732.42,83.7967871492262,81.02499543142534,85.97422077845351,79.47126321898513,67.24851384995978,82.33463412954379
3864.26,83.70065358586818,79.9899999089629,85.55442704741485,79.291694890249,66.82267970970234,81.94946321883961
4000.49,83.25931492535257,79.6354556053899,85.6315283137093,79.1694851672588,66.80397952054156,81.80045293718076
4141.11,83.298934602612,79.16469266115371,85.81058092065044,79.27753699002602,66.1587748768929,81.85353717211314
4287.6,83.13650939996312,79.17502960131125,85.57377351153376,78.68100974808512,65.77808351676686,81.62611817207211
4438.48,82.92142673369067,78.94674068795646,86.03924757776545,78.66137057437162,64.82322499636275,81.77620410742192
4595.21,82.90039433514822,78.54821886585646,85.81223646435508,77.82828927469873,64.43276884074288,81.53066976836014
4756.35,82.87667052584355,78.08746639517545,85.82176248040828,77.32930405529736,64.44143163646093,81.44428427693789
4924.8,82.68283432523107,77.72795595944093,85.10873581853153,76.4184851283141,64.70657826500002,80.9045379712706
5097.66,82.45272502132423,77.80811901703393,84.62492863654909,76.86236204820118,64.95274359741423,80.62971410387837
5277.83,82.40482503885224,77.89630744363939,84.41317607735655,77.37534640388854,65.07978113763527,80.5667928217864
5463.87,82.22924738764978,77.63096736399409,84.20587139031609,77.61436631920343,64.32198423601344,80.40490290584832
5657.23,82.10789403337628,77.66996822533022,84.57204049251347,77.98475351214904,63.992489055240824,80.59100639709769
5856.45,82.3586775557969,77.54990996627352,84.88418209128,78.10791515695364,63.37799849101113,80.81911953702004
6062.99,82.36480308396894,77.47961562938936,84.85483633121818,77.99332692174501,63.50790876699081,80.78762934893366
6276.86,82.65740087944957,77.66699613623652,85.21404766019221,78.42266008651535,63.73819063033997,81.11896423778882
6498.05,83.11249363174191,77.4448507245436,85.11739784375749,78.4651932079219,64.12736603405843,81.19252740488444
6726.56,83.51103567148432,77.4512189118277,85.4928794196678,78.94463261536377,65.04440470576925,81.55883095722373
6963.87,83.6481446807043,77.24556931667252,85.68305025776472,79.21699495969067,65.04466260518987,81.71117890034756
7209.96,83.68416194261721,77.22360492878953,85.63170896379567,79.19633226066273,64.66092732310662,81.69148686257331
7464.84,83.83936588207139,77.55112051574642,85.81153245322832,79.40262040785134,63.835208570314364,81.87371300840975
7727.05,83.78207999928208,77.46133875093876,85.86256417400662,79.37239543255801,63.401507092685904,81.86996049985565
7999.51,83.76448602741141,77.47600289780404,86.02433252226741,78.99237931568302,62.50328959110864,81.90483567810877
8282.23,83.96018329041027,77.9034202208057,86.21436395196147,78.52437610764406,60.98168826503617,82.04825910098437
8573.73,84.11123297920697,78.28858226548756,86.33761128029468,78.10499347628132,60.55065042189729,82.15479367233867
8876.95,83.86182762791435,78.101099971487,86.1768478761589,77.73604750189926,61.14554670353728,81.94921813773858
9188.96,83.5718582848986,78.42124136114799,85.65420256425553,77.49556379975539,60.45225271756222,81.59599533272869
9514.16,83.49128742298824,78.58870055786474,85.18318347870131,77.59091935339845,60.25883480946224,81.36095891659086
9849.61,83.02471521011776,77.9859871664619,84.68969303386648,77.65855419336184,60.6070849071245,80.91634533956623
10196.8,82.43755081602195,77.75763800045688,84.07133554682578,77.60912144041404,59.99485024615153,80.40580722347828
10555.7,82.37860820022361,77.60106923886259,84.00400838995138,77.82567265701331,60.55675295106316,80.36353338155779
10927.7,82.55307256175655,77.3113066089205,84.17150887660947,77.97050146245292,60.38020191734584,80.48383218665474
11313.0,82.41326755079939,77.07969586894659,84.33079732669863,77.71907375149772,59.43335046371574,80.4645525453226
11712.9,82.2735675813915,76.88149379027597,84.49927799930094,77.1944640372501,58.948090564391734,80.43404525512925
12126.0,81.81188899128492,76.31584096609429,84.40109661892116,75.9345267699653,56.93575308509686,80.08418037847113
12553.7,81.37603678755816,75.3366465172454,84.10751140473957,74.29267648462073,53.5094475259467,79.60022743381809
12996.1,80.86312103469945,74.37202125000758,83.87919537112741,73.3262324698935,53.3814566261121,79.19472229023809
13454.6,80.63642809560824,74.13451984651901,83.59987032571601,73.86107394478996,54.660100266898425,78.98057820738298
13929.2,80.68375014040309,74.1231850175637,83.69027267658842,74.28006720698498,54.88325752536939,79.07294024227888
14419.9,80.80571516803809,73.6006545193151,83.9964321904778,74.22018498604169,54.6562934302881,79.25308626954588
14928.2,80.74648360986507,73.54222770821428,84.14131890852995,74.14930236412283,53.089063660494176,79.31516645829079
15455.6,80.37498520999142,72.58011590227322,83.86196454920686,73.3401310148261,50.183675688830604,78.94476483700677
16000.5,79.73517560385231,70.75565168406844,83.4448385758519,71.57094221660235,46.8441203254567,78.34341666514078
16564.5,78.86614544525884,67.65980658942182,82.53086681563808,69.01638671510285,47.98406904128019,77.3237550375878
17148.9,77.5935815320722,64.28597720803593,81.60504961158675,66.0940431298647,49.08185511779949,76.21182872132847
17752.4,76.03588987710897,61.57147215354372,80.68167580319543,63.5683946333737,49.98563870731313,75.07710322453819
18379.4,74.2592230393815,59.90461286710119,80.02304886738118,62.217773159113975,49.719334550195626,74.14753996407158
19026.9,71.962248773788,60.03369152442245,79.34470935747815,61.39687989376519,48.85364769282002,73.18773887346556
19697.8,69.70754397729313,61.430268734643576,78.49024639270714,60.58756421890591,47.35168379799224,72.17872195622968
19999.5,68.31553751962139,61.821276689612105,78.16195896686713,60.618210516994296,47.73177620339443,71.76157863431938
