Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
707.52,82.77009999999999,82.3693872012808,85.56472578389403,84.19572638461288,38.17366081666792,36.80466141738677,40
732.422,79.7031,79.0637317347626,85.63142915838114,84.19665809555217,34.86707363921043,33.43230257638146,40
757.324,81.6968,81.44149868666865,84.96391689093575,83.97902017040288,37.462478516265776,36.4775817957329,40
785.156,81.96109999999999,81.26860768476,85.17390298053706,84.1921117979107,37.0764958868493,36.094704704222934,40
811.523,81.3278,81.33180395648361,84.61683290321324,83.61420986154167,37.717594094941944,36.714971053270375,40
840.82,81.32250000000002,80.46719269114469,85.15365191143594,84.15732489483699,36.3098677963077,35.313540779708745,40
870.117,81.6643,81.79490410668376,84.00561449052091,83.27469637191633,38.520207734767425,37.78928961616285,40
900.879,80.99120000000002,80.31247140344732,84.01380695980497,83.52576159372859,36.78670980971873,36.29866444364235,40
933.105,82.542,81.8877376548392,83.8834362971623,83.30532307464587,38.58241458019333,38.004301357676894,40
965.332,82.195,81.38937796702265,83.18029077810819,82.71008070543212,38.679297261590534,38.20908718891447,40
1000.49,81.0881,80.40624773528229,83.36116409531579,82.83356934546464,37.57267838981765,37.045083639966506,40
1035.64,82.3277,81.61072251396436,82.62869668574123,82.58593458076622,39.02478793319814,38.98202582822313,40
1072.27,81.1374,80.44716174615984,83.13941204750873,82.78027568924229,37.66688605691755,37.30774969865111,40
1108.89,82.9574,82.26729275787878,82.80346709608568,82.6452525981756,39.622040159703175,39.463825661793095,40
1148.44,81.4141,80.8485383078143,83.1803569614314,83.01197750765985,37.836560800154444,37.668181346382895,40
1189.45,83.435,82.22849172181935,82.44591336386333,82.20953517623241,40.018956545586946,39.78257835795603,40
1230.47,80.5362,80.51745162792767,82.69674050749231,82.5266097713201,37.990841856607574,37.82071112043536,40
1274.41,83.7798,82.06759360280009,82.68295798867078,82.48185129578707,39.58574230701302,39.38463561412931,40
1319.82,78.8341,79.23550939509997,82.82846031537002,82.11452720787864,37.12098218722133,36.407049079729944,40
1366.7,81.9685,81.36914259329761,82.84427209499924,82.23452544749199,39.13461714580562,38.52487049829837,40
1413.57,81.87360000000001,80.85458008677286,82.95787104057496,82.43569056440717,38.41888952236569,37.8967090461979,40
1463.38,81.2996,80.86799525791753,82.59660841702771,82.12294274562336,38.745052512294166,38.27138684088982,40
1516.11,82.83530000000002,81.59899877155388,82.51106127552653,81.50568353062948,40.0933152409244,39.08793749602735,40
1568.85,81.8545,80.84918423723084,82.40384016345052,81.42448949069687,39.42469474653397,38.44534407378032,40
1624.51,81.3118,80.9364314234256,82.08234950473852,81.27940995022279,39.65702147320282,38.854081918687086,40
1681.64,83.3708,81.90015613578046,81.9622444040268,81.17134072319095,40.72881541258951,39.93791173175366,40
1741.7,82.6185,80.8414489082878,81.38673724257836,80.55368274829698,40.287766159990824,39.45471166570944,40
1803.22,80.6919,79.69084528159414,81.35037190570566,79.88291319558076,39.80793208601338,38.34047337588848,40
1866.21,81.1594,80.11575370159929,81.01764377587656,79.8925384411591,40.223215260440185,39.098109925722724,40
1932.13,81.64840000000001,80.73933366249794,80.76944276921873,79.59574150125951,41.14359216123843,39.969890893279214,40
1999.51,82.5272,80.07075067039617,80.38135546715074,79.20743616718403,40.86331450321214,39.689395203245425,40
2069.82,80.4718,78.48311655377034,79.93089835368626,78.7775680926164,39.70554846115394,38.552218200084084,40
2143.07,78.8293,78.33986532865922,79.81116775133172,78.4395679837537,39.90029734490551,38.52869757732749,40
2219.24,79.88490000000002,78.55462766413581,80.57253334546152,79.11643693367029,39.43819073046552,37.982094318674285,40
2296.88,82.0095,79.95248955844423,80.33123050304471,79.62617196258513,40.326317595859095,39.62125905539952,40
2378.91,82.197,80.38984652558895,80.24341852797369,79.42602617553416,40.96382035005479,40.14642799761526,40
2462.4,81.46260000000001,80.03153743894524,79.48420876490941,78.91945535130084,41.112082087644396,40.547328674035825,40
2548.83,81.9671,80.18257966148249,79.17942221925401,78.85462469727193,41.32795496421056,41.003157442228485,40
2639.65,82.59459999999999,80.07530367360792,78.83422722978437,78.90738181716428,41.16792185644364,41.241076443823545,40
2731.93,81.3409,78.99452934526991,78.17287006420703,78.50831540877272,40.486213936497194,40.82165928106288,40
2828.61,81.17669999999998,78.90401210515213,78.28180577754033,78.72734335402995,40.17666875112218,40.622206327611806,40
2928.22,82.3881,80.13423107572845,78.9185949387741,79.67343670688868,40.46079436883977,41.215636136954345,40
3030.76,82.1141,79.93064953866316,78.9954893978853,79.24978594498562,40.68086359367754,40.93516014077787,40
3137.7,81.8934,79.64149553124071,78.56676721014301,78.52084876855321,41.1206467626875,41.074728321097695,40
3249.02,82.1692,79.88190879939322,78.39331217459954,78.3975725151397,41.484336284253516,41.48859662479367,40
3363.28,82.9519,79.93972388462615,78.83734379514462,78.49312032925444,41.44660355537171,41.10238008948153,40
3481.93,83.3289,79.94786835029277,78.54656623719194,78.66725625747596,41.28061209281681,41.401302113100826,40
3604.98,81.9516,78.76790650251303,78.22378684467503,78.07628198131741,40.69162452119562,40.544119657837996,40
3732.42,81.42919999999998,78.46568563774818,77.89754215091547,77.90330722999406,40.562378407754125,40.56814348683271,40
3864.26,80.8724,78.41971431693747,77.88064815648764,77.70661599333397,40.713098323603504,40.539066160449835,40
4000.49,82.8775,79.38073947704622,77.42432817771991,77.6039117048547,41.776827772191524,41.956411299326305,40
4141.11,83.263,79.54040762499952,77.26055705824959,77.5773164605022,41.963091164497314,42.27985056674993,40
4287.6,83.0216,79.33132572053698,77.21650786379922,76.96931541475053,42.362010305786455,42.11481785673776,40
4438.48,82.5175,78.69470184604076,77.11443655391427,76.86443383907212,41.83026800696864,41.580265292126484,40
4595.21,82.0884,78.4527775579787,77.25944431764398,77.09563715857661,41.3571403994021,41.193333240334724,40
4756.35,81.8864,78.1274347148343,77.27594883705855,77.1160142334348,41.0114204813995,40.851485877775744,40
4924.8,82.3317,78.21776653034311,77.03506607828095,76.9132705784968,41.304495951846306,41.182700452062164,40
5097.66,82.7268,78.11064251037513,77.0270570827342,76.6723161433775,41.43832636699763,41.08358542764093,40
5277.83,82.4969,77.77755363037085,76.28467136462623,76.23132340952591,41.54623022084493,41.49288226574461,40
5463.87,81.5921,77.6288721934592,76.81583321546665,76.08501996933578,41.54385222412343,40.81303897799255,40
5657.23,80.3578,77.71316811079988,76.41440256990666,75.77797771656316,41.93519039423673,41.29876554089323,40
5856.45,79.5947,77.98359774170294,75.97225825347697,75.7940907420989,42.189506999604035,42.01133948822597,40
6062.99,80.9902,77.853627241,75.07266547971798,75.6122481033558,42.2413791376442,42.780961761282015,40
6276.86,82.9539,77.73962094883589,74.21961360018052,75.31276570574781,42.426855243088085,43.52000734865537,40
6498.05,84.6171,77.96779404075166,73.40378203625667,74.97227978740595,42.9955142533457,44.564012004494984,40
6726.56,84.5722,77.55961229998465,72.25021833060512,73.99499729076919,43.56461500921546,45.30939396937953,40
6963.87,82.212,76.28692738991256,71.20471934873741,72.35211260616444,43.93481478374812,45.08220804117515,40
7209.96,79.6696,75.49170506894137,70.49552761658558,71.2029515735172,44.288753495424174,44.996177452355795,40
7464.84,79.7277,75.37019879845315,70.0179491387479,71.0189969500129,44.35120184844024,45.35224965970525,40
7727.05,78.96980000000002,74.88339074157939,69.8274219033034,70.36622041780817,44.517170323771225,45.05596883827599,40
7999.51,77.4987,74.71909529481638,68.8830075747459,69.76334800679116,44.95574728802522,45.83608772007048,40
8282.23,79.69460000000001,75.26771384313832,67.4666160275778,70.06384060351778,45.20387323962055,47.801097815560524,40
8573.73,80.99030000000002,75.35355836893699,66.71512846663933,70.04705681304665,45.306501555890335,48.63842990229766,40
8876.95,80.5489,75.48266269465164,66.67937279385615,69.84426927966896,45.63839341498267,48.80328990079549,40
9188.96,81.5842,76.08662057697235,66.98647682729714,70.44574680451313,45.640873772459216,49.10014374967521,40
9514.16,82.2858,76.32852423614364,66.59127200984184,70.79837136662857,45.530152869515064,49.73725222630179,40
9849.61,82.7003,76.84332647589542,65.95578898180301,71.26391962983442,45.579406846061005,50.88753749409241,40
10196.8,83.2332,77.37305997457145,66.16768176166956,71.87872975392645,45.494330220645,51.20537821290189,40
10555.7,82.8826,77.45686243615995,65.39763583726727,71.77702133411172,45.67984110204823,52.05922659889268,40
10927.7,82.7558,77.60635156376699,65.5416835039488,71.9870674409032,45.61928412286379,52.06466805981819,40
11313.0,82.5342,77.65804578918224,65.87264432344813,71.98629177318887,45.67175401599337,51.78540146573411,40
11712.9,82.9656,78.01807274118339,65.67608585692709,72.44647326624101,45.571599474942374,52.3419868842563,40
12126.0,82.9912,78.26724377446423,65.7536975552107,72.75149100772656,45.51575276673768,52.51354621925353,40
12553.7,83.4314,78.75125171910646,65.97012942083359,73.32445569754049,45.42679602156598,52.78112229827288,40
12996.1,83.6449,79.24322652915865,66.53845006975115,73.85739816408582,45.385828365072825,52.7047764594075,40
13454.6,83.2011,79.32186876716078,66.71134906639458,73.84807660259587,45.47379216456491,52.610519700766204,40
13929.2,83.0563,79.6882591880873,67.07377230359091,73.98777487398584,45.70048431410146,52.61448688449639,40
14419.9,83.0617,80.20632383145944,67.45257133913813,74.07581624936505,46.130507582094396,52.75375249232131,40
14928.2,83.8493,81.03076496368462,67.82441977601393,74.52805268799096,46.50271227569365,53.20634518767069,40
15455.6,85.5261,82.14518048934171,68.54211933953891,75.53560175353098,46.60957873581073,53.6030611498028,40
16000.5,87.1523,83.15570293291292,69.16131471675463,76.5663500319158,46.58935290099711,53.994388216158285,40
16564.5,88.332,83.9249182762917,69.73709166492759,77.45355810013898,46.47136017615273,54.187826611364116,40
17148.9,89.41750000000002,84.52690427046474,70.18664662849673,78.22462812898955,46.30227614147519,54.34025764196801,40
17752.4,90.21099999999998,84.78480094641041,70.25530770828992,78.52838591503871,46.2564150313717,54.529493238120494,40
18379.4,90.7637,84.71291870956357,69.82579574414206,78.47801670428872,46.23490200527485,54.88712296542151,40
19026.9,92.5414,85.757666814877,70.63710128532648,79.76986747945921,45.98779933541779,55.12056552955052,40
19697.8,93.2518,86.28689243875843,71.41864932137696,80.2541340775835,46.03275836117493,54.86824311738147,40
19999.5,92.916,86.00325700084828,71.4528360980205,79.89070108076658,46.112555920081704,54.55042090282778,40
