Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,82.4093,82.44272856616023,82.88527412933115,82.66088870459383,39.7818398615664,39.557454436829076,40
84.9609,82.6911,82.72379037522597,83.12631022455939,82.92108904565706,39.80270132956892,39.597480150666584,40
87.8906,82.8628,82.89556041453915,83.27366424372588,83.08001125581795,39.8155491587212,39.62189617081327,40
90.8203,83.1371,83.16775047493728,83.48095807519547,83.3196124199387,39.848138054998586,39.686792399741805,40
95.2148,83.46000000000001,83.48919476449367,83.74326205993609,83.61159954672306,39.87759521777062,39.74593270455759,40
98.1445,83.64670000000001,83.67444467966277,83.88946234749167,83.7762548282785,39.898189851384274,39.7849823321711,40
101.074,83.8292,83.85520411627105,84.02506107939898,83.93360672052171,39.921597395749345,39.83014303687207,40
105.469,84.0976,84.12161994172223,84.2406439830812,84.17267469014112,39.94894525158111,39.88097595864103,40
108.398,84.1614,84.1862290625211,84.3168872228138,84.24340101056971,39.94282805195138,39.86934183970729,40
112.793,84.33769999999998,84.36177274086303,84.48692366043744,84.41610019835571,39.945672542507324,39.87484908042559,40
117.188,84.46780000000001,84.48953154511983,84.5559574808155,84.5142724425829,39.97525910253694,39.93357406430434,40
120.117,84.58870000000002,84.60933239678016,84.65978669957777,84.62515164542025,39.984180751359915,39.949545697202396,40
124.512,84.826,84.84473626311757,84.90113581470376,84.85995714747742,39.98477911564015,39.943600448413804,40
128.906,85.0242,85.03758384396096,85.00828288736786,85.00834054269212,40.029243301268835,40.029300956593104,40
133.301,85.2286,85.23829678073504,85.09391268381748,85.15437930883061,40.08391747190443,40.14438409691756,40
139.16,85.1507,85.16765482460328,85.12402304407134,85.13816616557736,40.029488659025915,40.04363178053194,40
143.555,85.1816,85.19357585891838,85.13322523009414,85.15207489524045,40.04150096367793,40.06035062882424,40
147.949,85.28310000000002,85.2880454011749,85.1670020722341,85.21132938568407,40.07671601549083,40.1210433289408,40
153.809,85.2012,85.20666011935185,84.98219082662669,85.08548768928065,40.1211724300712,40.22446929272516,40
159.668,85.0005,85.00316596336447,84.82704187751324,84.89924596445832,40.10391999890615,40.17612408585123,40
165.527,85.11430000000001,85.10011181071715,84.8157836426494,84.92816494764543,40.171946863071724,40.28432816806776,40
171.387,85.3442,85.33296473970489,84.948285583572,85.11553622908914,40.21742851061575,40.38467915613289,40
177.246,85.4324,85.42220361797504,85.1208852233728,85.24701723493591,40.17518638303913,40.30131839460225,40
183.105,85.5543,85.5329819078152,85.12326513350442,85.29435035145963,40.23863155635557,40.40971677431078,40
188.965,85.5178,85.49255149086109,85.01494339447973,85.21969650109085,40.27285498977024,40.47760809638136,40
196.289,85.5314,85.50196662843763,85.01353832131656,85.21987491594473,40.2820917124929,40.48842830712107,40
203.613,85.5651,85.52239820332818,84.8730566866734,85.15329288039715,40.369105322931034,40.649341516654786,40
210.938,85.596,85.54872149233758,84.63457661848423,85.06642714553357,40.48229434680401,40.914144873853346,40
218.262,85.47709999999998,85.43877715564369,84.71822001605429,85.04351682090731,40.39526033473638,40.7205571395894,40
225.586,85.3712,85.32240748360495,84.58413647641629,84.9097518588506,40.41265562475435,40.73827100718866,40
232.91,85.4515,85.38936708593006,84.45762314843793,84.8764908992726,40.512876186657465,40.93174393749213,40
241.699,85.5127,85.45082366216153,84.33576783137246,84.87192151831921,40.57890214384231,41.11505583078906,40
250.488,85.2973,85.22214423529847,84.08296840013234,84.60954425783908,40.612599977459396,41.13917583516613,40
259.277,85.76750000000001,85.67932422608516,84.21000014355633,84.92843475050827,40.750889475576884,41.46932408252883,40
268.066,85.8428,85.77252110505077,84.51993497230893,85.13477957162215,40.637741533428624,41.25258613274184,40
276.855,85.4576,85.37939648090943,84.08378511901888,84.71259360126743,40.666802879642006,41.29561136189055,40
287.109,85.36680000000001,85.2843338589521,83.82634759074534,84.55741491857593,40.726918940376166,41.45798626820675,40
297.363,85.4476,85.36738521557939,83.91267762094563,84.62905951956171,40.73832569601768,41.45470759463376,40
307.617,85.3588,85.29571847950703,84.05804791648211,84.67206320980989,40.62365526969714,41.23767056302492,40
319.336,84.92779999999999,84.84539878823301,83.50467052917536,84.14650891155637,40.698889876676645,41.340728259057656,40
329.59,84.7255,84.62646914193039,83.29836860463794,83.91765840023866,40.70881074169172,41.32810053729244,40
341.309,84.7204,84.60811007906943,83.15477603465371,83.86758311034689,40.74052696872255,41.453334044415726,40
353.027,85.3003,85.15844160993332,83.04662732367953,84.10659682241797,41.05184478751535,42.11181428625379,40
366.211,84.94749999999999,84.84034916859252,83.02621449161754,83.92282696340176,40.917522205190764,41.81413467697499,40
379.395,84.897,84.77862405313147,82.91091331765193,83.82015240973064,40.95847164340083,41.867710735479534,40
392.578,84.55200000000002,84.40438955302977,82.55116030361057,83.39679790205203,41.007591650977744,41.8532292494192,40
405.762,85.10670000000002,84.96677312652942,82.66470660773903,83.822800030835,41.14397309569442,42.30206651879038,40
420.41,84.58960000000002,84.42439174103994,82.22203316096595,83.29099482310053,41.13339691793941,42.20235858007399,40
435.059,84.8192,84.68769121206435,82.14334740414209,83.46884593315133,41.21884527891302,42.54434380792226,40
451.172,84.0453,83.92612300983814,81.57719936693054,82.79703663350642,41.12908637633171,42.34892364290759,40
465.82,84.1733,84.01364529230024,81.37697863741815,82.77762750639488,41.23601778590536,42.63666665488209,40
483.398,84.4751,84.32267384618234,81.56824333731039,82.99590235663395,41.32677148954839,42.75443050887195,40
499.512,84.5455,84.425284690213,81.93276103168259,83.27528345583998,41.15000123437302,42.492523658530416,40
517.09,84.5583,84.38702330008527,81.72351718472184,83.11822827746262,41.268795022622655,42.66350611536343,40
536.133,84.23519999999999,84.07477205300967,81.67010290767706,82.87780376671094,41.19696828629873,42.404669145332605,40
555.176,84.5814,84.35174872170954,81.43367488665824,82.88755574743595,41.46419297427359,42.9180738350513,40
574.219,84.9685,84.74205458303999,81.27784627119397,82.98487640613703,41.757178176902954,43.46420831184602,40
594.727,84.5491,84.42250197925857,81.54348082508152,83.07736119850168,41.34514078075689,42.87902115417705,40
615.234,84.6279,84.376360620913,81.27549195753149,82.82974444247459,41.54661617843841,43.10086866338152,40
637.207,84.8559,84.6533880490368,81.43883261262701,83.10754990199808,41.54583814703872,43.214555436409796,40
659.18,84.4289,84.19558093255274,81.45300270084307,82.89840358286474,41.297177349688,42.74257823170967,40
682.617,85.0694,84.68545969983711,81.15447304597481,82.85585460341787,41.82960509641924,43.5309866538623,40
707.52,85.4513,85.09422300714148,81.29235251487887,83.24274981946604,41.85147318767544,43.80187049226261,40
732.422,85.04940000000002,84.64562551050068,80.85739468917033,82.80679981669188,41.8388256938088,43.788230821330345,40
757.324,86.0481,85.55834573336541,80.93277361875487,83.37731691527095,42.18102881809446,44.62557211461055,40
785.156,85.6912,85.36887670626689,80.89667211095906,83.28299152256383,42.085885183703056,44.47220459530783,40
811.523,85.0873,84.80279207822555,80.53638613632225,82.71822429834566,42.08456777987989,44.2664059419033,40
840.82,85.6803,85.2739058283878,80.70579780665314,82.93161588732212,42.34228994106567,44.56810802173466,40
870.117,85.29920000000001,84.97898596370233,80.2840563740323,82.60478194856296,42.37420401513937,44.694929589670025,40
900.879,85.5103,85.10087175702421,80.12603462627487,82.5401496292629,42.56072212776131,44.974837130749336,40
933.105,85.0625,84.79827254833845,79.8244901758767,82.26446205208512,42.533810496253324,44.97378237246174,40
965.332,84.7502,84.45896878602858,79.52099736706904,81.97201633119337,42.486952454835205,44.937971418959535,40
1000.49,84.9235,84.54486794476213,79.5090693277892,81.94388506060665,42.600982884155485,45.035798616972926,40
1035.64,85.0629,84.79376707966323,79.66527653966818,82.21387145493132,42.579895624731904,45.12849053999504,40
1072.27,85.2321,85.07319640059129,79.95620461086367,82.5204662673938,42.552730133197485,45.11699178972762,40
1108.89,85.66900000000001,85.21035214134038,79.92757523087555,82.4955709462188,42.714781195121574,45.28277691046483,40
1148.44,85.5966,85.30270865607994,80.36962276214396,82.8642326293344,42.43847602674555,44.93308589393598,40
1189.45,85.9552,85.61534624315208,80.66145419442216,82.97332691749604,42.64201932565604,44.95389204872991,40
1230.47,85.4393,85.1443881501592,80.78900070142906,83.06404957735508,42.08033857280412,44.35538744873014,40
1274.41,86.7361,86.1414641893635,80.9387469516775,83.70865467045193,42.43280951891157,45.202717237686,40
1319.82,87.2227,86.47344371273611,80.95062111677683,83.74980518084372,42.72363853189239,45.52282259595928,40
1366.7,87.1551,86.50957528778918,80.75513104709106,83.70353781603117,42.806037471758,45.75444424069812,40
1413.57,86.83009999999999,86.26293510622548,80.53422737795884,83.38666864590904,42.876266460316444,45.72870772826664,40
1463.38,86.35729999999998,85.85833490156624,80.09736754178219,82.92865905846199,42.92967584310425,45.76096735978405,40
1516.11,86.0824,85.85368650695332,79.96507817559149,82.871719992115,42.98196651483832,45.88860833136184,40
1568.85,86.67249999999999,86.39528687588763,80.13739541644513,83.25384902360867,43.14143785227897,46.257891459442504,40
1624.51,86.9677,86.35744543686413,79.9648098528494,83.06310607721005,43.294339359654074,46.39263558401473,40
1681.64,86.30970000000002,85.67255340781442,79.42885327297168,82.51073668797325,43.16181671984117,46.24370013484274,40
1741.7,85.9514,85.42656698609882,79.01406265613952,82.47102855285627,42.95553843324255,46.412504329959305,40
1803.22,86.58789999999999,85.87961321930136,79.06260187287867,82.68158899636013,43.19802422294123,46.81701134642269,40
1866.21,86.3144,85.63600038997075,78.74014365982312,82.40516711053044,43.230833279440304,46.89585673014763,40
1932.13,86.0705,85.33463955699759,78.30610876172857,81.97239503817076,43.36224451882683,47.02853079526902,40
1999.51,86.98930000000001,86.12440467507255,78.79708623104574,82.55589931622721,43.56850535884534,47.327318444026815,40
2069.82,87.12,86.34573690658227,78.92011183035589,82.71047353447896,43.63526337210331,47.42562507622638,40
2143.07,86.0156,85.5065929896972,78.19240201355439,81.8359889630406,43.67060402665659,47.31419097614281,40
2219.24,86.2984,85.61904386603732,77.94753815942724,81.55792384416016,44.06112002187716,47.67150570661008,40
2296.88,86.4536,86.01762802707391,78.37044667222165,81.94619076673933,44.07143726033458,47.647181354852265,40
2378.91,85.9471,85.21506846093077,77.95783197243199,81.2186693728735,43.99639908805726,47.257236488498776,40
2462.4,85.78739999999999,84.9992307060831,77.74331219759473,80.78944456175114,44.20978614433196,47.255918508488364,40
2548.83,86.1668,85.5072476104319,78.24873362003487,81.23378064036001,44.273466970071894,47.258513990397034,40
2639.65,85.6145,84.84794991616367,78.24682267451624,81.02671568426594,43.82123423189773,46.60112724164743,40
2731.93,85.6175,84.9781158162662,78.45809854443004,81.28085749284865,43.69725832341754,46.52001727183615,40
2828.61,85.9099,85.3851412012742,78.92407011824017,81.72745783815498,43.65768336311922,46.46107108303403,40
2928.22,85.83349999999999,85.5274564194076,79.33206067872456,81.98913414050566,43.538322278901944,46.19539574068304,40
3030.76,86.16119999999998,85.68687314670045,79.65138753905619,82.23143742978291,43.455435716917535,46.03548560764426,40
3137.7,86.8521,86.48693911675653,80.25406706576776,82.9398451064368,43.547094010319725,46.232872050988775,40
3249.02,86.7516,86.47123011938581,80.53927552737031,83.13357966843265,43.33765045095316,45.9319545920155,40
3363.28,87.1871,86.98749293374547,80.97057738460022,83.62029884490047,43.367194088845,46.01691554914525,40
3481.93,86.7515,86.78363009253971,81.09373931966716,83.66374983183593,43.11988026070378,45.689890772872545,40
3604.98,86.81740000000002,87.04961480943459,81.21745937661858,83.81602749142233,43.233587318012255,45.83215543281601,40
3732.42,86.1596,86.80607473207814,81.06422763912578,83.68805937196862,43.118015360109524,45.74184709295237,40
3864.26,86.5016,87.12316094953192,80.97925295539278,83.76650729698537,43.356653652546555,46.14390799413914,40
4000.49,86.3862,86.84918980289854,80.810107530952,83.67076096821896,43.17842883467958,46.03908227194654,40
4141.11,87.44460000000001,87.18843756444214,80.88605024084303,83.89871587305245,43.28972169138969,46.302387323599106,40
4287.6,87.1334,86.93444052875131,80.85242888197527,83.82680724812643,43.10763328062488,46.08201164677604,40
4438.48,87.3596,87.07849547369267,80.71527029341121,83.79911595532883,43.27937951836384,46.36322518028146,40
4595.21,86.9451,86.62699040836388,80.45495075262501,83.61557485251879,43.01141555584509,46.17203965573887,40
4756.35,86.9612,86.50720855739539,80.19453030048217,83.42458191173193,43.08262664566345,46.312678256913216,40
4924.8,87.1901,86.28946356653687,79.77698465644212,83.20880555287003,43.080658013666834,46.51247891009474,40
5097.66,87.05529999999999,86.17973874582114,79.65244170992324,83.08070721930056,43.09903152652058,46.5272970358979,40
5277.83,86.7371,85.92596594677141,79.43481289796534,82.90800529178439,43.01796065498702,46.49115304880607,40
5463.87,86.7631,85.85741475660151,79.16600817174255,82.75055469333691,43.106860063264605,46.69140658485897,40
5657.23,86.9968,85.84965392700815,78.91540833369262,82.77684562022816,43.07280830677999,46.934245593315524,40
5856.45,87.4396,85.91509624517346,78.79510855209588,82.64111602857693,43.27398021659653,47.119987693077576,40
6062.99,87.6345,85.99651667406926,78.60243629769599,82.60389897549402,43.392617698575236,47.39408037637327,40
6276.86,87.5958,85.97354209692418,78.42730831965017,82.55969657211624,43.41384552480794,47.54623377727401,40
6498.05,87.4429,85.93400898170555,78.2940072109842,82.46133811001013,43.47267087169541,47.64000177072134,40
6726.56,87.41119999999998,85.99755770639788,78.17313556987841,82.43546330205294,43.56209440434495,47.82442213651947,40
6963.87,87.4451,86.08841450838614,78.25917963051228,82.47848310273054,43.6099314056556,47.82923487787386,40
7209.96,87.29510000000002,86.07774050273235,78.18573000779472,82.38956834386279,43.68817215886956,47.89201049493764,40
7464.84,87.1567,86.08825519672848,77.9745571531787,82.30851262062436,43.77974257610413,48.11369804354979,40
7727.05,87.00810000000001,86.11591196803073,77.89637934776209,82.25146918204871,43.86444278598202,48.21953262026864,40
7999.51,87.0223,86.23845996977047,77.87648893814983,82.24446607606232,43.99399389370815,48.36197103162064,40
8282.23,87.2105,86.38801721130966,77.79104692661369,82.24076199992184,44.147255211387815,48.59697028469597,40
8573.73,87.3177,86.50510323152231,77.72682929265308,82.16570028561583,44.339402945906485,48.77827393886923,40
8876.95,87.4717,86.61973172828615,77.65959323694288,82.0481918969734,44.57153983131275,48.96013849134327,40
9188.96,87.8514,86.78992514073295,77.58720992294867,81.99826386633846,44.791661274394485,49.202715217784274,40
9514.16,88.3437,87.01168819405788,77.59488346531683,82.14856247960718,44.8631257144507,49.416804728741056,40
9849.61,88.80759999999998,87.21274032229955,77.65344263324785,82.34119082883862,44.87154949346093,49.559297689051704,40
10196.8,89.02950000000001,87.45245688546473,77.68408799968824,82.39958376669938,45.05287311876535,49.76836888577648,40
10555.7,89.03189999999998,87.59083003980865,77.70370197235009,82.43729797397513,45.15353206583352,49.88712806745856,40
10927.7,89.3124,87.64166013961034,77.67007136342238,82.46633842225413,45.17532171735621,49.97158877618796,40
11313.0,89.26230000000001,87.46061970443562,77.52787705996177,82.22441016494842,45.23620953948719,49.93274264447385,40
11712.9,89.0354,87.33183427419071,77.33411090657638,82.05520859064288,45.276625683547834,49.99772336761433,40
12126.0,88.8461,87.38082278456064,77.37975096577611,82.18562648360768,45.19519630095296,50.001071818784524,40
12553.7,88.8926,87.59176404157685,77.6054464676661,82.40339131348003,45.18837272809682,49.98631757391075,40
12996.1,89.0609,87.70708404690208,77.61866048096192,82.46796274236428,45.239121304537804,50.08842356594016,40
13454.6,89.0738,87.61306821925886,77.49887631401313,82.411186582473,45.20188163678587,50.11419190524573,40
13929.2,88.70850000000002,87.20945292483103,77.22747748705389,82.13078396599832,45.07866895883271,49.98197543777714,40
14419.9,88.234,86.76532651765056,76.85105828115422,81.79721030645497,44.96811621119559,49.91426823649634,40
14928.2,87.8794,86.32403515704824,76.48347411538651,81.49994420549277,44.824090951555476,49.84056104166173,40
15455.6,87.6054,85.92328867757517,76.1192631887105,81.10635264558431,44.81693603199086,49.80402548886467,40
16000.5,87.0877,85.43428861568705,75.693223194847,80.65247606715778,44.781812548529274,49.74106542084006,40
16564.5,86.4724,84.82073922337793,75.12489724166117,79.97728999499698,44.84344922838095,49.695841981716754,40
17148.9,85.9391,84.14019102761864,74.42657289782457,79.24072774186983,44.89946328574881,49.71361812979407,40
17752.4,85.2639,83.43327642679027,73.82230747064503,78.58723968890959,44.84603673788068,49.61096895614524,40
18379.4,84.10399999999998,82.54388998797532,73.2841054663527,77.98393607835337,44.55995390962195,49.25978452162262,40
19026.9,82.55970000000002,81.55899882104251,72.60442668274202,77.19881978252126,44.36017903852125,48.95457213830049,40
19697.8,80.6572,80.4341325802931,71.90116187331671,76.36623954442483,44.067893035868266,48.532970706976386,40
19999.5,79.57300000000001,79.87881840228962,71.5558491515834,75.94720339371192,43.93161500857771,48.32296925070622,40
