Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
53.0,50.8,51.99842506537641,50.35023557850869,50.952655208864286,31.045769856512123,31.64818948686772,30
54.5,52.3,53.19976408083936,51.624564268281674,52.3853472743545,30.814416806484857,31.575199812557685,30
56.0,53.7,54.51518049682865,53.0281858328929,53.8188361175048,30.696344379323847,31.486994663935747,30
58.0,55.0,55.937851982774774,54.64166157592351,55.29901078707431,30.638841195700465,31.296190406851267,30
60.0,56.500000000000014,57.21023938109009,56.02867361543623,56.57128751664089,30.638951864449197,31.181565765653858,30
61.5,57.8,58.043625324682736,56.90008652345203,57.334416745112094,30.709208579570642,31.143538801230704,30
63.0,59.000000000000014,58.90988741799515,57.837397429013706,58.2213456125106,30.688541805484547,31.072489988981445,30
65.0,60.10000000000001,59.8268594886289,58.8624220372634,59.23111119671111,30.595748291917786,30.964437451365498,30
67.0,61.2,61.23530763907674,60.267465438033625,60.63309678337657,30.602210855700164,30.967842201043112,30
69.0,62.10000000000001,62.04637006237424,61.24166103880333,61.57763495585654,30.4687351065177,30.804709023570908,30
71.0,62.8,62.30672589836048,61.78185672458915,62.055559219192176,30.251166679168307,30.524869173771336,30
73.0,63.5,63.495424014703644,62.86025617406101,63.12601197844117,30.369412036262474,30.635167840642637,30
75.0,64.09999999999998,63.98002695526927,63.61310062562127,63.81744301739248,30.16258393787679,30.366926329647995,30
77.5,64.6,64.29184085850243,64.19337353185084,64.29302784641958,29.99881301208285,30.098467326651587,30
80.0,65.0,64.75225809304126,64.83394048996607,64.74648557582466,30.0057725172166,29.918317603075195,30
82.5,65.3,65.08399079918406,65.36690784070363,65.2135589269162,29.870431872267858,29.717082958480432,30
85.0,65.49999999999999,65.41353392636977,65.83589401916605,65.63801329762617,29.775520628743593,29.577639907203718,30
87.5,65.7,65.6343573213356,66.10387198277641,65.85645846425108,29.777898857084523,29.53048533855919,30
90.0,65.8,65.66769521305294,66.14976025183735,65.86934951007701,29.798345702975922,29.517934961215587,30
92.5,66.0,66.04103720384941,66.22742912666723,66.13809333938306,29.90294386446635,29.81360807718218,30
95.0,66.2,66.1943638412826,66.32007772036512,66.29558183921522,29.898782002067378,29.874286120917475,30
97.5,66.3,66.53615773698232,66.47979769548311,66.49249744088719,30.043660296095126,30.056360041499204,30
100.0,66.50000000000001,66.65761921152594,66.58806488953856,66.65275541690919,30.004863794616753,30.069554321987383,30
103.0,66.7,67.00601653584467,66.89667389240454,66.97048470231583,30.035531833528836,30.10934264344013,30
106.0,67.0,67.26818737768492,67.14037186592364,67.2392143347015,30.028973042983424,30.127815511761284,30
109.0,67.4,67.54549447919881,67.42751380532012,67.54023996108275,30.00525451811606,30.11798067387869,30
112.0,67.8,67.88023185332521,67.65610632123993,67.81403982055576,30.06619203276945,30.22412553208528,30
115.0,68.2,68.1237184022586,67.9291620890527,68.08424387047478,30.039474531783824,30.194556313205908,30
118.0,68.5,68.53358982687998,68.30507208567431,68.48163509893239,30.05195472794759,30.228517741205664,30
122.0,68.7,68.8705007841937,68.52961314375204,68.72753224720505,30.142968536988647,30.34088764044165,30
125.0,69.00000000000001,69.1033669282739,68.79455331170013,68.99827423944707,30.10509268882683,30.308813616573772,30
128.0,69.09999999999998,69.2457535568586,68.95162260073714,69.12217485474817,30.123578702110436,30.294130956121464,30
132.0,69.09999999999998,69.10177896634248,68.85576914842032,68.9711727824604,30.13060618388208,30.246009817922157,30
136.0,69.00000000000001,69.10128503993292,68.80350925857074,68.93475006711839,30.16653497281453,30.297775781362176,30
140.0,69.00000000000001,69.03384370232101,68.71297048986405,68.8737072318612,30.160136470459804,30.32087321245696,30
145.0,68.8,68.82319152961712,68.41223405574168,68.60265039545273,30.220541134164392,30.410957473875442,30
150.0,68.8,68.58082207064699,68.15264603516611,68.36324810639053,30.21757396425646,30.428176035480874,30
155.0,68.8,68.67901040403635,68.17821467273914,68.43227405951062,30.24673634452573,30.500795731297202,30
160.0,68.9,68.9669218511605,68.31763749501617,68.60163183003995,30.365290021120558,30.649284356144335,30
165.0,69.09999999999998,69.02319152961714,68.40641587630932,68.69746942367642,30.325722105940713,30.616775653307812,30
170.0,69.39999999999999,69.30102329580306,68.6401227415217,68.958847107809,30.342176187994056,30.66090055428137,30
175.0,69.7,69.56921806237555,68.8597207220588,69.17386160826993,30.395356454105624,30.70949734031676,30
180.0,69.9,69.79027257090358,69.00671159962656,69.33452931436362,30.45574325653996,30.783560971277026,30
185.0,70.10000000000001,69.96768347817137,69.24901357188857,69.551973387517,30.415710090654372,30.7186699062828,30
190.0,70.2,69.96846270750856,69.29075136147785,69.5510606334787,30.417402074029866,30.67771134603072,30
195.0,70.2,70.0017849235051,69.28272647729678,69.51469153508098,30.487093388424114,30.719058446208322,30
200.0,70.3,70.05864105234029,69.20312893911412,69.48751382534674,30.571127226993553,30.85551211322617,30
206.0,70.3,70.0150294462702,68.97574614162164,69.34053267917825,30.674496767091952,31.039283304648563,30
212.0,70.40000000000002,70.1495452067368,68.73473003016672,69.29216445088484,30.857380755851963,31.414815176570087,30
218.0,70.49999999999999,70.13052879031225,68.3906611607716,69.14203976640265,30.988489023909608,31.739867629540655,30
224.0,70.49999999999999,70.18328128282933,68.1073760548883,69.05941106020674,31.123870222622585,32.07590522794102,30
230.0,70.40000000000002,70.14856757452996,68.06144841567065,69.07253813882511,31.076029435704854,32.08711915885931,30
236.0,70.3,70.09281329520846,67.92240530902076,68.92679035208374,31.166022943124716,32.1704079861877,30
240.0,70.3,70.01855276047124,67.83275308659807,68.84754248539396,31.17101027507728,32.18579967387316,30
250.0,70.40000000000002,70.0840577188125,67.94151471085398,68.95828342926985,31.125774289542647,32.14254300795852,30
258.0,70.49999999999999,70.20708482926707,68.04461607915357,69.05977330436075,31.14731152490633,32.162468750113504,30
265.0,70.49999999999999,70.26997382606369,68.16580213778137,69.18997935469683,31.07999447136686,32.10417168828232,30
272.0,70.3,70.15786005860781,68.17453502783447,69.12637539160258,31.03148466700523,31.983325030773344,30
280.0,70.2,70.08050017092458,68.23758930675733,69.1359566061846,30.944543564739973,31.84291086416725,30
290.0,70.10000000000001,70.01274477799039,68.29824881409887,69.13359415100285,30.87915062698754,31.714495963891522,30
300.0,70.3,70.2578600586078,68.62832914421001,69.41427853778067,30.84358152082713,31.62953091439779,30
307.0,70.49999999999999,70.50051167804048,68.82975707265253,69.66954771525654,30.83096396278394,31.670754605387955,30
315.0,70.49999999999999,70.55686156553043,68.81879012755203,69.72578450920025,30.831077056330173,31.73807143797839,30
325.0,70.3,70.29003378352643,68.57954468493259,69.46771388939406,30.822319894132363,31.71048909859384,30
335.0,70.2,70.0910477580943,68.22984977035212,69.15188570851305,30.939162049581256,31.861197987742187,30
345.0,70.3,69.94090955579068,67.65424327676762,68.73964742585599,31.20126212993469,32.286666279023066,30
355.0,70.6,70.3586410523403,67.60225000796653,68.93914107234663,31.419499979993674,32.75639104437377,30
365.0,70.8,70.60354610191523,67.70109453574922,69.22178233609021,31.381763765825013,32.90245156616601,30
375.0,70.8,70.59307553459837,67.69880269754158,69.24340977731192,31.349665757286445,32.89427283705679,30
387.0,70.6,70.48127710423243,67.35123794520312,68.99869681835412,31.482580285878313,33.13003915902931,30
400.0,70.7,70.53762776013771,67.26215616598718,69.00777696014882,31.529850799988893,33.27547159415053,30
412.0,70.6,70.45837672536982,67.1094631868584,68.88961110671711,31.568765618652705,33.34891353851141,30
425.0,70.49999999999999,70.30328449402553,67.00488847619606,68.7759589441414,31.52732554988414,33.298396017829475,30
437.0,70.40000000000002,70.20578351092603,67.09625901104592,68.7531328646456,31.452650646280432,33.10952449988011,30
450.0,70.2,70.01725487435674,67.09092293536132,68.62667775184043,31.390577122516305,32.92633193899542,30
462.0,70.2,70.0942817670123,67.16550598752117,68.63629063982776,31.457991127184542,32.92877577949113,30
475.0,70.49999999999999,70.22896215694925,67.1760294008547,68.65798472361946,31.570977433329787,33.05293275609455,30
487.0,70.49999999999999,70.27145003956099,67.03944876534403,68.5586332161682,31.712816823392785,33.232001274216955,30
500.0,70.2,69.93789335294638,66.35683018819306,68.03572546132852,31.90216789161785,33.58106316475332,30
515.0,70.2,69.91752171595782,65.95563397094097,67.85941962511285,32.05810209084497,33.96188774501685,30
530.0,70.40000000000002,70.171450039561,66.0183441236819,68.08441917948987,32.087030860071124,34.153105915879095,30
545.0,70.6,70.35889934695254,66.11427310235709,68.30483572126872,32.054063625683824,34.24462624459545,30
560.0,70.49999999999999,70.30204066493431,66.10086606353077,68.31623541044836,31.985805254485953,34.20117460140354,30
580.0,70.40000000000002,70.28077472128379,66.09620077302914,68.32597366777823,31.954801053505562,34.18457394825465,30
600.0,70.8,70.67151414642991,66.69823729988904,68.85625017918717,31.815263967242743,33.97327684654087,30
615.0,70.9,70.74953328546738,67.07668623437833,69.0589950339566,31.690538251510773,33.67284705108905,30
630.0,70.6,70.34194082509967,66.70588406425223,68.5563281792607,31.785612645838967,33.63605676084744,30
650.0,70.7,70.33743946145272,66.39128611681308,68.34846038148874,31.988979079963983,33.94615334463964,30
670.0,70.6,70.22960656115292,65.96904412355117,68.05821957241719,32.17138698873573,34.26056243760175,30
690.0,70.40000000000002,69.87722100048401,64.98877498844816,67.30036523378024,32.57685576670377,34.88844601203586,30
710.0,70.2,69.58682400884148,64.17949793012058,66.72002095883487,32.86680305000661,35.4073260787209,30
730.0,70.0,69.5308971668028,63.802255498054066,66.53571976368589,32.99517740311691,35.728641668748736,30
750.0,69.6,69.25346505114047,63.41160896817682,66.33802124547094,32.915443805669526,35.841856082963645,30
775.0,69.09999999999998,68.80954282022786,63.02855673669873,65.99541383740417,32.81412898282369,35.78098608352913,30
800.0,68.4,68.11856476708532,62.47046402972374,65.36674009218122,32.7518246749041,35.648100737361574,30
825.0,67.8,67.61657100706331,62.31853645605169,65.0036212281042,32.61294977895912,35.298034551011625,30
850.0,68.7,68.28066628097243,63.06105083853154,65.5281728627213,32.75249341825112,35.21961544244088,30
875.0,70.10000000000001,69.45335300017867,63.961289604537285,66.52271169471315,32.930641305465514,35.49206339564138,30
900.0,70.8,70.04751112262774,64.21440425589496,67.02339766517966,33.02411345744808,35.83310686673278,30
925.0,71.0,70.35567594562373,64.06913988690141,67.10773836259655,33.24793758302718,36.28653605872232,30
950.0,70.6,70.1909366024808,63.84713633318782,66.91120992654909,33.27972667593171,36.343800269292984,30
975.0,70.40000000000002,69.95771239835875,63.61989875490566,66.63032899708242,33.327383401276336,36.33781364345309,30
1000.0,70.3,69.92003186266827,63.695111522309574,66.69477254547787,33.22525931719039,36.22492034035869,30
1030.0,69.39999999999999,69.05899866363931,63.235352814039075,65.98263159990921,33.0763670637301,35.82364584960024,30
1060.0,68.7,68.22013391140582,62.58589255083537,65.2392580475648,32.98087586384102,35.634241360570456,30
1090.0,68.5,67.77274588040399,61.98080918352831,64.74139958567123,33.03134629473276,35.79193669687568,30
1120.0,69.09999999999998,68.3589114485926,62.35164695953644,65.19922648519666,33.15968496339593,36.007264489056155,30
1150.0,69.39999999999999,68.74426089709543,62.73261832989638,65.66696255139647,33.07729834569896,36.01164256719905,30
1180.0,69.6,69.06965339395144,63.44267728817826,66.32737594339474,32.7422774505567,35.62697610577318,30
1220.0,69.6,69.2505216893661,64.12122944057386,67.02262083390316,32.227900855462934,35.12929224879224,30
1250.0,69.5,69.00258627064076,64.45112367144353,67.3183012811964,31.684284989444365,34.55146259919724,30
1280.0,69.39999999999999,68.78203193427237,64.54545689747248,67.6749435887975,31.107088345474864,34.23657503679989,30
1320.0,69.2,68.63477863399203,64.42291989465147,67.89835367043604,30.73642496355599,34.211858739340556,30
1360.0,69.2,68.59503417350358,63.96619197973696,67.64767872822772,30.94735544527586,34.628842193766616,30
1400.0,69.8,69.33643709155167,63.93793948297339,67.88691092433297,31.449526167218707,35.39849760857828,30
1450.0,70.40000000000002,69.85607311139601,63.56726748149583,67.52395391126062,32.332119200135395,36.28880562990018,30
1500.0,70.3,69.53155831890881,62.53239465196843,66.56290625413185,32.96865206477696,36.999163666940376,30
1550.0,70.10000000000001,69.21734614792045,62.15152076113992,66.17478679106178,33.042559356858675,37.06582538678053,30
1600.0,70.0,69.06195483812932,62.14564965518697,66.15828318963163,32.90367164849769,36.91630518294235,30
1650.0,70.10000000000001,69.17229329884937,62.44995596463424,66.26712310614958,32.905170192699785,36.722337334215126,30
1700.0,69.7,68.89849237154377,62.18703159826573,66.03002768588019,32.86846468566358,36.711460773278034,30
1750.0,69.00000000000001,68.37977529756321,62.19765366406152,66.00211341099401,32.3776618865692,36.182121633501694,30
1800.0,68.5,67.83980175803832,62.1199113708617,65.93365818161875,31.906143576419566,35.71989038717662,30
1850.0,68.2,67.53208928304072,61.50342837524393,65.44982674036861,32.08226254267211,36.02866090779679,30
1900.0,68.1,67.74644952034251,61.69514273859919,65.67435637299872,32.07209314734379,36.05130678174332,30
1950.0,68.5,67.937070372,61.95955568929753,65.77453224682664,32.162538125173356,35.97751468270246,30
2000.0,69.00000000000001,68.28457330748009,61.685880010891026,65.52761997746636,32.75695333001373,36.59869329658906,30
2060.0,69.7,69.07147260831015,62.080686560389964,65.97205551825478,33.09941709005537,36.99078604792018,30
2120.0,70.2,69.67140336644212,62.9189233953101,66.58376148781643,33.08764187862569,36.75247997113202,30
2180.0,70.7,69.84173071159917,62.696188729537496,66.38006147358108,33.46166923801809,37.14554198206167,30
2240.0,71.1,70.2728914237848,62.93692799245302,66.62447770312261,33.64841372066219,37.33596343133178,30
2300.0,71.2,70.28298076625781,62.53868256143424,66.24436685261188,34.03861391364593,37.744298204823565,30
2360.0,71.4,70.34686705750401,62.472306723639335,66.17485482579933,34.172012231704684,37.87456033386468,30
2400.0,71.59999999999998,70.41412716988181,62.59260666193542,66.16415636488725,34.24997080499456,37.82152050794639,30
2500.0,71.89999999999999,70.57803314154825,62.33945302658924,66.04808210487789,34.529951036670354,38.23858011495901,30
2580.0,71.89999999999999,70.3833302123579,62.17801653786249,66.09610201590748,34.28722819645043,38.205313674495414,30
2650.0,71.1,69.41133371398911,61.279200966632615,65.36755587666582,34.04377783732329,38.13213274735649,30
2720.0,70.0,68.36041223740514,60.509943511445584,64.58106437431208,33.779347863093065,37.85046872595956,30
2800.0,69.00000000000001,67.48799610091311,59.58111328323157,63.69706399526447,33.790932105648636,37.906882817681534,30
2900.0,68.3,66.9998264718424,59.075016429456994,63.38792524200372,33.61190122983868,37.9248100423854,30
3000.0,67.99999999999999,66.44257273846036,58.089957809104845,62.525930055615774,33.91664268284458,38.35261492935551,30
3070.0,67.99999999999999,66.19565951399342,57.41420421212112,61.96465788206751,34.231001631925906,38.7814553018723,30
3150.0,68.9,67.05856301542475,58.45888586513625,62.80160905158114,34.256953963843614,38.5996771502885,30
3250.0,69.6,67.60390621498705,59.18831522915417,63.24890024920896,34.35500596577809,38.41559098583288,30
3350.0,69.8,67.93910463370466,59.84261227662198,63.56204964247296,34.3770549912317,38.09649235708268,30
3450.0,70.40000000000002,68.71225349377409,60.99340525780602,64.36938599735156,34.34286749642253,37.71884823596807,30
3550.0,71.0,69.50707817243081,62.34191579380662,65.48839938814763,34.01867878428318,37.16516237862419,30
3650.0,71.0,69.95778981864346,63.950349949981955,67.00676239995134,32.95102741869212,36.00743986866151,30
3750.0,69.8,70.08351832419461,64.34237652702866,67.65948590601536,32.42403241817925,35.74114179716595,30
3870.0,68.4,67.97884272053317,60.72125968002203,64.61001005709083,33.36883266344233,37.257583040511136,30
4000.0,67.7,66.86997399360953,59.20194791406246,63.29612092434513,33.5738530692644,37.668026079547076,30
4120.0,67.60000000000001,66.64377002019238,58.68169150703656,62.92282098301017,33.72094903718221,37.96207851315582,30
4250.0,69.3,68.49877763473422,60.626386391654265,64.8568428220235,33.64193481271073,37.87239124307996,30
4370.0,69.7,69.14040226008389,61.467855522346525,65.61997630913591,33.52042595094798,37.67254673773736,30
4500.0,69.6,69.50658001431933,61.944611987858266,66.0774242896798,33.42915572463953,37.56196802646106,30
4620.0,68.4,68.66453367955143,61.75503306741277,65.66838919829586,32.99614448125557,36.90950061213866,30
4750.0,66.8,67.44583033417099,60.701583159913326,64.6312959769588,32.814534357212196,36.744247174257666,30
4870.0,66.0,66.54496063688887,58.98486748367439,63.14343947566182,33.40152116122705,37.56009315321448,30
5000.0,67.4,67.88951071606586,60.127911350551784,64.32223634488416,33.567274371181696,37.76159936551407,30
5150.0,67.99999999999999,68.54670558971677,60.55222450635958,64.84077917817265,33.70592641154411,37.994481083357186,30
5300.0,67.60000000000001,68.19518461328276,60.111847302990554,64.45979193909209,33.73539267419068,38.08333731029221,30
5450.0,66.89999999999999,67.94428961188798,60.0366658649683,64.27764340971602,33.66664620217196,37.90762374691968,30
5600.0,66.50000000000001,69.31109237791759,62.51532213227303,66.47190722519156,32.83918515272603,36.79577024564456,30
5800.0,69.00000000000001,75.28771942683943,70.15633278118108,73.91558550217033,31.3721339246691,35.13138664565835,30
6000.0,71.2,74.61854133586111,69.2623712571792,73.05575691146372,31.562784424397393,35.35617007868191,30
6150.0,72.1,72.83652382331167,66.8910912074692,70.89444412599482,31.942079697316842,35.94543261584246,30
6300.0,72.4,71.7137264579547,65.2210432782806,69.36993759731253,32.34378886064218,36.4926831796741,30
6500.0,72.5,71.04363384318665,64.24396382748587,68.56515729518891,32.478476547997744,36.799670015700784,30
6700.0,72.5,70.73442726296204,63.94787465863246,68.18726054144561,32.54716672151643,36.786552604329586,30
6900.0,72.2,70.42533314406836,63.57021693144708,67.71778179747918,32.707551346589185,36.85511621262128,30
7100.0,71.7,69.33579082260408,62.0871717478759,66.43074844997606,32.90504237262802,37.24861907472818,30
7300.0,71.7,69.37675605403986,62.093793280656755,66.4713543569644,32.90540169707546,37.282962773383105,30
7500.0,71.89999999999999,69.82722325414882,62.68955621948977,67.08101934920451,32.74620390494431,37.137667034659046,30
7750.0,71.4,69.25194598033647,62.020565891405695,66.43742564116643,32.814520339170045,37.23138008893078,30
8000.0,70.6,69.15809700196256,61.89445568144805,66.16572171219129,32.992375289771275,37.26364132051451,30
8250.0,70.2,69.44484573864843,61.79124368675774,66.15058884643489,33.29425689221354,37.65360205189069,30
8500.0,69.2,68.92697445072696,60.48097131818595,64.91861336155007,34.00836108917689,38.44600313254101,30
8750.0,67.99999999999999,68.3752642291007,59.88452405203607,64.33127785511779,34.043986373982904,38.49074017706462,30
9000.0,66.50000000000001,67.61294531689725,59.45039001537239,63.88642810510615,33.726517211791105,38.16255530152486,30
9250.0,64.8,65.83653961979967,57.52520380525324,62.1673739460377,33.66916567376197,38.311335814546425,30
9500.0,59.89999999999999,62.17051883652735,54.15665675054069,58.7304777191046,33.44004111742275,38.01386208598666,30
9750.0,63.60000000000001,68.45062567462703,61.07458169583576,65.25291497874548,33.197710695881554,37.37604397879127,30
10000.0,66.3,68.6253811437949,61.23110904628949,65.13161311311292,33.49376803068198,37.39427209750541,30
10300.0,64.8,65.54713236743851,58.4572358247608,62.21176531156554,33.335367055872965,37.08989654267771,30
10600.0,64.09999999999998,66.61039091371369,60.99265944287323,64.4655350405299,32.144855873183786,35.617731470840454,30
10900.0,67.99999999999999,72.40078815679907,67.98828601277565,71.66724521899397,30.733542937805097,34.41250214402342,30
11200.0,70.2,69.06053600349263,63.453608210572966,67.53414911181315,31.52638689167948,35.60692779291966,30
11500.0,69.9,67.37569248951812,59.9804376857041,64.67095917241038,32.70473331710774,37.39525480381401,30
11800.0,69.00000000000001,67.18107175642385,58.939231835586185,63.60715391637966,33.57391784004419,38.24183992083766,30
12200.0,68.5,67.33637539410431,58.63499831741319,63.081805891806425,34.25456950229788,38.70137707669112,30
12500.0,69.2,68.32203386197293,58.986773760626065,63.530350740449734,34.79168312152319,39.33526010134686,30
12800.0,68.6,66.9987569397973,56.87420893575218,61.89922280124233,35.09953413855497,40.124548004045124,30
13200.0,67.5,65.82008410816165,55.18096602495075,60.346398027588606,35.473686080573046,40.6391180832109,30
13600.0,66.0,65.33665221455148,54.76509816834877,59.90765050551984,35.42900170903164,40.571554046202706,30
14000.0,64.09999999999998,64.89870334242109,54.62971270703582,59.51374437322002,35.384958969201065,40.268990635385265,30
14500.0,59.7,59.71195778672005,49.659380129118034,54.20159935392587,35.51035843279418,40.052577657602015,30
15000.0,58.60000000000001,58.88443505256093,49.232948320750424,53.58246658867486,35.30196846388607,39.65148673181051,30
15500.0,65.10000000000001,66.26647011939882,58.34464280876868,62.64135595146021,33.625114167938605,37.921827310630135,30
16000.0,71.7,69.1009777488027,60.82938711281922,65.55754658242166,33.54343116638104,38.271590635983486,30
16500.0,74.00000000000001,69.90453657681236,59.41414605572676,64.83748461168635,35.06705196512601,40.4903905210856,30
17000.0,72.0,67.56132074197573,56.093140904542864,61.98092103215208,35.58039970982365,41.46817983743287,30
17500.0,66.0,60.983463742208144,48.871753039835895,55.06861279007096,35.914850952137186,42.11171070237225,30
18000.0,67.7,61.77942424971289,48.88138135360754,55.769849326457205,36.009574923255684,42.89804289610535,30
18500.0,69.00000000000001,62.845642317591256,50.36106221510376,57.07784426867023,35.76779804892102,42.4845801024875,30
19000.0,66.7,61.63897214586201,50.18314081110803,56.137270486121864,35.50170165974015,41.45583133475398,30
19500.0,61.0,56.8748703338331,46.70786657546425,51.6521295425938,35.2227407912393,40.16700375836885,30
