Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
63.0,63.89999999999999,64.15117573168499,65.81204628487794,65.1043927646602,39.04678296702478,38.33912944680705,40
65.0,65.9,66.21194410001614,67.68611608125913,66.99454965993196,39.21739444008418,38.52582801875701,40
67.0,67.9,68.40996866560259,69.38166303570286,68.87966105322565,39.530307612376944,39.028305629899734,40
69.0,69.8,70.3387048080538,71.0257562849928,70.62985381758118,39.70885099047263,39.31294852306101,40
71.0,71.5,71.90292479595048,72.59357832212424,72.20825254321248,39.694672252738,39.30934647382624,40
73.0,73.2,73.34132140138935,73.6807577691586,73.49824959855162,39.84307180283773,39.66056363223075,40
75.0,74.7,74.78054112804466,74.80070133612224,74.79061349061105,39.98992763743361,39.979839791922416,40
77.5,76.00000000000001,76.13487087961414,75.92527267785039,76.01771411834731,40.11715676126683,40.209598201763754,40
80.0,77.40000000000002,77.43358982687998,76.97257633480214,77.15759705033015,40.27599277654983,40.46101349207784,40
82.5,78.59999999999998,78.6447289505772,78.138423834153,78.33660172145612,40.308127229121084,40.5063051164242,40
85.0,79.7,79.82343429349211,79.21147831037705,79.42846143968939,40.39497285380273,40.61195598311507,40
87.5,80.8,80.87950128811461,80.14097955894255,80.41315977439238,40.46634151372223,40.738521729172064,40
90.0,81.7,81.79187710687668,80.9743705695244,81.27966009810785,40.51221700876883,40.81750653735229,40
92.5,82.6,82.5462660409308,81.77713284556738,82.07969100673341,40.46657503419739,40.76913319536342,40
95.0,83.3,83.26845110823645,82.35940010440021,82.7099230388735,40.55852806936295,40.90905100383624,40
97.5,83.8,83.75635648403187,82.93524399027824,83.28560408672129,40.47075239731058,40.82111249375363,40
100.0,84.2,84.21199695642737,83.40209500858572,83.76909080596722,40.442906150460146,40.80990194784165,40
103.0,84.4,84.40051167804047,83.59135522715867,83.99951557966043,40.40099609838005,40.8091564508818,40
106.0,84.5,84.42267658830113,83.52749902283917,83.96400098038478,40.45867560791635,40.895177565461964,40
109.0,84.4,84.3447289505772,83.48279882060255,83.93640558476532,40.40832336581188,40.86193012997465,40
112.0,84.2,84.12293110248065,83.19899324983405,83.67780367214188,40.44512743033877,40.9239378526466,40
115.0,83.89999999999999,83.87875330278999,83.0247588704345,83.47562713460191,40.40312616818808,40.85399443235549,40
118.0,83.59999999999998,83.6226825168676,82.72380534071641,83.17567995452949,40.44700256233811,40.89887717615119,40
122.0,83.2,83.24574189677527,82.35481272676877,82.823773431032,40.42196846574328,40.8909291700065,40
125.0,83.0,82.9229370306997,82.10879892657293,82.56192255397966,40.361014476720044,40.81413810412677,40
128.0,82.8,82.75684993523217,81.941462112056,82.40963142616086,40.34721850907131,40.81538782317617,40
132.0,82.7,82.79002794619215,81.95258149474212,82.40297164542358,40.38705630076858,40.837446451450035,40
136.0,82.9,82.90102343142831,82.05017711408902,82.51217604223307,40.38884738919525,40.85084631733929,40
140.0,83.1,83.06743157327173,82.19533301889159,82.68575959683777,40.381671976433964,40.872098554380145,40
145.0,83.50000000000001,83.50102343142832,82.58182140363475,83.04957955783165,40.45144387359667,40.919202027793574,40
150.0,83.89999999999999,83.83587497907651,82.87239917964293,83.34511979258657,40.490755186489935,40.96347579943358,40
155.0,84.4,84.30177341289055,83.34369918307566,83.83328997925548,40.46848343363507,40.9580742298149,40
160.0,84.8,84.83434563061503,83.88261884456868,84.36673549285693,40.4676101377581,40.95172678604635,40
165.0,85.1,85.10102343142832,84.18169463630414,84.64959065999938,40.45143277142894,40.91932879512417,40
170.0,85.3,85.28950905739508,84.37833973377072,84.8458366065285,40.443672450866586,40.911169323624364,40
175.0,85.3,85.3353495792603,84.47570089630786,84.91534857852447,40.42000100073582,40.85964868295244,40
180.0,85.2,85.22344022102435,84.4319909067045,84.84344576757617,40.37999445344818,40.79144931431985,40
185.0,84.90000000000002,84.91299433574126,84.16030280662524,84.53866216474536,40.3743321709959,40.75269152911602,40
190.0,84.4,84.39052342327962,83.7132783605048,84.04220390267992,40.3483195205997,40.677245062774816,40
195.0,83.7,83.68023784011716,83.13802030078516,83.38360739459748,40.29663044551968,40.542217539332,40
200.0,82.9,82.89273903013655,82.577892718006,82.71501122312746,40.17772780700909,40.314846312130555,40
206.0,82.10000000000001,82.04998998595033,81.98765936132108,82.0084730779438,40.04151690800653,40.062330624629254,40
212.0,81.39999999999999,81.29828636288833,81.39435945621808,81.38349615873271,39.91479020415562,39.90392690667025,40
218.0,81.00000000000001,80.9053154666146,80.74306607161314,80.86239012660852,40.04292534000608,40.16224939500145,40
224.0,81.09999999999998,80.92548215825626,80.07668967186648,80.50521501119687,40.42026714705939,40.84879248638978,40
230.0,81.5,81.32523924215772,79.8803801322279,80.56907277951251,40.75616646264521,41.44485910992982,40
236.0,81.9,81.77022558355185,80.00603699439053,80.83873588748904,40.93148969606281,41.76418858916132,40
240.0,82.3,82.11352190583922,80.18748653599111,81.10517206038303,41.008349845456195,41.92603536984811,40
250.0,82.49999999999999,82.3130058166541,80.19756059024742,81.21232521748831,41.100680599165784,42.11544522640668,40
258.0,82.6,82.3910477580943,80.03494394967649,81.17254199019139,41.21850576790291,42.356103808417814,40
265.0,82.49999999999999,82.29203842311863,79.87344229681283,81.03298608252932,41.25905234058931,42.4185961263058,40
272.0,82.3,82.17924979826319,79.7851322633308,80.93875819534641,41.24049160291678,42.39411753493239,40
280.0,82.10000000000001,82.00051167804047,79.64272588820751,80.77297381829933,41.22753785974113,42.35778578983296,40
290.0,81.8,81.68925841531062,79.35089475487878,80.4811956359909,41.20806277931972,42.33836366043184,40
300.0,81.39999999999999,81.41148068598392,78.94767081674716,80.10636472707824,41.305115958905674,42.463809869236755,40
307.0,80.9,80.91148068598393,78.38577321360468,79.57914649498572,41.33233419099821,42.52570747237925,40
315.0,80.4,80.35609215500938,77.72547612216657,78.96067394828789,41.39541820672149,42.63061603284281,40
325.0,79.99999999999999,79.94498217571201,77.09853496261155,78.39681261742454,41.54816955828747,42.84644721310046,40
335.0,79.90000000000002,79.74574765970299,76.55568707965276,77.98316872264903,41.76257893705396,43.19006058005023,40
345.0,80.1,79.89129829693562,76.27089642697956,77.88846848484206,42.00282981209355,43.620401869956055,40
355.0,80.4,80.2020406649343,76.35898805857619,78.12241454905373,42.07962611588057,43.843052606358114,40
365.0,80.7,80.55684993523217,76.70805291383068,78.54815292145562,42.00869701377654,43.84879702140148,40
375.0,80.8,80.7231798088008,76.96527380509595,78.78346094654025,41.93971886226055,43.757906003704846,40
387.0,80.9,80.79077385642434,76.95232605271356,78.78788201357477,42.002891842849564,43.83844780371078,40
400.0,81.2,81.04750838841032,77.14820718189587,79.01022954404266,42.03727884436766,43.89930120651445,40
412.0,81.5,81.32420951107844,77.36102796290476,79.26142406622975,42.062785444848686,43.96318154817368,40
425.0,81.8,81.6050687336391,77.68579664012401,79.5523736648585,42.05269506878061,43.91927209351509,40
437.0,81.8,81.67046599646353,77.88600413432769,79.66268317971051,42.00778281675302,43.78446186213584,40
450.0,81.7,81.5152957455163,77.73456592672512,79.4743595365807,42.04093620893559,43.78072981879117,40
462.0,81.6,81.30610856656934,77.35619396435825,79.08045932405787,42.225649242511466,43.94991460221108,40
475.0,81.6,81.27403150633488,77.06238777652949,78.84920987105428,42.424821635280594,44.21164372980539,40
487.0,81.9,81.57403150633488,77.06308646742497,78.95353937009268,42.62049213624219,44.51094503890991,40
500.0,82.40000000000002,82.06441806604924,77.16035432670749,79.21072965923805,42.85368840681119,44.90406373934175,40
515.0,82.9,82.51086734881427,77.09947745970432,79.43676261132596,43.07410473748831,45.411389889109955,40
530.0,83.1,82.78433178130311,77.09406267468052,79.57590105150278,43.20843072980033,45.690269106622594,40
545.0,83.2,82.90879494642168,77.21663435037605,79.70160181590727,43.20719313051441,45.692160596045625,40
560.0,83.4,83.16703368903852,77.5635283674642,80.06932311425142,43.0977105747871,45.60350532157432,40
580.0,83.7,83.5516822464149,78.1318036207632,80.61502752965855,42.93665471675635,45.419878625651705,40
600.0,83.59999999999998,83.64195901792553,78.54074420523658,80.89269240995246,42.74926660797307,45.10121481268895,40
615.0,83.3,83.32124102273401,78.60067091930028,80.7247924102344,42.596448612499614,44.72057010343373,40
630.0,82.9,82.93555041023482,78.4837090020508,80.40395353187371,42.531596878361114,44.45184140818402,40
650.0,82.0,82.09528654505613,77.87019967456897,79.63042506403379,42.46486148102234,44.22508687048716,40
670.0,80.9,80.92589912888833,76.69768282440812,78.35033646551459,42.575562663373745,44.22821630448021,40
690.0,80.9,80.75036421839017,76.5743674370364,78.29248683932464,42.457877379065536,44.175996781353774,40
710.0,81.3,81.15684993523215,77.3114197503822,79.06581037597873,42.09103955925342,43.845430184849945,40
730.0,81.00000000000001,80.81729776879716,77.14445274704973,78.94245316873607,41.874844600061095,43.672845021747435,40
750.0,80.6,80.26207484879615,76.48121608846611,78.22500037299197,42.037074475804175,43.780858760330034,40
775.0,81.5,80.90621952205125,76.80480436006685,78.48495267494287,42.42126684710837,44.10141516198439,40
800.0,82.7,82.05704035435298,77.40871046351434,79.12378561770008,42.9332547366529,44.64832989083864,40
825.0,83.0,82.3034272418779,77.29533592284648,79.05995312087009,43.24347412100781,45.00809131903142,40
850.0,83.3,82.35100678280936,76.63976202158544,78.59511294329134,43.75589383951802,45.711244761223924,40
875.0,83.50000000000001,82.60322515594001,76.27626449609333,78.44971148136861,44.1535136745714,46.32696065984668,40
900.0,83.50000000000001,82.6156656005296,76.00443052314023,78.26907940046621,44.346586200063385,46.61123507738937,40
925.0,83.3,82.4288517408818,75.3179874400192,77.80532429020853,44.623527450673265,47.1108643008626,40
950.0,83.0,82.23469800875755,74.9542180588248,77.54893704622897,44.685760962528576,47.280479949932754,40
975.0,82.6,81.97462556300334,74.71362508708957,77.34514423671084,44.629481326292506,47.261000475913775,40
1000.0,82.2,81.75566098607383,74.60653292817146,77.1851179241507,44.57054306192313,47.149128057902374,40
1030.0,82.0,81.57395729787945,74.48640854103468,77.04591111174318,44.528046186136265,47.08754875684477,40
1060.0,82.0,81.59330881859286,74.35597834395601,77.01280389847825,44.580504920114606,47.23733047463685,40
1090.0,82.10000000000001,81.65857821003108,74.58958398717961,77.17638876568296,44.48218944434812,47.06899422285147,40
1120.0,82.49999999999999,81.87430360051549,74.78512832339912,77.38784701893523,44.486456581580256,47.08917527711637,40
1150.0,82.6,82.03158444253351,75.01054771812062,77.62433156971068,44.40725287282284,47.021036724412895,40
1180.0,82.2,81.57967582693745,74.57806302109925,77.17712436469127,44.40255146224618,47.00161280583819,40
1220.0,81.7,81.13109932399732,74.6200571802726,76.992357757823,44.13874156617432,46.51104214372472,40
1250.0,81.6,80.741642936542,74.10623675724328,76.6213111647226,44.120331771819394,46.63540617929871,40
1280.0,82.10000000000001,81.00419924508735,74.35642742577805,76.89082220243499,44.11337704265236,46.6477718193093,40
1320.0,82.49999999999999,81.04712611105225,74.0203687659896,76.74190040419386,44.305225706858394,47.02675734506265,40
1360.0,82.7,81.15609748670441,73.8627089251056,76.75654569006933,44.39955179663508,47.29338856159882,40
1400.0,82.8,81.25629001651497,73.7347068499022,76.7610045214079,44.49528549510707,47.52158316661277,40
1450.0,82.8,81.3111304645098,73.5269151570531,76.79383686815014,44.517293596359664,47.784215307456705,40
1500.0,82.7,81.42775472808363,73.62854046114283,77.02066428992376,44.40709043815987,47.799214266940794,40
1550.0,82.40000000000002,81.24703131655393,73.52005104034757,77.03033013070123,44.2167011858527,47.72698027620636,40
1600.0,81.9,80.84154301661569,73.56542944057503,76.86455219145752,43.97699082515817,47.27611357604066,40
1650.0,81.6,80.41253725622364,73.15912845228463,76.52593868196877,43.886598574254876,47.25340880393901,40
1700.0,81.8,80.67633985896724,73.21745684764223,76.67239426195796,44.00394559700928,47.458883011325014,40
1750.0,81.9,80.78326409836491,73.25348791990253,76.78421063631521,43.9990534620497,47.529776178462384,40
1800.0,82.2,81.12806891626182,73.7402176878467,77.16465097749744,43.96341793876438,47.38785122841513,40
1850.0,82.7,81.64082549580583,73.82732950269498,77.50451079999561,44.13631469581021,47.81349599311085,40
1900.0,83.0,82.01002465950488,74.1135380756709,77.81544829443337,44.19457636507151,47.896486583833976,40
1950.0,83.0,82.14376549941103,74.25768967912171,77.92121499564966,44.22255050376137,47.88607582028932,40
2000.0,82.6,81.90816611324077,73.78972996887359,77.50440819601509,44.403757917225676,48.11843614436718,40
2060.0,81.7,81.42228931432047,73.63028596453123,77.07045022815788,44.351839086162585,47.79200334978924,40
2120.0,82.10000000000001,81.49916307150531,73.62127407507182,77.08251013038902,44.41665294111628,47.877888996433484,40
2180.0,82.6,81.91600052388199,73.52188263651198,77.15866712760347,44.757333396278526,48.394117887370015,40
2240.0,82.3,81.54582529746126,73.33813848277454,76.88222355985883,44.663601737602434,48.207686814686724,40
2300.0,82.10000000000001,81.34291171802316,73.11699869312615,76.70530404891971,44.637607669103446,48.22591302489701,40
2360.0,82.40000000000002,81.55131216603466,73.30305595558384,76.86517800892993,44.68613415710473,48.24825621045082,40
2400.0,82.2,81.51931665391162,73.3035353314266,76.81490870248642,44.704407951425196,48.215781322485014,40
2500.0,82.0,81.42464093517658,73.43757074077413,76.84584714184832,44.57879379332826,47.98707019440245,40
2580.0,81.7,80.98099877453168,72.89107797976617,76.3030030126811,44.67799576185058,48.08992079476552,40
2650.0,81.39999999999999,80.61586916239396,72.58110785951149,75.96190590097301,44.653963261420955,48.03476130288247,40
2720.0,80.8,79.9970520246656,72.15994951823389,75.48916681292314,44.50788521174246,47.83710250643172,40
2800.0,80.3,79.5001435913714,71.63983659545445,74.93167629419739,44.56846729717401,47.86030699591694,40
2900.0,80.1,79.25691599913732,71.46734222846285,74.70228991075267,44.55462608838465,47.789573770674465,40
3000.0,79.4,78.87369133698697,71.0759492932055,74.32304343970883,44.55064789727814,47.79774204378147,40
3070.0,78.8,78.19078220330007,70.7518052835724,73.75804137945696,44.43274082384312,47.43897691972768,40
3150.0,78.89999999999999,78.21567977485384,71.0704543824404,73.90095254520155,44.31472722965229,47.14522539241344,40
3250.0,78.4,77.88786280627276,71.16523774906356,73.85594732516257,44.03191548111019,46.7226250572092,40
3350.0,77.7,77.65020167484106,71.10295357850374,73.70221006190907,43.947991612931986,46.54724809633731,40
3450.0,77.2,77.69995594227888,71.21082572447939,73.88858913208833,43.81136681019055,46.489130217799485,40
3550.0,78.2,78.59048502773426,71.98717827101483,74.68663345302649,43.90385157470777,46.603306756719434,40
3650.0,79.0,79.04222954110611,72.09458950478982,74.94311198389465,44.09911755721146,46.94764003631629,40
3750.0,78.7,79.05868922705996,72.12089069564948,74.98223027499621,44.076458952063746,46.93779853141048,40
3870.0,79.2,79.29290102854185,71.84433580390493,74.89776014594877,44.39514088259308,47.44856522463692,40
4000.0,79.8,79.51246094610873,71.67804168480639,74.9286425866917,44.58381835941704,47.834419261302344,40
4120.0,79.99999999999999,79.37365393173225,71.45654755758117,74.76855875192113,44.605095179811116,47.917106374151075,40
4250.0,80.2,79.97766250294738,72.02302417580451,75.34398212142244,44.63368038152494,47.954638327142874,40
4370.0,80.1,80.11304145426091,72.03744768239925,75.42165973555585,44.69138171870506,48.07559377186166,40
4500.0,80.7,80.26097588377704,72.11969610063817,75.4631733707108,44.79780251306623,48.14127978313887,40
4620.0,81.3,80.4567702065229,72.33940725949746,75.62833091235034,44.82843929417257,48.11736294702544,40
4750.0,80.6,79.93275543606518,71.93613872656162,75.14283737431943,44.78991806174575,47.996616709503556,40
4870.0,81.39999999999999,79.97698863658985,71.94161289944294,75.14196824782215,44.8350203887677,48.03537573714691,40
5000.0,82.10000000000001,80.50880114857091,72.41705511920595,75.72969509830124,44.779106050269675,48.091746029364955,40
5150.0,81.9,80.5685120758899,72.21327557243613,75.70840424398425,44.86010783190565,48.35523650345377,40
5300.0,82.2,80.42455387509858,71.78097042816245,75.47089565301734,44.953658222081245,48.643583446936134,40
5450.0,81.9,79.92250006327887,71.21494420623749,74.93991196174514,44.982588101533736,48.707555857041385,40
5600.0,81.6,79.83326126539949,71.1201891283168,74.98483070482818,44.8484305605713,48.71307213708269,40
5800.0,81.39999999999999,79.67933110783274,70.81863011460085,74.83769336459534,44.8416377432374,48.86070099323189,40
6000.0,81.6,80.09585904132281,71.31118500674434,75.36462933994089,44.73122970138192,48.78467403457847,40
6150.0,81.39999999999999,80.03551566045144,71.51603485220018,75.45659639736502,44.57891926308642,48.51948080825126,40
6300.0,81.2,79.99165321854058,71.44458408775925,75.41959486762688,44.57205835091369,48.547069130781324,40
6500.0,80.5,79.58404553339182,70.6846623693748,74.82905712974637,44.75498840364544,48.89938316401701,40
6700.0,80.5,79.59234581884765,70.31200533847812,74.60994847934693,44.98239733950072,49.28034048036953,40
6900.0,80.9,80.0168236435758,70.5361240929791,74.85124928653345,45.16557435704236,49.48069955059671,40
7100.0,81.6,80.69378376528631,71.20957368828836,75.51158890592245,45.18219485936386,49.484210076997954,40
7300.0,82.6,81.3678181710733,71.85943990843492,76.14944817211385,45.218369998959446,49.508378262638374,40
7500.0,82.7,81.72398597749799,72.08601892271818,76.53104841515317,45.192937562344824,49.63796705477981,40
7750.0,83.3,82.06836722695651,72.23476810384066,76.82966676207863,45.23870046487788,49.833599123115846,40
8000.0,83.0,81.86682594931592,72.08889156774423,76.64343412702864,45.22339182228728,49.7779343815717,40
8250.0,82.49999999999999,81.19589023157458,71.4930052289307,75.92849548662842,45.26739474494616,49.70288500264388,40
8500.0,82.0,80.57198699266405,70.82169866486721,75.28191904301214,45.29006794965191,49.75028832779684,40
8750.0,81.00000000000001,79.04368703576738,69.36823261975294,73.87831517041629,45.16537186535109,49.67545441601443,40
9000.0,82.0,79.66117206191201,70.00130094056637,74.5493916018256,45.11178046008641,49.659871121345645,40
9250.0,83.3,80.53098353382983,70.88241080095572,75.55637932531214,44.97460420851769,49.6485727328741,40
9500.0,84.4,81.51139724278562,72.02132332668744,76.66783148726839,44.84356575551723,49.49007391609818,40
9750.0,85.1,82.28490487789355,72.74934505584109,77.35357724008428,44.931327637809275,49.53555982205246,40
10000.0,85.4,82.89669501712355,72.96834775000262,77.62370300745054,45.272992009673004,49.92834726712093,40
10300.0,85.7,83.19154156398041,72.95003315431101,77.83851335083237,45.353028213148036,50.24150840966939,40
10600.0,85.5,82.8807829928705,72.53281956234092,77.67172969370249,45.209053299168005,50.347963430529575,40
10900.0,84.2,81.66809395851631,71.48534261172539,76.51551062123141,45.152583337284895,50.18275134679092,40
11200.0,81.9,79.93892054447012,70.04284320951236,74.73936347355757,45.19955707091255,49.896077334957766,40
11500.0,80.3,78.98459767551832,69.44219306472985,73.81308613402929,45.171511541489025,49.542404610788466,40
11800.0,79.90000000000002,79.10546744012296,69.65610137757004,73.99014313546078,45.11532430466218,49.449366062552926,40
12200.0,79.99999999999999,79.19811841394538,69.8213265918609,74.15638450222839,45.04173391171699,49.376791822084485,40
12500.0,77.8,77.81675514756027,68.8880072156426,72.86244526885334,44.95430987870694,48.92874793191767,40
12800.0,77.6,76.84616477038325,67.4683247831281,71.65122334244667,45.194941427936584,49.37783998725516,40
13200.0,78.50000000000001,76.45588126990619,66.6972819387564,71.26260449506758,45.19327677483861,49.75859933114978,40
13600.0,76.9,74.47167847852809,64.951360440106,69.45186285920569,45.0198156193224,49.52031803842209,40
14000.0,75.6,72.64490279526122,62.84607221489546,67.58870234742933,45.056200447831884,49.79883058036576,40
14500.0,74.2,71.6500324353428,62.60923613672554,66.93141479227907,44.71861764306372,49.04079629861725,40
15000.0,71.39999999999999,71.75458855411125,64.09064097631826,67.57330048605955,44.1812880680517,47.663947577792996,40
15500.0,74.2,74.05561560439362,66.1238692434598,69.66320400557292,44.3924115988207,47.93174636093383,40
16000.0,72.2,72.89788205168976,65.119529968273,68.5642187611082,44.33366329058157,47.77835208341676,40
16500.0,68.2,71.02302149815996,63.09719670672159,66.54965512489268,44.47336637326728,47.92582479143837,40
17000.0,61.8,68.70873390010831,60.85590664033741,64.32295958759643,44.385774312511884,47.852827259770905,40
17500.0,55.39999999999999,66.4449581682305,59.340294538194215,62.45335524150053,43.99160292672997,47.104663630036285,40
18000.0,62.8,68.10096153668434,61.22785700950375,64.2571325732839,43.84382896340044,46.87310452718059,40
18500.0,61.5,65.2950840745845,58.734873498935926,61.543113950026864,43.75197012455763,46.56021057564857,40
19000.0,70.3,66.95372897348831,58.315423252090156,62.60137275087662,44.35235622261169,48.638305721398154,40
19500.0,71.39999999999999,66.22669815441941,58.69888427082928,63.620901270065545,42.605796884353865,47.52781388359013,40
