Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
42.5,33.099999999999994,33.111741800636395,32.732367309387456,32.936841507091145,20.17490029354525,20.37937449124894,20
43.7,34.79999999999998,34.77848434425849,34.40436722611474,34.61181968364204,20.166664660616448,20.374117118143744,20
45.0,36.400000000000006,36.367431573271745,35.98996323188757,36.200619326092834,20.16681224717891,20.377468341384173,20
46.2,37.900000000000006,37.84524128393409,37.47628520431684,37.68889452572725,20.156346758206837,20.36895607961725,20
47.5,39.20000000000002,39.21174180063639,38.850187637882044,39.065197387670395,20.146544412965994,20.361554162754345,20
48.7,40.5,40.45635060125608,40.09347604841835,40.29863268992625,20.157717911329826,20.362874552837724,20
50.0,41.599999999999994,41.611741800636366,41.237543576077854,41.460228411239,20.151513389397365,20.374198224558512,20
51.5,42.599999999999994,42.611741800636366,42.251499097457526,42.466153961335635,20.14558783930073,20.36024270317884,20
53.0,43.599999999999994,43.5563506012561,43.17746397575789,43.393759932709884,20.162590668546216,20.37888662549821,20
54.5,44.5,44.434103475918306,44.0543837302977,44.272111381679906,20.1619920942384,20.379719745620605,20
56.0,45.3,45.27848434425849,44.91487641200871,45.12164490311355,20.15683944114494,20.363607932249778,20
58.0,46.20000000000002,46.17848434425851,45.80595892779229,46.01383691985377,20.164647424404734,20.372525416466218,20
60.0,47.2,47.1452412839341,46.75842361077949,46.98112801221107,20.164113271723025,20.38681767315461,20
61.5,48.2,48.19002794619216,47.81327757096102,48.017743978282624,20.172283967909536,20.37675037523114,20
63.0,49.400000000000006,49.39002794619216,49.013461244429834,49.21765328945524,20.17237465673692,20.37656670176233,20
65.0,50.8,50.75635060125609,50.37625649528252,50.592787278149586,20.1635633231065,20.38009410597357,20
67.0,52.30000000000001,52.24524128393411,51.86165190670444,52.08404297098036,20.161198312953744,20.38358937722967,20
69.0,53.900000000000006,53.8452412839341,53.461651906704446,53.68404297098037,20.16119831295373,20.383589377229654,20
71.0,55.5,55.50077345300582,55.118132123123104,55.32353314261508,20.177240310390744,20.382641329882716,20
73.0,57.2,57.15635060125608,56.781929408071235,56.996689345052545,20.159661256203535,20.374421193184844,20
75.0,58.79999999999998,58.81174180063638,58.44905366132649,58.66519738767039,20.146544412965994,20.362688139309896,20
77.5,60.400000000000006,60.41174180063638,60.05018763788203,60.26519738767038,20.146544412965994,20.361554162754345,20
80.0,61.900000000000006,61.91174180063639,61.53236730938747,61.73684150709114,20.17490029354525,20.379374491248925,20
82.5,63.3,63.25635060125609,62.89730033271502,63.098632689926234,20.157717911329854,20.35905026854107,20
85.0,64.5,64.51174180063639,64.14360253233684,64.35929233773936,20.152449462897025,20.368139268299544,20
87.5,65.6,65.61174180063638,65.25596844964409,65.46330539424206,20.148436406394325,20.355773350992294,20
90.0,66.6,66.59002794619215,66.21549154539616,66.43007042234126,20.159957523850892,20.37453640079599,20
92.5,67.4,67.41174180063639,67.06792138757145,67.26424060326454,20.147501197371852,20.343820413064947,20
95.0,68.2,68.1452412839341,67.77033010273394,67.97508703012497,20.17015425380913,20.37491118120016,20
97.5,68.79999999999998,68.73410347591829,68.3571680322631,68.5721113816799,20.161992094238386,20.376935443655185,20
100.0,69.2,69.19002794619216,68.81346124442985,69.01765328945524,20.17237465673692,20.376566701762314,20
103.0,69.6,69.54524128393409,69.15298222289083,69.37758184609893,20.167659437835155,20.392259061043262,20
106.0,69.80000000000001,69.76743157327175,69.37293197925968,69.59205971257495,20.1753718606968,20.394499594012075,20
109.0,70.0,69.91148068598392,69.4911496366612,69.72928754025335,20.182193145730565,20.420331049322712,20
112.0,70.0,69.98925841531062,69.54612571536389,69.79610323882565,20.193155176484964,20.44313269994673,20
115.0,70.0,69.97823306508388,69.51916652231358,69.77495665663851,20.203276408445376,20.4590665427703,20
118.0,70.0,69.92267658830113,69.43066288640445,69.69008439314706,20.23259219515407,20.49201370189668,20
122.0,69.9,69.82267658830112,69.31381250932075,69.58813721852705,20.23453936977407,20.508864078980366,20
125.0,69.7,69.67823306508387,69.15513961673845,69.43720605665862,20.24102700842525,20.52309344834542,20
128.0,69.6,69.5007674944556,68.98994905899417,69.26724772210491,20.23351977235069,20.51081843546143,20
132.0,69.4,69.35583957685778,68.81144522413405,69.09537800203601,20.26046157482176,20.544394352723728,20
136.0,69.2,69.17823306508389,68.62984873312496,68.90697888150339,20.271254183580496,20.54838433195893,20
140.0,69.1,69.00051167804048,68.44376393812166,68.7172964639039,20.283215214136575,20.55674773991882,20
145.0,68.9,68.86717965375995,68.28282185872993,68.57161203586925,20.295567617890697,20.584357795030016,20
150.0,68.79999999999998,68.71173585711585,68.11981720747872,68.40518783698549,20.306548020130364,20.591918649637137,20
155.0,68.70000000000002,68.58951489542683,67.97789563856712,68.27457813648792,20.314936758938913,20.61161925685971,20
160.0,68.6,68.52293110248063,67.8646279300949,68.18256611958668,20.340364982893945,20.65830317238573,20
165.0,68.5,68.46717965375994,67.78153654658396,68.11494631614771,20.352233337612233,20.685643107175977,20
170.0,68.5,68.45635060125609,67.71998008136167,68.06570257702381,20.390648024232277,20.73637051989442,20
175.0,68.6,68.48977136039706,67.67289087209542,68.05758496091421,20.432186399482845,20.816880488301635,20
180.0,68.6,68.53435732133559,67.6444370783632,68.0665247597741,20.467832561561494,20.889920242972394,20
185.0,68.6,68.55635060125609,67.62972227424717,68.0878879010222,20.468462700233886,20.926628327008913,20
190.0,68.70000000000002,68.62369469045711,67.62399362227816,68.11473736595627,20.50895732450084,20.99970106817895,20
195.0,68.79999999999998,68.67899856337448,67.60781243525633,68.13619774963021,20.542800813744265,21.071186128118143,20
200.0,68.79999999999998,68.72394914498045,67.5964196853545,68.1476454144729,20.576303730507547,21.127529459625947,20
206.0,68.79999999999998,68.74574189677526,67.56811975209159,68.13382726588698,20.61191463088828,21.177622144683667,20
212.0,68.9,68.75761921152595,67.51920718117078,68.12014503521937,20.637474176306583,21.238412030355164,20
218.0,68.9,68.74725531053346,67.4624388121432,68.08975147951095,20.65750383102251,21.284816498390256,20
224.0,68.79999999999998,68.69077385642434,67.37391681283391,68.01925290154009,20.671520954884258,21.31685704359043,20
230.0,68.79999999999998,68.64725531053347,67.26152753763748,67.9397458115539,20.70750949897956,21.38572777289599,20
236.0,68.70000000000002,68.55835948371906,67.09996917255876,67.80942210546853,20.74893737825053,21.4583903111603,20
240.0,68.6,68.45835948371905,66.92447085416126,67.67127499988484,20.787084483834207,21.533888629557794,20
250.0,68.5,68.33684377609936,66.7148681646777,67.50486923181755,20.831974544281806,21.62197561142166,20
258.0,68.3,68.16969299125256,66.46268951222636,67.29713706804387,20.872555923208694,21.7070034790262,20
265.0,68.2,67.99279618973185,66.17021091646485,67.0641540910472,20.928642098684648,21.822585273266995,20
272.0,68.0,67.80353485787529,65.84888559450404,66.81687747583062,20.98665738204467,21.954649263371252,20
280.0,67.8,67.62593872146716,65.54394515499493,66.56083026217811,21.06510845928905,22.081993566472235,20
290.0,67.6,67.43735704045326,65.23157937656075,66.31709538401964,21.120261656433627,22.20577766389252,20
300.0,67.4,67.23735704045326,64.94487062385586,66.10790544766103,21.129451592792236,22.2924864165974,20
307.0,67.30000000000001,67.12593872146715,64.68830173564888,65.90611060639165,21.2198281150755,22.437636985818273,20
315.0,67.2,67.02593872146716,64.46583863043654,65.75598206014361,21.269956661323548,22.56010009103062,20
325.0,67.1,66.92593872146716,64.29298326099678,65.62974358022268,21.296195141244482,22.632955460470384,20
335.0,67.0,66.86969299125255,64.16556868178135,65.54495396276067,21.324739028491877,22.704124309471197,20
345.0,67.0,66.86969299125255,64.10095095474952,65.53604560593888,21.333647385313668,22.768742036503028,20
355.0,67.1,66.92619896831792,64.07190196876506,65.5415750096322,21.384623958685722,22.854296999552858,20
365.0,67.1,66.9588821073765,64.07491946550209,65.57137703791881,21.38750506945769,22.883962641874405,20
375.0,67.2,67.05888210737649,64.10882641097217,65.63413712415773,21.42474498321876,22.95005569640432,20
387.0,67.30000000000001,67.13715535802842,64.15669282303467,65.7096136479852,21.42754171004323,22.980462534993748,20
400.0,67.4,67.23690167610867,64.23299975341705,65.79505758192008,21.441844094188596,23.003901922691625,20
412.0,67.5,67.35839436855935,64.31954912633498,65.89803934094029,21.46035502761906,23.03884524222437,20
425.0,67.6,67.481563714827,64.40272664209098,66.0018803515969,21.47968336323011,23.07883707273602,20
437.0,67.8,67.61479768828609,64.48150974777191,66.09051920682762,21.524278481458467,23.13328794051418,20
450.0,67.9,67.7366593979225,64.54418964892163,66.17792393476827,21.55873546315422,23.192469749000864,20
462.0,68.0,67.83665939792249,64.57022174028234,66.22702194864596,21.609637449276534,23.266437657640154,20
475.0,68.1,67.88257993795769,64.56061684396566,66.24638120288259,21.636198735075098,23.321963093992025,20
487.0,68.1,67.92624529787051,64.5113009948684,66.23624275126511,21.6900025466054,23.414944303002102,20
500.0,68.1,67.91580616544391,64.41643251362223,66.18436880889894,21.731437356544973,23.499373651821685,20
515.0,68.0,67.83766281190366,64.25297252268956,66.08291542946205,21.754747382441607,23.584690289214095,20
530.0,68.0,67.74931528340886,64.04112938247243,65.92944303820693,21.819872245201935,23.708185900936428,20
545.0,67.8,67.61705225621984,63.82910755985884,65.77846238940515,21.838589866814687,23.787944696360995,20
560.0,67.69999999999999,67.49459641742757,63.59252200899044,65.61016721894858,21.884429198478998,23.90207440843713,20
580.0,67.6,67.37376890571903,63.37832905209234,65.44125948158282,21.932509424136214,23.995439853626692,20
600.0,67.5,67.2526051340367,63.18079288135122,65.29373823648059,21.958866897556106,24.071812252685476,20
615.0,67.4,67.14427122889397,63.0154686757851,65.183854927607,21.96041630128697,24.12880255310887,20
630.0,67.4,67.07892139350314,62.91397997888616,65.11883871906194,21.960082674441196,24.164941414616976,20
650.0,67.4,67.09157580844193,62.873536291539324,65.11856640727666,21.97300940116527,24.218039516902607,20
670.0,67.4,67.13930555443687,62.88703284977261,65.17426564937212,21.965039905064756,24.252272704664264,20
690.0,67.5,67.20088007849021,62.93348131229982,65.26638084707426,21.934499231415955,24.267398766190396,20
710.0,67.6,67.30460155714778,63.02310954566522,65.40797492507023,21.896626632077542,24.281492011482555,20
730.0,67.69999999999999,67.41839323684631,63.11201344741167,65.52527702781148,21.89311620903483,24.306379789434644,20
750.0,67.9,67.54605464003998,63.235476958222435,65.68955280284618,21.856501837193804,24.31057768181755,20
775.0,68.0,67.68276402741955,63.35257644922268,65.84883504014492,21.833928987274632,24.33018757819687,20
800.0,68.1,67.80877110601112,63.45683150897207,66.00118308145517,21.807588024555955,24.35193959703905,20
825.0,68.2,67.90877110601113,63.51442673468888,66.11601513969687,21.79275596631426,24.394344371322248,20
850.0,68.3,67.99964372325051,63.54790329815947,66.20410009200832,21.795543631242197,24.451740425091046,20
875.0,68.4,68.06774296108479,63.54768022137196,66.26520868331441,21.802534277770377,24.520062739712827,20
900.0,68.4,68.09850272420752,63.50679964708701,66.27974876749953,21.818753956707994,24.591703077120513,20
925.0,68.5,68.13049616321808,63.44598398825788,66.29013194220863,21.84036422100945,24.684512174960204,20
950.0,68.5,68.11539606436352,63.36244700753059,66.26144568314334,21.853950381220187,24.752949056832932,20
975.0,68.4,68.06891609870533,63.242660903895725,66.21509161193862,21.85382448676671,24.826255194809605,20
1000.0,68.4,68.02304203570436,63.11455241361783,66.15961392251302,21.863428113191347,24.908489622086535,20
1030.0,68.3,67.9311372917252,62.954458191721926,66.05142919415718,21.879708097568013,24.976679100003267,20
1060.0,68.1,67.78365236853867,62.794412696803306,65.94261386479275,21.84103850374592,24.989239671735362,20
1090.0,68.0,67.68446629914149,62.62767074736921,65.7992137070773,21.88525259206419,25.056795551772282,20
1120.0,67.8,67.5066373663081,62.46810738844164,65.63024899098822,21.876388375319877,25.03852997786646,20
1150.0,67.6,67.31662824551566,62.31914877959454,65.44740757795455,21.86922066756111,24.997479465921117,20
1180.0,67.4,67.11891636026971,62.15469783474673,65.23644415344536,21.882472206824346,24.96421852552298,20
1220.0,67.2,66.93754507308952,62.00040088196978,64.99097356126249,21.94657151182703,24.937144191119742,20
1250.0,67.0,66.73465825460886,61.8379847817244,64.70346446955847,22.03119378505039,24.89667347288446,20
1280.0,66.9,66.56593340353284,61.6797987132214,64.3813148319723,22.184618571560534,24.886134690311437,20
1320.0,66.7,66.40929221508712,61.534328359232106,64.03910579003079,22.370186425056332,24.874963855855015,20
1360.0,66.6,66.25142941739325,61.40392287322061,63.70602441883095,22.545404998562304,24.847506544172646,20
1400.0,66.5,66.15498821308304,61.31408015638668,63.392222762640046,22.762765450443,24.840908056696364,20
1450.0,66.4,66.03530941482751,61.225792446657564,63.09223123553076,22.943078179296748,24.809516968169945,20
1500.0,66.4,66.00124780513207,61.18819280702837,62.86253313686959,23.13871466826248,24.813054998103695,20
1550.0,66.4,66.05051908207157,61.18999842939979,62.71458225019421,23.335936831877362,24.86052065267178,20
1600.0,66.5,66.08800793033765,61.18716796231084,62.63076648253826,23.45724144779939,24.900839968026816,20
1650.0,66.7,66.240365701644,61.19512178532639,62.63669872768736,23.603666973956635,25.045243916317602,20
1700.0,67.0,66.41488214448843,61.19045944207008,62.70073149076039,23.71415065372804,25.22442270241835,20
1750.0,67.2,66.61998910159438,61.16541071040119,62.81167757477833,23.808311526816055,25.454578391193195,20
1800.0,67.5,66.85082253001468,61.149496017892886,62.97637766212161,23.874444867893075,25.701326512121796,20
1850.0,67.8,67.08424893622974,61.1214292980133,63.1450004730265,23.939248463203242,25.962819638216445,20
1900.0,68.1,67.33112149870732,61.09074604747988,63.3141381933321,24.01698330537522,26.240375451227436,20
1950.0,68.3,67.50755581134301,61.022683964023074,63.4478011549954,24.059754656347607,26.484871847319937,20
2000.0,68.4,67.64229771318604,60.94995838353515,63.52752043119813,24.114777281987912,26.692339329650892,20
2060.0,68.5,67.71361814702097,60.8377383833202,63.54768106342186,24.165937083599104,26.875879763700766,20
2120.0,68.5,67.67939042771913,60.68955233307037,63.5051694576716,24.17422097004753,26.98983809464876,20
2180.0,68.5,67.63127677455032,60.5390908313757,63.43476930357825,24.196507470972065,27.092185943174613,20
2240.0,68.4,67.55447295062636,60.39121254753792,63.35257597678637,24.201896973839993,27.163260403088444,20
2300.0,68.2,67.38830375546885,60.23762501152652,63.227855874578864,24.16044788088999,27.150678743942336,20
2360.0,68.0,67.2593551347945,60.11637973819363,63.14273315756461,24.116621977229897,27.142975396600875,20
2400.0,67.9,67.08434206054078,60.00167340647401,63.06119427146767,24.023147789073107,27.082668654066765,20
2500.0,67.69999999999999,66.9313523986922,59.912630970235185,63.015335663928795,23.916016734763403,27.018721428457013,20
2580.0,67.5,66.80607811663664,59.8525457161204,63.00593906376449,23.800139052872154,26.953532400516238,20
2650.0,67.30000000000001,66.71155392909385,59.81852673583852,63.06258428720044,23.648969641893416,26.893027193255335,20
2720.0,67.2,66.62464993935876,59.79492560045546,63.136854200676154,23.487795738682607,26.829724338903304,20
2800.0,67.1,66.56032191730239,59.8142483178117,63.24861462196765,23.31170729533474,26.746073599490686,20
2900.0,67.0,66.51948349115216,59.83154184302519,63.35975373019804,23.15972976095412,26.687941648126966,20
3000.0,66.9,66.50092666245652,59.857625566451716,63.46804805960403,23.03287860285249,26.643301096004805,20
3070.0,66.9,66.50298423555793,59.86988503808824,63.52836856402321,22.97461567153472,26.63309919746969,20
3150.0,66.9,66.49707801956573,59.83878692000715,63.53307135210713,22.964006667458605,26.658291099558582,20
3250.0,67.0,66.56182841586299,59.789872524719584,63.50610746084496,23.05572095501803,26.771955891143406,20
3350.0,67.1,66.59772773237626,59.67504314255022,63.417082295057554,23.180645437318702,26.922684589826034,20
3450.0,67.30000000000001,66.63855533060924,59.5327809574585,63.28292034239544,23.355634988213794,27.105774373150737,20
3550.0,67.5,66.69743743303891,59.38244397296313,63.15896411583492,23.538473317203994,27.314993460075783,20
3650.0,67.6,66.7212282336624,59.220526494532066,63.03170798879579,23.689520244866614,27.500701739130335,20
3750.0,67.8,66.73178119788724,59.031654739745676,62.90226520102799,23.829515996859257,27.70012645814157,20
3870.0,67.9,66.73657874434497,58.85072172825046,62.76869266623581,23.96788607810916,27.885857016094505,20
4000.0,68.0,66.72267834038165,58.683595192415524,62.66183140582106,24.060846934560587,28.039083147966124,20
4120.0,68.1,66.65172228138877,58.497399779590154,62.53004671941096,24.12167556197781,28.154322501798617,20
4250.0,68.1,66.5817488430372,58.333568167743906,62.429453294278346,24.152295548758858,28.2481806752933,20
4370.0,68.1,66.5247059912042,58.19396255770201,62.33456641085006,24.190139580354142,28.330743433502192,20
4500.0,68.1,66.45214531924687,58.088490361046624,62.28208320783851,24.170062111408356,28.363654958200243,20
4620.0,68.1,66.41823006735292,58.021446680931746,62.26893310199826,24.149296965354665,28.396783386421177,20
4750.0,68.2,66.40993309328513,57.98005831862427,62.29643406323318,24.113499030051955,28.42987477466086,20
4870.0,68.2,66.41756010687763,57.96317307636379,62.32067648949618,24.09688361738145,28.454387030513843,20
5000.0,68.3,66.51299722529427,57.98250568849049,62.408590378600394,24.104406846693877,28.53049153680378,20
5150.0,68.5,66.66402494238275,58.03152480418899,62.53141184918091,24.13261309320184,28.632500138193762,20
5300.0,68.70000000000002,66.87419876207834,58.104111034803026,62.68325222759469,24.190946534483643,28.77008772727531,20
5450.0,68.9,67.1016675344136,58.1852642363622,62.846519789615215,24.25514774479838,28.916403298051392,20
5600.0,69.1,67.32875341227663,58.264641698809385,62.9889327404824,24.33982067179423,29.06411171346724,20
5800.0,69.3,67.5455036253399,58.3683950787529,63.16268814191473,24.382815483425176,29.177108546587007,20
6000.0,69.4,67.693165037558,58.42688391703015,63.2742206874247,24.4189443501333,29.26628112052785,20
6150.0,69.4,67.74958419486853,58.430573690450345,63.32525879301535,24.42432540185318,29.319010504418188,20
6300.0,69.3,67.72581043475057,58.3543711781369,63.28249676511581,24.44331366963476,29.37143925661367,20
6500.0,69.1,67.59883681898407,58.2105062589153,63.16912037373244,24.42971644525163,29.388330560068766,20
6700.0,68.79999999999998,67.34200706828544,57.955223513684246,62.92868240498467,24.41332466330077,29.386783554601195,20
6900.0,68.4,67.07376834524095,57.65923714448465,62.64087252344156,24.43289582179939,29.4145312007563,20
7100.0,68.0,66.70055018498275,57.29377345685671,62.29193332554608,24.408616859436663,29.406776728126033,20
7300.0,67.6,66.36273438815466,56.95634972602787,61.97593619022955,24.386798197925117,29.406384662126797,20
7500.0,67.2,66.02869991344659,56.60064724238046,61.62118365720646,24.40751625624013,29.428052671066126,20
7750.0,66.9,65.76443365764767,56.2942324363712,61.33160397201448,24.432829685633195,29.47020122127647,20
8000.0,66.7,65.50019411304336,56.00197556359714,61.065456169775715,24.43473794326765,29.49821854944622,20
8250.0,66.6,65.38030218765547,55.81744319951511,60.912991107820375,24.4673110798351,29.562858988140363,20
8500.0,66.6,65.31999527651608,55.66817457660176,60.79781108678023,24.522184189735853,29.651820699914325,20
8750.0,66.6,65.3087238565446,55.58484168370785,60.734101213076954,24.57462264346765,29.723882172836753,20
9000.0,66.8,65.35959963739097,55.52680038343773,60.71545622246839,24.64414341492258,29.83279925395324,20
9250.0,66.9,65.42310999713409,55.504512336291455,60.7249098192448,24.69820017788929,29.918597660842636,20
9500.0,67.0,65.46723653009381,55.468081577917786,60.718724107575895,24.74851242251792,29.999154952176028,20
9750.0,67.1,65.50544126966544,55.42925698167714,60.70019570590705,24.80524556375839,30.076184287988298,20
10000.0,67.2,65.52289514059538,55.39148394467361,60.685280512907156,24.837614627688225,30.13141119592177,20
10300.0,67.2,65.46339020028056,55.28571168237704,60.60737956577027,24.856010634510284,30.177678517903516,20
10600.0,67.1,65.3801238669083,55.192126175522276,60.50371892690461,24.876404940003695,30.18799769138603,20
10900.0,67.0,65.2374435106793,55.04510502117577,60.367403867063416,24.870039643615883,30.192338489503527,20
11200.0,66.8,65.08472139933504,54.90027629176765,60.20798110046543,24.876740298869606,30.184445107567385,20
11500.0,66.6,64.93262706115658,54.76758372310036,60.07963295454353,24.852994106613053,30.165043338056222,20
11800.0,66.4,64.76838668950046,54.60797804923175,59.900035761890024,24.868350927610436,30.160408640268713,20
12200.0,66.29999999999998,64.61823165409398,54.473805073387666,59.76888665017745,24.849345003916525,30.14442658070631,20
12500.0,66.20000000000002,64.52289514059538,54.39148030824518,59.68527919841499,24.837615942180392,30.131414832350202,20
12800.0,66.1,64.42619361134058,54.30434782535379,59.592564207667664,24.833629403672916,30.121845785986793,20
13200.0,66.0,64.3667607901991,54.25088960521751,59.544567296670635,24.82219349352846,30.115871184981586,20
13600.0,66.0,64.32619361134057,54.20942932348987,59.4942567871644,24.831936824176168,30.1167642878507,20
14000.0,65.9,64.2667607901991,54.15073910306464,59.44456729667064,24.82219349352846,30.116021687134463,20
14500.0,65.8,64.16676079019908,54.061614764222256,59.355987768587084,24.810773021611993,30.105146025976822,20
15000.0,65.7,64.06676079019908,53.94968264644396,59.24370873181488,24.823052058384206,30.117078143755123,20
15500.0,65.6,63.890901107331004,53.76115598005674,59.062691377156455,24.82820973017455,30.129745127274262,20
16000.0,65.3,63.66676079019909,53.547810428198716,58.84320239082385,24.823558399375244,30.118950362000376,20
16500.0,65.0,63.354884393650366,53.23064476514176,58.52079424067968,24.83409015297069,30.124239628508604,20
17000.0,64.6,62.98348149970823,52.85547021623209,58.14324394439517,24.840237555313067,30.12801128347614,20
17500.0,64.2,62.55488439365037,52.429105818585825,57.72028092956708,24.834603464083287,30.125778575064544,20
18000.0,63.70000000000002,62.06676079019908,51.946706220666414,57.24289099858581,24.823869791613276,30.12005456953267,20
18500.0,63.2,61.56676079019908,51.44804029201147,56.7432327971696,24.823527993029487,30.118720498187614,20
19000.0,62.69999999999999,61.06676079019908,50.9245102813897,56.21921428822395,24.84754650197513,30.142250508809383,20
19500.0,62.2,60.526193611340574,50.398303628682754,55.690115385949895,24.83607822539068,30.12788998265782,20
