Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
87.5,86.3053180676647,86.50963256681621,86.43924275721992,84.34850532900099,79.79034203276483,85.27041656765736
90.0,86.80531806766471,86.8096325668162,86.8652871599955,84.79810239660797,79.73026258888055,85.65996569318831
92.5,86.87071732495407,86.7489835915084,86.8652871599955,84.78439627831506,79.24209718284679,85.63553788092564
95.0,86.27071732495409,86.04898359150842,86.26528715999551,84.15475132083004,78.14148247485586,84.98311903378146
97.5,85.27071732495409,84.94898359150842,85.25000634017071,83.09502156399736,76.61520413855237,83.92301817549844
100.0,84.47071732495408,84.04898359150842,84.3652871599955,82.20542442336703,75.27007469564042,83.04072502497411
103.0,84.2707173249541,83.74898359150842,84.15000634017072,81.98161839729094,74.70688422896815,82.79585664444245
106.0,84.77071732495409,84.1096325668162,84.65000634017072,82.49502156399735,75.64532949828491,83.27821472991815
109.0,85.34044167945491,84.63752777300029,85.26528715999551,83.1682375325246,76.81379315988555,83.8898499435141
112.0,85.77150800786939,84.93752777300027,85.75000634017073,83.68199466117001,77.78030607781143,84.34150079318675
115.0,86.07609175449221,85.09897445130926,86.0652871599955,84.02634308817582,78.58069412000528,84.64679473231853
118.0,86.24283030471973,85.1566725593005,86.26528715999551,84.27706931765864,79.31169255304377,84.84330530168712
122.0,86.3792873260743,85.15260953202217,86.46528715999551,84.50822398724905,79.95892282099383,85.01479654351618
125.0,86.41627940083642,85.01227178315618,86.52386986096212,84.63987465325563,80.46383751675604,85.06980453491403
128.0,86.31627940083641,84.74044167945492,86.46528715999551,84.70722847671344,80.91952988416016,85.01985743114876
132.0,86.09188145404553,84.37150800786938,86.29366590096781,84.57579741321102,81.22074215861959,84.84429768568116
136.0,85.76023818113065,83.93435140868503,86.0652871599955,84.38937136577421,81.3410674041892,84.59153959670644
140.0,85.43049751401601,83.60076749445561,85.75491760385289,83.9339139399587,81.01277749075801,84.24303127414326
145.0,84.99188145404553,83.26845083805432,85.42940676691627,83.41793872496329,80.58293021479848,83.8418317197568
150.0,84.59471929119204,82.93663575667186,85.07602210108666,82.9651394726678,80.1639472835163,83.45679161727709
155.0,84.09471929119205,82.47150800786939,84.66758191272571,82.34561850576127,79.62647039707913,82.96531279435514
160.0,83.52758719283592,81.9069050103546,84.1152383542856,81.67533214201431,79.03679964329478,82.38323019784943
165.0,82.99897445130925,81.41227178315619,83.69121584965016,81.123585802439,78.52411350122385,81.88969294163898
170.0,82.66096514237182,81.01916705502754,83.40819596697112,80.70864314197438,78.18884276932428,81.54609576798534
175.0,82.66668552790023,81.16588846059686,83.43971298709418,80.65763929358154,77.98243197581964,81.55673823500864
180.0,83.06668552790022,82.03752777300026,83.91523835428559,81.15597349223813,77.9922458240555,82.05362068998852
185.0,83.73257218046557,82.97662798253906,84.56758191272571,81.8679765340633,78.20421665001858,82.74517480571816
190.0,84.23257218046558,83.67662798253905,85.1351604799582,82.42494858827162,78.2978122488327,83.29093148403747
195.0,84.3666855279002,84.00963256681621,85.28847217927515,82.64732635865566,78.05319205135595,83.46684520287518
200.0,83.86668552790022,83.6096325668162,84.81363940606879,82.15874476574096,77.13833073338624,82.97658146379369
206.0,82.77082970284297,82.38219812790055,83.72386986096213,81.14641992803149,75.74439887191214,81.85144902607881
212.0,81.50963256681621,80.58219812790055,82.59366590096782,80.10663450873476,74.72431161784668,80.56738323475356
218.0,80.74898359150842,79.62179738688896,81.95000634017072,79.52228735290043,74.14383684688042,79.84712774674428
224.0,80.51627783177746,79.25521969308379,81.79366590096782,79.42228735290044,74.03643153017364,79.64612537141326
230.0,80.11627783177748,78.72179738688895,81.39366590096783,79.02228735290045,73.6480386974471,79.22268429927135
236.0,81.35647994661606,79.92179738688895,82.66528715999551,80.32228735290043,74.93387800293505,80.48015838941511
240.0,83.55647994661608,82.22179738688895,84.89366590096783,82.47460295806012,77.05336251173513,82.69375104028087
250.0,83.08888547155003,82.03546263134683,84.49366590096781,81.96420507912313,76.4051057306485,82.28276924375683
258.0,82.29506458035829,81.5094224842602,83.79366590096781,81.11788376169542,75.43108605565136,81.55339084356079
265.0,82.1950645803583,81.78382334167594,83.75251964068126,80.94611561623806,75.1392942078013,81.52797128197581
272.0,82.10261155895365,82.02526453928849,83.75251964068126,80.76537095299295,74.84798038317858,81.51537880176127
280.0,81.77697211958267,81.74258273663014,83.42386986096214,80.44279395858737,74.64283058011475,81.20419668772
290.0,81.3429397936019,81.34258273663015,83.0936659009678,80.11807697570096,74.4461074955908,80.84169111306906
300.0,81.31753803239936,81.32875610128315,83.0936659009678,80.15543577862782,74.63187303690994,80.84795997557848
307.0,81.89257011413608,81.90497668676807,83.69366590096783,80.80354228174363,75.40008188792372,81.453557182028
315.0,82.20034112939828,81.90497668676807,84.07848478147017,81.16552826765788,75.35062764252056,81.71355173196572
325.0,81.80982855556756,81.20497668676806,83.84865957364795,80.96276710565733,74.46791715597361,81.32935741530328
335.0,81.20982855556755,80.2377673428554,83.3336698070903,80.4170069467513,73.22507534399477,80.67668801456479
345.0,81.27757950460712,80.61832544184972,83.56035311823196,80.81930622935914,73.06817550167624,80.91693599440721
355.0,81.70982855556757,82.28382334167596,84.20229476693693,81.88807759468068,74.20395859295981,81.82636294153302
365.0,81.66726558859612,83.3950645803583,84.38748929892041,82.49610019844573,74.92520609622132,82.29789119578442
375.0,80.90034112939827,83.62179738688896,83.88748929892041,82.21569059498174,74.70799578017036,82.00941622579764
387.0,79.8377673428554,82.4096325668162,82.83924275721992,80.72449342995199,73.44869706623292,80.81385851689839
400.0,79.71904449785342,81.97662798253906,82.79121584965016,80.12533117707729,73.12182866649366,80.53065743620957
412.0,80.27089600007292,82.03331023801675,83.46060199394094,80.23483370631668,73.50748559755814,80.90595331659387
425.0,79.67089600007291,80.40123572626639,82.96060199394093,79.41065358286727,72.86083567403882,80.05814475481692
437.0,78.61115315731632,77.58064061661163,81.98836665509859,78.1658290693749,71.76496662226735,78.67525028520585
450.0,79.16268190818897,75.47611856531715,82.08836665509858,77.94521146663867,71.70662349674117,78.5323210430788
462.0,80.34293979360191,75.45234182425075,81.83842054300759,77.44364281103684,71.42782122333095,78.63814533122601
475.0,80.36419800295964,74.83697761853031,80.61663399781779,75.81398621715483,70.08132052797312,77.82174283690158
487.0,79.89238562216103,74.9328809265652,79.67740200741133,74.49698474271956,68.89591307951999,77.1172435841559
500.0,80.47082970284299,76.29220047151571,80.19888657798579,74.75654213599692,69.05027670664815,77.7327840578043
515.0,79.97662798253906,76.60962251076207,79.85378373474546,74.37989780781119,68.32966170597453,77.42230149474973
530.0,79.68219967332304,77.84805664755616,80.22683455312959,75.1798978078112,68.42331890163813,77.76915724011307
545.0,79.93746771551315,79.41638770313007,80.8269946725239,76.15199380503695,68.74956309554912,78.52112663028628
560.0,81.57150800786937,78.48888863538652,80.30190494384014,75.9620538777589,68.41806333544406,78.66668824131855
580.0,83.97449351030438,79.50921140720403,81.69278401751862,77.40873589454078,69.69876487473896,80.42254066870164
600.0,85.94415774934852,79.9625132206552,83.21106138014495,78.31488505033748,69.93366915693792,81.92741828033968
615.0,86.1143063786228,79.28343461029552,83.11467853559536,77.89704994746538,68.98546121371616,81.86342380611813
630.0,85.4501707521257,79.40330383828929,82.16751662947581,76.96482164051588,68.54196497373394,81.20253303615029
650.0,84.59238562216105,79.92875610128314,81.02171227408293,75.91673569735029,68.32329232811453,80.48166917458674
670.0,83.88239860760773,79.1377673428554,80.65655355205276,75.43064849765123,69.03093180163673,79.87407574374377
690.0,82.70265313251615,77.92812100489948,80.38269697594225,75.21560740600275,68.8076599032455,79.01377534001084
710.0,82.08204905670955,77.30034112939828,80.89203502709117,76.02870001791311,67.06002268211088,78.84429640217581
730.0,81.23758968889496,76.6096325668162,79.96915009595425,74.88088930572864,65.41623171875476,77.95632193045496
750.0,79.01595200332333,74.56692185116049,76.9442281282155,71.65804641003264,62.90603656653255,75.4264438022191
775.0,80.33921161314461,74.51152326304965,77.72833223333885,73.62783019397084,65.9473940152014,76.4863578772504
800.0,81.88573781157956,77.42022160616295,79.50343598990847,75.52802869035845,68.2930441299993,78.34091382672682
825.0,81.9969370438189,80.9760917544922,80.41097504930927,75.86603479153021,68.91695606342978,79.44382490123616
850.0,82.71595200332335,83.30076749445561,81.19797563988756,76.7458249714078,70.22067289492838,80.72090328925243
875.0,83.63753193576905,83.47244826645843,82.73968362647592,78.54679883345487,71.5753193699348,81.62793462665826
900.0,82.91458026313015,81.5493489016972,83.16409154095298,79.45252700941548,70.67708652524894,81.10967092038484
925.0,81.78219812790054,82.86195711511009,82.37951528687093,79.66840281070895,70.10164661276677,80.93329870489161
950.0,81.03358982687998,78.92312351227032,82.37658977321829,78.05078152031864,69.59466432292028,79.54919224890986
975.0,78.8210416629875,77.29803979755805,82.74753818105056,76.23852138917265,63.231405035137044,78.60129605117132
1000.0,77.73663575667186,77.0816538778036,83.46819805321438,76.38456253434299,58.38999039594184,78.77231743918021
1030.0,76.19561715933443,75.07863643206258,82.5458965149887,74.27169852788704,59.84235526402344,77.50149612445618
1060.0,77.33646113987162,70.60146480937387,81.65817078303728,70.337335767656,61.37247910150744,76.51885973822112
1090.0,76.57245306478644,73.7517743753474,80.98326829396919,71.55374409939645,60.58169533978514,76.23241604331548
1120.0,75.76425579739023,73.50199903162157,79.40092836831123,70.67570257288473,62.73552891889641,75.07263695502837
1150.0,77.0143448143247,73.99122190442485,78.96939021536986,72.20627671921379,62.570528473858275,75.38208870698716
1180.0,76.37107339625237,75.80282190614858,78.64806940475142,70.21913320397452,61.94434799743523,75.23063467534799
1220.0,77.05865853259174,70.58821631719208,78.67276239416375,70.48962304097083,61.07346973090834,74.72440599084071
1250.0,77.54659692804832,73.92361409713276,79.09156994449548,71.42273709896826,60.427419825815264,75.50538512780933
1280.0,77.15906263657509,71.3966525278081,78.82704732000145,71.21827136501116,61.20942790186545,74.9602281205275
1320.0,79.145343957669,72.5817392866852,80.91106138014496,73.6557531051112,62.5524157273086,76.9653457362214
1360.0,78.8295216542878,72.93167212130372,80.43443179205894,74.2399166918698,61.279992610310316,76.71034336057028
1400.0,79.04087709308415,69.96054053153601,79.97741580732233,73.91812884800268,61.97791135763565,76.35084463300849
1450.0,77.86340256351433,72.12618710391503,79.5489647863668,72.83382237317909,60.559483129849895,75.75037605015801
1500.0,75.19370777353005,73.0586572401787,79.76256347112971,73.95037224932075,64.74792983203017,75.46014561268281
1550.0,72.36472138398422,74.3765534603207,76.93395311736515,67.67623434485124,63.33225252952194,73.09646772503048
1600.0,71.87904934758119,70.05876018037256,76.83845830416696,65.11301261016334,57.14130360768617,71.90902877545336
1650.0,70.02347011397299,67.40175147319314,76.16618855244393,64.04622304314097,53.08691434788817,70.76697135505947
1700.0,70.83131298126737,66.42021436001322,76.41984581833871,63.643106103763344,52.10618777818597,70.99147349895897
1750.0,73.21330803851717,66.55898191099263,78.50381086945238,65.90023264396473,55.117258225890325,73.03443446983034
1800.0,74.34935077381051,66.20041009172009,80.60769401894164,67.65051723050448,57.920430233019815,74.85301716571625
1850.0,73.63696012594369,67.35550966256152,80.93346812300366,65.32816057609502,58.55523609120159,74.95960354686622
1900.0,70.32496449391053,67.63511176024286,80.32593131218229,65.93966835718797,59.13507068258919,74.12014378896521
1950.0,69.41178284407282,66.58347782117806,77.7671597160761,64.26928737832823,55.25916729806623,71.82398107778474
2000.0,71.31854663426516,67.29386673860874,78.39280892674977,62.85729163937384,52.74799047484122,72.55744079314466
2060.0,73.52301613943185,67.70072921332074,79.8165191557751,64.81050165775532,53.57281773298253,74.06586895734422
2120.0,71.70222724539492,65.79575937163374,79.35275545497909,64.47195617132954,56.485465040443884,73.34438904445456
2180.0,69.38460903307208,65.44739606706125,77.44635348992423,63.51555465392954,54.556020734928424,71.4773975564044
2240.0,68.02850952150514,64.8621523152403,76.82918279545866,64.70111109094533,52.49406535799791,70.84432360691484
2300.0,69.29278065358078,65.3142339496416,77.42247187203004,66.95199747377843,54.3967683192768,71.60576467106266
2360.0,70.58368519854633,63.97950567378123,78.257720579497,67.64763559902639,55.79837162586604,72.4099712829205
2400.0,71.22553289116019,63.54412885328624,78.06987017642969,67.90806679134297,57.27931662614553,72.37306509160433
2500.0,71.04539472750403,64.80791075563451,78.46653535151059,68.21704580064798,56.5689928520038,72.69909281992817
2580.0,72.77226149136013,67.24132285972185,79.09893185874097,68.71716124866974,57.14052693641504,73.55852588569022
2650.0,72.36288444357707,67.40704003632972,78.75382934274938,67.69728091780318,56.626747734940025,73.18625399273708
2720.0,72.60306334338779,68.64197022557484,79.11698359035475,68.19329858070617,56.03049093385424,73.58406057231865
2800.0,73.43800873148419,69.797421986663,78.48618536821718,68.34616458195009,56.674232499055435,73.40372619078339
2900.0,74.60089436543525,71.44752518744492,79.4752280273055,70.93246416606824,58.76013045606628,74.61098566539825
3000.0,77.22602931574093,73.14245105819958,81.46697778978951,73.39229279877074,60.74044559182802,76.75086336230875
3070.0,76.80720618364727,72.88089995933386,80.75167752593435,72.58022624184966,59.29572560242491,76.13241550901841
3150.0,75.11721049921988,72.3908297035973,80.55119988327192,72.66329461434513,57.783633492163645,75.6211697414623
3250.0,75.91442345365729,73.47926068829234,81.75618226936139,74.13838001115701,58.63061397036081,76.7726537364628
3350.0,74.43980936753105,72.11870013174087,81.82672487411368,74.22586199915656,55.88522499948884,76.49766767056555
3450.0,74.16582221548175,69.72924048470067,81.58952301395514,74.49418666881897,58.56599183516853,76.20245808927585
3550.0,72.98583399592908,68.09370777353006,81.81196547605106,75.12952117987264,58.96522304582845,76.26292358789038
3650.0,71.73264575926912,65.80967169524963,81.23617972539584,74.69544044387685,58.44655926715997,75.60676256675423
3750.0,72.32348556532605,66.98421880005266,82.12215024431296,75.2518760197969,59.3565825320387,76.42369189476527
3870.0,73.02102614963506,70.98316768521325,81.63439926267993,74.1187364112672,57.551551934407385,76.12079038422172
4000.0,73.14680047887707,71.15780056992173,81.18506083281112,72.77317308631063,58.49723350660629,75.67523786583679
4120.0,73.58367895591847,72.00546896942632,80.30779760551702,72.46505557919666,56.85056988020462,75.16299081990928
4250.0,73.50313462391371,73.4708960000729,81.05121482311348,72.74163004720957,58.30826100428668,75.83209186444151
4370.0,73.56887463636015,71.8861988165503,80.40914589305828,71.59358940818899,57.54385563806311,75.13388629546094
4500.0,72.64812097851897,69.76691728331716,79.28292601279544,70.61430711403196,55.34880264269991,73.96266143011282
4620.0,71.90299508895697,68.89095599166443,80.00888636216345,71.83856474627079,55.38560905624196,74.44251591470343
4750.0,72.98287258969602,69.6085412110115,81.41663399781777,73.97276368954992,58.644683310048165,75.8720354657288
4870.0,71.61394197394239,67.5098662867233,80.86056296474838,73.18526520880634,57.55746883021801,75.14398626258067
5000.0,70.99595483268024,68.71916705502754,81.4186313624777,74.22034393310155,57.74794384433007,75.6978780920072
5150.0,71.4012346510814,68.41832613468222,79.84047103337673,72.22390986974541,54.488736044880326,74.28514752165364
5300.0,70.61378996755592,67.41152699540307,78.02019991955689,69.5936039914819,53.16413909670497,72.53976628719174
5450.0,72.21101842217598,68.6692144778937,78.77496742898197,70.74157720814972,54.647064843806234,73.48593315079542
5600.0,71.30586825843147,67.41915110008831,79.12030642030464,70.96368474294341,54.646623113605,73.55901488266406
5800.0,71.79173226395791,66.14653166230674,80.85739220728415,72.01341312648141,57.53491004215219,74.98352281757292
6000.0,72.5635628070216,66.77696148355581,83.37576472886886,74.87830554278209,60.31798817483481,77.35901517979637
6150.0,72.75750331865467,68.83115197647015,83.65747855632917,74.98382633942852,59.446305120053,77.6497348469036
6300.0,75.00190205851477,71.85917873856526,83.9230931557715,76.16622126997704,57.34950768263623,78.26938230965796
6500.0,75.47269619418158,73.89180078657448,83.92094553531082,77.08559131846373,58.306397830392555,78.55168593449064
6700.0,72.56268190818896,73.44558383151337,82.71458510106322,75.50057061167279,57.32052889172904,77.21003024214582
6900.0,71.32117243709787,70.85110908148616,82.45226782158214,73.90450123186774,56.39410282554944,76.56315138834239
7100.0,71.26983756644312,66.37418318544418,82.16206177737887,73.59602893024099,55.70053690213503,76.13863226477282
7300.0,72.7878879623564,66.10602413937146,82.1983074515771,75.05150758193612,58.292110990873525,76.4669760607408
7500.0,74.82935263769852,71.57245431186857,81.9112533831757,75.82803785557098,58.400173197514036,76.79442210336474
7750.0,74.07202981418008,71.92875610128313,82.31839479037491,76.20473012449546,55.74501992875163,77.05492471511499
8000.0,71.12698400522295,69.57106744273919,81.74675150375356,73.95970577757708,52.91584896084426,75.94650209040542
8250.0,70.5443452822386,65.11338876788955,81.48572599624487,72.36548780987552,53.14346580770034,75.38619494372698
8500.0,70.95233082346671,61.62442979800933,79.33494805868862,70.71506369817298,52.60291768204293,73.49000720673628
8750.0,73.08804660494792,64.28573451953459,79.85649457449541,74.12838424945612,55.57313942847439,74.65463075969429
9000.0,77.32207120098843,72.000288183838,84.05170148746782,79.11230629740366,60.26962629024577,79.10198842340236
9250.0,73.46053971475958,70.2696249222297,83.36745485042628,76.71960971525273,53.92741903424424,77.74079197832015
9500.0,73.1895184676606,69.6893276454854,84.106210858956,75.75531510494874,52.918831117835126,78.13427879906948
9750.0,73.66301582839667,69.9575988212754,84.79200441652624,76.25383651806594,58.67002084451424,78.7798050955693
10000.0,73.07269619418157,72.0254512340871,84.52144223195522,77.19530826094932,57.552586506456876,78.72107324889045
10300.0,72.77441027910366,71.15312568521547,82.3823025956137,75.13320571474887,55.72972187069952,76.77677937301647
10600.0,73.9252185991243,70.94474343620804,81.47654990489418,72.76808079368412,51.44124905279769,75.94762958224642
10900.0,76.58681318995842,72.87333854596831,84.22096335169813,75.61998535484413,52.386519316313226,78.64389272662194
11200.0,73.56581749685817,70.4948570588317,81.15705708213956,74.13500049799798,52.76900816950818,75.81074790765157
11500.0,72.33878157203448,67.94044167945492,77.801346443007,68.76185583091016,48.642332917120754,72.61146906288651
11800.0,71.39368239329897,64.93403046914814,79.1704007032131,67.23490249248287,49.2026603568343,73.21736951203837
12200.0,73.06921935575967,69.2944092968878,79.41800189901825,70.43121735769768,43.82741597970285,74.05857599875397
12500.0,75.08378156996947,67.4782162320741,77.57820510467317,70.12325689961295,45.31681845840423,73.23919433852599
12800.0,73.96091364210784,69.10142935009355,79.29829552828333,69.23720455077765,51.07931331693361,74.03541247375458
13200.0,79.14600240774732,73.38470646997568,82.02673767688539,74.33841217329808,51.511308346259014,77.64495180991914
13600.0,83.1313022467928,76.34214978057116,82.14555518056791,74.51584091260194,48.414303797791334,79.45441086700023
14000.0,85.20432912249855,79.18612958352598,84.43212816614519,74.42324897433606,55.71851315759851,81.58304405843694
14500.0,88.37592383418,80.20815320844756,86.19065255013037,80.61057770237967,59.34523586863192,84.23194862557716
15000.0,86.73351943471522,84.16342139135163,86.51533034568097,76.99307506608868,53.69166279043618,83.91187804259833
15500.0,82.17498304575405,85.25341379829916,84.42373896495647,75.0267216634527,55.73750785343397,82.09171457413768
16000.0,88.1090932375244,81.28319895928504,84.5646454103229,79.55424008849562,58.05446339760975,83.64863023393545
16500.0,79.77263178289624,79.53012065974809,83.62116902138922,74.56800022242156,51.551656272183706,79.48043450464063
17000.0,77.07689671862933,71.87867966705475,80.28631854647445,69.62857993245775,51.12371556319137,75.62414475567367
17500.0,72.39122838905256,68.09549744689073,77.46032723722018,65.49434699586561,40.68113184531832,72.20478318062813
18000.0,70.88432493135798,64.31798844377298,73.004842856138,63.27176921291709,38.286562488979385,68.70015138696529
18500.0,65.4545080870963,59.649426398402795,67.07963891272301,60.09722260594772,41.17538986776164,63.252686256171685
19000.0,61.73473490132942,57.75177437534741,65.56611258425426,52.097785549210144,37.28921399328057,60.68698318541236
19500.0,59.50899942357184,52.15603736524561,62.35548910772907,50.88596847628138,36.92131549013477,57.64179102715799
