Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
120.85,81.6868,81.64882117031617,81.1303967312501,81.33268646375392,40.31613470656225,40.51842443906607,40
125.244,81.8817,81.84431146425773,81.20746915460077,81.4702327203872,40.37407874387053,40.636842309656956,40
129.639,81.8748,81.84434282759659,81.3339808112061,81.54422825181402,40.30011457578257,40.51036201639049,40
134.033,81.4304,81.39896765157859,80.89978655966482,81.09928771486517,40.29967993671342,40.49918109191377,40
138.428,81.2972,81.25479321432093,80.69417484246443,80.92020108871998,40.33459212560095,40.56061837185649,40
143.555,81.37,81.32345651098767,80.69030250264501,80.95161091229294,40.37184559869473,40.63315400834266,40
148.682,81.4344,81.3843529436879,80.65253443366551,80.95791570484296,40.42643723884494,40.73181851002239,40
153.809,81.26490000000001,81.21947487868263,80.50642825826768,80.8159389147032,40.40353596397944,40.71304662041496,40
159.668,80.96599999999998,80.91537719467583,80.24560094994908,80.52305176106984,40.39232543360599,40.66977624472675,40
164.795,81.0297,80.96524430703026,80.12069506861275,80.47953727785723,40.48570702917303,40.844549238417514,40
170.654,81.1255,81.0605041410365,80.07775584436361,80.50647062484899,40.554033516187516,40.982748296672895,40
176.514,80.74,80.68785635038878,79.8956562427872,80.24182007182202,40.446036278566766,40.79220010760159,40
183.105,80.9092,80.82444338802489,79.78482927180059,80.23774962021156,40.58669376781333,41.0396141162243,40
189.697,80.9306,80.85498913127856,79.65344546245785,80.20968922907596,40.645299902202595,41.201543668820705,40
196.289,80.475,80.40787655031755,79.454359003565,79.90023506140162,40.50764148891594,40.95351754675255,40
202.881,80.2126,80.144933917648,79.13421273051927,79.62191221843324,40.523021699214766,41.01072118712874,40
210.205,80.1542,80.08706201994036,79.09049123909874,79.58990040501436,40.497161614926,40.99657078084162,40
217.529,80.4566,80.35267427551355,78.99136573571683,79.60709685777779,40.74557741773576,41.361308539796724,40
225.586,80.1366,80.04056243740246,78.84180377959176,79.35437805555232,40.68618438185014,41.1987586578107,40
232.91,80.3403,80.25229556074164,78.82888432550683,79.47793772564867,40.77435783509297,41.42341123523481,40
241.699,79.839,79.73406330582021,78.19276055180649,78.99363080315864,40.74043250266158,41.54130275401373,40
249.756,80.6457,80.52416675546864,78.71752337052838,79.52412931266255,41.00003744280609,41.80664338494026,40
258.545,80.8186,80.67825914907289,78.79565688863215,79.66943168633306,41.00882746273983,41.882602260440734,40
268.066,80.647,80.55240366450818,78.57541585615365,79.52516463066647,41.02723903384171,41.97698780835452,40
277.588,80.12029999999999,80.07501715456368,78.4551035914938,79.3604527572152,40.71456439734848,41.619913563069886,40
287.109,80.0403,79.96681898118962,78.4331986277679,79.23853888098323,40.72828010020639,41.533620353421725,40
297.363,80.26399999999998,80.13779342900963,78.01608997726566,79.01950977107242,41.11828365793721,42.12170345174397,40
307.617,80.4279,80.27252961892916,78.1129066619865,79.1874457761231,41.08508384280606,42.159622956942655,40
318.604,80.1705,80.10441313185125,77.91771079790918,79.07509122260528,41.029321909245965,42.186702333942065,40
329.59,80.59129999999999,80.54864459376226,78.57970067429503,79.66111328195154,40.88753131181072,41.968943919467236,40
341.309,79.7012,79.64186240983595,78.26712946171415,78.93443799514124,40.707424414694714,41.3747329481218,40
353.76,79.9384,79.8171986200631,78.0716145429769,78.90564425786286,40.911554362200235,41.74558407708619,40
366.211,80.3176,80.16579903469989,77.82001445634609,78.93797968730004,41.227819347399844,42.3457845783538,40
378.662,79.8665,79.80435973261748,77.79370643796135,78.7457981511568,41.05856158146068,42.01065329465614,40
392.578,80.0052,79.97304818496562,77.80414493406454,78.99440087602295,40.97864730894267,42.16890325090108,40
405.762,80.3902,80.19959934357912,77.6653142361579,78.94547533691757,41.254124006661556,42.534285107421226,40
420.41,81.4647,81.20014388510762,78.01559384655019,79.68031028885773,41.519833596249896,43.18455003855743,40
435.059,81.928,81.73111203271817,78.4282425846902,80.21949415280994,41.51161787990823,43.30286944802798,40
450.439,81.8038,81.66224389893983,79.06966603709608,80.46295306122916,41.19929083771068,42.59257786184375,40
466.553,81.39160000000001,81.32572842230444,78.8437131659901,80.09016062073738,41.23556780156706,42.48201525631434,40
482.666,81.92589999999998,81.81013433258849,79.24102587685613,80.598840991436,41.21129334115248,42.56910845573236,40
500.244,81.6353,81.405888646202,79.34753524967988,80.38006887349621,41.02581977270579,42.05835339652212,40
517.822,81.98589999999999,81.81929098626927,79.23737872175236,80.40188509105121,41.41740589521805,42.5819122645169,40
536.133,83.06740000000002,82.80926223695063,79.1687489762343,80.84581781183239,41.96344442511824,43.64051326071633,40
554.443,82.7998,82.67953679354682,79.40269724343304,81.05705879662133,41.62247799692548,43.27683955011378,40
574.219,83.5952,83.265012511277,79.70182198026804,81.33053274938744,41.93447976188956,43.56319053100897,40
594.727,84.1866,83.90846906067523,80.22773822079452,81.98590227578505,41.92256678489018,43.68073083988071,40
615.234,84.55420000000001,84.33764089968356,80.23938636506772,82.23502514041961,42.102615759263955,44.09825453461585,40
637.207,84.4139,84.0899580540408,80.20402079999661,82.14692933297037,41.943028721070434,43.885937254044194,40
659.912,83.3616,83.13062895657453,79.37861477610736,81.08195364292236,42.04867531365217,43.75201418046717,40
683.35,83.0199,82.83279544661875,78.86415835320676,80.80415919687333,42.02863624974542,43.968637093411985,40
706.787,81.8723,81.6253785335056,77.8157956689659,79.66878855650775,41.95658997699785,43.80958286453969,40
731.689,81.71549999999999,81.47767915777877,77.51000671503766,79.46543437173922,42.012244786039545,43.967672442741105,40
758.057,81.2543,81.04127197140352,77.16475134124671,79.04700785786233,41.99426411354119,43.876520630156804,40
784.424,81.0895,80.77614601863743,76.88064836365969,78.95650418771167,41.81964183092576,43.895497654977746,40
812.256,81.3453,80.97250719590059,76.78241723215315,78.77794738945366,42.19455980644693,44.19008996374744,40
840.82,81.208,80.94867698683294,76.99019950707319,79.04423964083412,41.904437345998815,43.95847747975975,40
870.85,81.7317,81.39948154803562,77.23200189491234,79.12854296568844,42.270938582347185,44.16747965312328,40
901.611,82.61340000000001,82.26232865894643,77.40570607665327,79.69054943091082,42.57177922803561,44.856622582293156,40
933.105,82.70939999999999,82.50248086731634,77.9817521168562,80.18469676097195,42.31778410634439,44.52072875046014,40
966.064,82.5931,82.29246891141,77.82837552624243,79.98449885990355,42.307970051506445,44.46409338516757,40
999.756,82.79669999999999,82.58227647838352,77.81188682630976,80.10516474053098,42.47711173785254,44.77038965207376,40
1034.91,82.74280000000002,82.50252127877624,77.74828877457743,80.26221356915813,42.24030770961811,44.75423250419881,40
1071.53,82.55160000000001,82.36564969819669,77.6457436693855,80.25315681094283,42.112492887253865,44.719906028811195,40
1109.62,82.8406,82.27177187786303,77.39704966824868,79.90681535892503,42.364956518938,44.87472220961435,40
1148.44,82.20510000000002,82.24522881358573,77.4048784175628,79.85751332157986,42.38771549200587,44.84035039602293,40
1189.45,83.0968,82.52189244204986,77.16400500539905,80.09688119228753,42.425011249762335,45.35788743665081,40
1231.2,82.5023,82.22775015590386,76.7981171200492,79.54894029604567,42.67880985985819,45.429633035854664,40
1274.41,82.1942,81.51882238950365,76.34342824929908,79.42466868444235,42.0941537050613,45.175394140204574,40
1319.82,81.0805,81.2157877932552,75.47709334781095,78.43991741658047,42.77587037667473,45.73869444544425,40
1365.97,81.30520000000001,80.7147532447752,74.7942735515299,77.82792073517079,42.8868325096044,45.9204796932453,40
1414.31,80.99599999999998,80.6663278132536,74.25527094992545,77.19002597846074,43.476301834792864,46.411056863328156,40
1464.11,81.312,80.6989392659065,73.98312284891288,77.00530664549018,43.693632620416324,46.71581641699362,40
1515.38,80.8085,80.35145526941626,73.40565474511092,76.43998409029182,43.91147117912445,46.94580052430534,40
1568.85,79.9767,79.49854248700633,72.55913264359945,75.29551624983144,44.203026237174896,46.93940984340688,40
1624.51,79.81539999999998,79.3638253999582,72.31531322915417,74.83950429346768,44.52432110649052,47.04851217080403,40
1681.64,80.7004,80.06902739004423,72.95413532777671,75.3366372596814,44.73239013036283,47.114892062267515,40
1740.97,81.498,80.83165220567446,73.74323688209012,76.16321969134779,44.66843251432667,47.08841532358434,40
1802.49,82.1031,81.52827034229082,74.8042897266485,76.95106000379509,44.57721033849573,46.72398061564232,40
1866.21,81.8947,81.44046745510289,75.094212089775,77.1380527386338,44.30241471646909,46.34625536532789,40
1932.13,81.8864,81.06865851147914,75.30318416324891,77.13505936039508,43.93359915108407,45.76547434823023,40
2000.24,81.5835,81.2079318788561,75.48847033454096,77.51942613713405,43.688505741722054,45.71946154431514,40
2070.56,81.5587,81.21075216038986,75.79615464686736,77.82804362476858,43.382708535621276,45.414597513522494,40
2143.8,80.9246,80.62063536592936,75.62354312570659,77.56356686558648,43.05706850034288,44.99709224022277,40
2219.24,81.2159,80.96029072447406,75.90327875651987,77.96804975347179,42.992240971002275,45.057011967954196,40
2297.61,81.3278,81.36109093239534,76.39739840229402,78.48165707599206,42.87943385640328,44.963692530101326,40
2378.17,80.6361,80.54276111661709,76.06520298064987,78.23183370738687,42.31092740923022,44.477558135967215,40
2462.4,79.5758,79.64660847149075,75.50718524465472,77.75008391567445,41.8965245558163,44.13942322683603,40
2548.83,80.5646,80.73174788100928,76.03286724716239,78.5251690245656,42.206578856443684,44.6988806338469,40
2638.92,80.2893,80.64502697435101,76.13569443635055,78.71325756664385,41.931769407707165,44.509332538000464,40
2731.93,80.565,80.3553141995439,75.82884978804877,78.44394308047909,41.91137111906481,44.52646441149513,40
2828.61,80.9562,80.71272398875814,76.19762502965364,79.02939453416195,41.68332945459619,44.515098959104506,40
2928.22,81.06449999999998,80.7823724491214,76.3251268745608,79.0811485676217,41.7012238814997,44.4572455745606,40
3031.49,81.2818,81.22607188756122,76.17490570277963,78.97319435569611,42.25287753186511,45.05116618478159,40
3138.43,81.3807,81.14094036952008,76.21656840380774,78.99836020746177,42.14258016205831,44.92437196571234,40
3249.02,81.142,80.94330095373309,75.81998864884974,78.9096005756173,42.03370037811578,45.12331230488334,40
3363.28,81.5155,81.15327456039502,75.79753832392349,78.93631638502336,42.21695817537166,45.35573623647153,40
3481.93,82.0049,81.65733212221835,76.04783471579611,79.18172679878951,42.47560532342884,45.609497406422236,40
3604.98,81.1404,81.19941642593068,75.58712422336433,78.7330146573783,42.46640176855237,45.61229220256635,40
3732.42,80.8963,80.80921283070951,75.31498476961721,78.45481399724838,42.35439883346113,45.4942280610923,40
3863.53,80.9433,80.87028527449517,75.04814170052637,78.30790966513266,42.56237560936252,45.8221435739688,40
3999.76,81.1765,81.36126409740903,75.54389233332682,78.7231986180938,42.63806547931523,45.81737176408221,40
4141.11,81.1229,81.37268470732332,75.62554779949315,78.93497071449426,42.43771399282906,45.74713690783017,40
4286.87,81.8871,82.07438799238473,75.89825859333234,79.1911821614286,42.88320583095613,46.176129399052385,40
4438.48,81.0459,81.43390339955403,75.30536765505809,78.53472049329874,42.89918290625529,46.128535744495935,40
4594.48,80.6791,81.08983495318284,74.89836186442291,78.10668677438962,42.98314817879323,46.191473088759935,40
4757.08,81.1285,81.10146503840554,74.42854450735561,77.74891080118012,43.35255423722542,46.672920531049925,40
4924.8,80.40189999999998,80.56373928566374,74.17417187676179,77.27340555466003,43.29033373100371,46.389567408901954,40
5098.39,81.0562,81.043838461256,74.04286005776912,77.49831310609791,43.54552535515809,47.00097840348688,40
5277.83,81.40010000000001,81.15507045964777,74.30148037197506,77.73867057477914,43.41639988486864,46.853590087672714,40
5463.87,80.7826,80.66343925986047,74.03691998678522,77.49718109680313,43.166258163057336,46.626519273075246,40
5656.49,81.9115,81.32728259379114,74.10402000443538,77.7801119996772,43.547170594113936,47.223262589355755,40
5856.45,81.1284,80.4171316684878,73.31530007556482,76.8121164433588,43.605015225128994,47.10183159292298,40
6062.99,79.7192,79.1565575922486,72.34625754878165,75.66673090452929,43.489826687719315,46.81030004346695,40
6276.86,77.3389,76.99098204806336,70.80957173257326,73.95636063245587,43.03462141560749,46.1814103154901,40
6498.05,78.7489,78.08462323319947,71.17565658030625,74.29285727059226,43.7917659626072,46.90896665289321,40
6727.29,80.4182,79.76692700833517,72.45311405886797,75.66137076640243,44.105556241932746,47.313812949467206,40
6964.6,81.7078,81.04666513144772,73.4963207955448,76.79975603849863,44.246909092949096,47.55034433590292,40
7209.96,81.2476,80.63236961280538,73.01925402785028,76.38723062488985,44.245138987915524,47.613115584955096,40
7464.11,80.91319999999999,80.47906093407674,72.88512283982085,76.24642337665378,44.23263755742296,47.59393809425589,40
7727.78,81.5815,80.97059041935246,73.02398524726443,76.44682765084244,44.523762768510025,47.94660517208803,40
8000.24,81.9103,81.40512405859229,73.49916949692675,76.7937069569382,44.6114171016541,47.90595456166554,40
8282.23,82.5271,81.9369945065071,73.92515510938264,77.31800802874434,44.61898647776276,48.01183939712446,40
8574.46,82.8255,82.10193497008605,73.85903578950018,77.3568068061963,44.745128163889746,48.242899180585866,40
8876.22,82.7661,82.0920636482231,74.09762103386728,77.42597179931424,44.66609184890886,47.99444261435582,40
9189.7,82.8972,82.1857909263165,74.49628328265487,77.73444329941412,44.451347626902376,47.68950764366163,40
9513.43,82.9186,82.20531185001677,74.67649423605673,77.93403346197744,44.271278388039335,47.528817613960044,40
9848.88,83.0202,82.3157067710122,74.76356714212719,78.05537709909362,44.26032967191858,47.552139628885016,40
10196.8,82.9669,82.37581154241254,74.79420340131206,78.22783150339347,44.14798003901906,47.581608141100475,40
10556.4,83.2983,82.83058332197396,75.00818788179552,78.49467179963881,44.33591152233515,47.82239544017844,40
10928.5,84.1139,83.51383002211152,75.23378607528122,78.82681473086181,44.68701529124971,48.280043946830304,40
11313.7,84.61079999999998,83.89078048574615,75.09500079826766,78.88486089828574,45.00591958746041,48.795779687478486,40
11712.9,84.3782,83.72652467287926,74.67641665641104,78.55198911371191,45.17453555916735,49.05010801646823,40
12126.0,84.3248,83.57202345316745,74.24079363430093,78.26600549998149,45.30601795318596,49.33122981886652,40
12553.7,83.6003,82.88236376949841,73.26400325708943,77.52541649860513,45.356947270893286,49.618360512408984,40
12996.1,81.1262,80.33088396474618,70.63192600392975,75.0905793117734,45.24030465297278,49.69895796081643,40
13454.6,79.7143,78.82472220188923,68.99274725298008,73.4254779126355,45.39924428925373,49.83197494890915,40
13928.5,80.9292,79.9707200231778,69.76830485105182,74.38460385146186,45.58611617171594,50.20241517212598,40
14419.9,82.1762,81.33257651216857,71.08594065261772,75.70231144424243,45.630265067926146,50.24663585955085,40
14928.2,83.3959,82.64620807622016,72.32279113255797,76.95055585845071,45.69565221776945,50.323416943662195,40
15454.8,84.55960000000002,83.84744301180463,73.45934126551859,78.10582643987806,45.74161657192657,50.38810174628604,40
15999.8,85.3852,84.67457591811596,74.26653242340225,78.90947313496207,45.76510278315389,50.40804349471371,40
16564.5,85.7535,84.99398132617542,74.50739182221476,79.22214777599542,45.77183355017999,50.48658950396066,40
17148.2,85.7621,85.00822842408095,74.51642437412235,79.28036904182109,45.727859382259865,50.4918040499586,40
17753.2,85.773,84.99053427381466,74.46882179477552,79.29476711254924,45.69576716126542,50.52171247903914,40
18379.4,85.9368,85.12900077322753,74.56448692050978,79.43820365553343,45.6907971176941,50.56451385271775,40
19027.6,85.58260000000001,84.79250720386665,74.19757157873384,79.09610876528916,45.69639843857749,50.594935625132806,40
19698.5,85.0425,84.44624751658735,73.78105830555972,78.71616791751778,45.73007959906957,50.665189211027624,40
19999.5,84.5523,84.16344468293948,73.56955796340762,78.46146029844606,45.70198438449343,50.593886719531866,40
