Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0,82.1,82.0340975629221,81.09158536787184,81.50187516793744,40.53222239498466,40.942512195050256,40
61.5,82.69999999999999,82.67797591781377,81.81266560596558,82.19740293514727,40.4805729826665,40.86531031184819,40
63.0,83.2,83.12293110248063,82.30193621456598,82.68420690429265,40.438724198187984,40.82099488791465,40
65.0,83.6,83.61173585711585,82.87034763393878,83.21485017320026,40.396885683915585,40.74138822317707,40
67.0,84.2,84.22319152961713,83.49698051166065,83.82924516193121,40.39394636768591,40.72621101795647,40
69.0,84.7,84.72319152961714,84.06195606327749,84.36471669007159,40.35847483954555,40.66123546633965,40
71.0,85.3,85.32319152961712,84.69345266817473,84.99800812355397,40.32518340606315,40.62973886144239,40
73.0,85.7,85.77875330279,85.17260177743024,85.47222547923246,40.30652782355753,40.60615152535975,40
75.0,86.20000000000002,86.24498807390717,85.65803134567398,85.94646229845877,40.2985257754484,40.58695672823319,40
77.5,86.7,86.78977733405313,86.25753432457522,86.53797307095331,40.251804263099814,40.53224300947791,40
80.0,87.4,87.44498807390718,86.96137307687317,87.23348845097183,40.21149962293535,40.48361499703401,40
82.5,87.9,87.98977733405314,87.53630716712942,87.79324322144805,40.19653411260509,40.45347016692372,40
85.0,88.2,88.24498807390718,87.79946339325961,88.03794514362528,40.2070429302819,40.445524680647566,40
87.5,88.3,88.35662093398624,87.9070673919466,88.14193487036505,40.21468606362119,40.44955354203964,40
90.0,88.2,88.26770121715172,87.8547998511932,88.06986908142224,40.197832135729485,40.41290136595852,40
92.5,88.1,88.09056469391149,87.71710990387193,87.93419471751542,40.156369976396064,40.37345479003956,40
95.0,87.8,87.8237184022586,87.47898688745919,87.68473999970361,40.138978402555,40.34473151479942,40
97.5,87.5,87.51383678863255,87.19927347493184,87.3857195786208,40.12811721001175,40.3145633137007,40
100.0,87.2,87.21383678863253,86.9021317941419,87.08351039294757,40.13032639568496,40.31170499449064,40
103.0,86.9,86.91383678863254,86.59638175240842,86.77704059424288,40.13679619438966,40.31745503622412,40
106.0,86.7,86.64681398573116,86.28619798859111,86.47960290880388,40.16721107692727,40.360615997140044,40
109.0,86.4,86.34681398573115,85.98619875253688,86.17575326170908,40.17106072402207,40.36061523319427,40
112.0,86.20000000000002,86.1031294147389,85.69414186835687,85.89837844091883,40.20475097382007,40.408987546382036,40
115.0,85.9,85.81510613405682,85.39644474470215,85.6166327023945,40.19847343166232,40.41866138935467,40
118.0,85.7,85.52655293170547,85.05782366877534,85.28747169655927,40.2390812351462,40.468729262930125,40
122.0,85.4,85.22655293170546,84.66474534080362,84.92189274908425,40.304660182621205,40.561807590901836,40
125.0,85.1,84.84988614784305,84.18546253072209,84.4821469141951,40.36773923364795,40.66442361712096,40
128.0,84.7,84.50537719332613,83.62848449381205,84.00865640155345,40.496720791772674,40.87689269951407,40
132.0,84.4,84.15136920400448,83.03140967823879,83.53029877037605,40.62107043362843,41.119959525765694,40
136.0,84.2,83.9730251377091,82.50449021391034,83.16543252446935,40.80759261323975,41.46853492379876,40
140.0,84.1,83.92647644578221,82.1076167227934,82.93961452815509,40.986861917627124,41.81885972298882,40
145.0,84.2,84.01529034765105,81.88475745641546,82.89240903139034,41.1228813162607,42.13053289123559,40
150.0,84.3,84.1928253731937,81.79428903099355,82.96515531965012,41.22767005354358,42.398536342200146,40
155.0,84.5,84.39129829693562,81.77711249167456,83.06365310541209,41.32764519152353,42.61418580526106,40
160.0,84.6,84.56947013379606,81.8048722640572,83.18514199922907,41.384328134566985,42.764597869738864,40
165.0,84.7,84.71503484445975,81.85976176734124,83.28695422483167,41.428080619628076,42.85527307711851,40
170.0,84.80000000000001,84.7578716862013,81.9464385830468,83.35523758179863,41.402634104402665,42.8114331031545,40
175.0,84.80000000000001,84.7578716862013,82.05026971581006,83.40594962399277,41.35192206220853,42.70760197039124,40
180.0,84.7,84.69002197288079,82.12811121341161,83.39338752287779,41.296634450003,42.56191075946917,40
185.0,84.6,84.54574765970298,82.14517831359507,83.30835134594908,41.237396313753905,42.400569346107915,40
190.0,84.4,84.30204066493431,82.08484929253643,83.14798615528372,41.15405450965059,42.21719137239788,40
195.0,84.1,84.0020406649343,81.91215325656214,82.90194742838102,41.10009323655328,42.089887408372164,40
200.0,83.79999999999998,83.65838274236518,81.65629728529872,82.59669645685693,41.061686285508245,42.00208545706646,40
206.0,83.4,83.3130058166541,81.29578969119888,82.22249554776367,41.09051026889043,42.01721612545522,40
212.0,83.1,82.96794123556501,80.90616599912558,81.84953841065804,41.118402824906966,42.06177523643943,40
218.0,82.69999999999999,82.62368876327218,80.52474475261589,81.49195718710237,41.13173157616981,42.0989440106563,40
224.0,82.4,82.32593872146717,80.09620606655713,81.11026491012072,41.21567381134645,42.22973265491004,40
230.0,82.1,82.17265892156055,79.76268995479252,80.83431050727044,41.33834841429011,42.409968966768034,40
236.0,82.1,82.23367803280894,79.55105430790509,80.72604562783992,41.507632404969016,42.68262372490385,40
240.0,82.30000000000001,82.47204734208057,79.45915147947991,80.76771393597892,41.704333406101654,43.01289586260066,40
250.0,82.69999999999999,82.82755292540489,79.5039306344897,80.96001710822179,41.8675358171831,43.32362229091518,40
258.0,83.2,83.36011111774508,79.65534922762194,81.31324075260137,42.046870365143704,43.70476189012314,40
265.0,83.79999999999998,83.85968836933444,79.77651154054271,81.6818061775791,42.17788219175533,44.08317682879172,40
272.0,84.4,84.43640789917266,79.95078650626809,82.1438775541941,42.29253034497856,44.48562139290458,40
280.0,85.1,85.01242190683811,80.22187664631117,82.67271067256996,42.33971123426815,44.79054526052694,40
290.0,85.5,85.4977309612127,80.6602936056502,83.21890556714608,42.278825394066615,44.8374373555625,40
300.0,85.9,85.9068929714623,81.2721488030432,83.7803466342021,42.126546337260194,44.634744168419104,40
307.0,86.20000000000002,86.27257989292809,81.98023344960819,84.3269108355081,41.94566905741999,44.2923464433199,40
315.0,86.4,86.51508789904906,82.65386199624834,84.74723620441227,41.76785169463679,43.861225902800726,40
325.0,86.7,86.78079812347711,83.23442914021982,85.13420417756927,41.64659394590784,43.546368983257295,40
335.0,87.0,86.94675460676935,83.56339476124495,85.33482485892867,41.611929747840676,43.383359845524396,40
345.0,87.2,87.00458656127425,83.66088297788095,85.3859305104998,41.61865605077445,43.34370358339331,40
355.0,87.2,86.91935920965312,83.48319917154029,85.24144256702127,41.67791664263186,43.43616003811283,40
365.0,87.2,86.7038795382158,83.17030593842573,84.99466365928278,41.70921587893302,43.533573599790074,40
375.0,87.0,86.52628162836045,82.86382238689234,84.7651118268565,41.761169801503954,43.66245924146811,40
387.0,86.9,86.44514939715442,82.66109446348011,84.63051164434303,41.81463775281139,43.78405493367431,40
400.0,86.8,86.38747997941913,82.56268779483257,84.56887404690114,41.81860593251798,43.824792184586556,40
412.0,86.6,86.17779745701822,82.38609746966063,84.4369265765244,41.740870880493816,43.79169998735759,40
425.0,86.29999999999998,85.76016001642685,82.04753528624494,84.12601105982665,41.6341489566002,43.712624730181915,40
437.0,85.7,85.0225194026226,81.45705775437294,83.53398941642291,41.488529986199694,43.565461648249666,40
450.0,84.9,84.09979707362835,80.65867501591414,82.7141614410009,41.385635632627455,43.44112205771421,40
462.0,84.2,83.31468599344568,79.907223137331,81.91430918882334,41.40037680462234,43.40746285611468,40
475.0,83.6,82.85249305961413,79.32969551010399,81.30677837814497,41.545714681469164,43.522797549510145,40
487.0,83.4,82.78007644738352,78.98230485251217,80.9654062978803,41.814670149503215,43.79777159487135,40
500.0,83.6,83.06145444580929,78.89679258850522,80.93890500404413,42.12254944176516,44.16466185730407,40
515.0,84.1,83.44479051291812,78.93410037731692,81.04349643886424,42.40129407405388,44.510690135601195,40
530.0,84.5,83.71404206811408,78.95635887924766,81.13585139676454,42.578190671349546,44.75768318886642,40
545.0,84.80000000000001,83.90507967107196,79.00038887861405,81.21308980619386,42.691989864878096,44.90469079245791,40
560.0,85.0,83.95167167341222,79.00130629022634,81.26911227053816,42.68255940287406,44.95036538318588,40
580.0,85.1,83.92105595271434,78.93539816320576,81.29995465766638,42.621101295047964,44.98565778950858,40
600.0,85.0,83.82105595271435,78.87386497611826,81.34786857854672,42.47318737416762,44.94719097659609,40
615.0,84.80000000000001,83.68900579927652,78.80306556083248,81.39531556373382,42.2936902355427,44.885940238444036,40
630.0,84.6,83.74791191195027,78.93285088859422,81.57678830706362,42.171123604886645,44.81506102335605,40
650.0,84.4,84.07548232501998,79.3665228543912,81.98295890798262,42.092523417037356,44.70895947062877,40
670.0,84.4,84.61960187042874,80.03257296448282,82.6217243582008,41.997877512227944,44.587028905945914,40
690.0,84.7,85.27933018593139,80.77059827955493,83.33179110455156,41.94753908137983,44.508731906376454,40
710.0,85.0,85.75204238738894,81.25185327452368,83.85939231400565,41.892650073383294,44.50018911286526,40
730.0,85.4,85.93248556444999,81.36061189472068,84.08398543876044,41.848500125689554,44.571873669729314,40
750.0,85.7,85.8738036854333,81.20671743729852,84.06320973862373,41.810593946809576,44.66708624813478,40
775.0,85.9,85.4809525048702,80.73705337982658,83.77695343040237,41.70399907446783,44.743899125043626,40
800.0,85.8,84.93217000698046,80.10873808588465,83.33154192998235,41.600628076998106,44.8234319210958,40
825.0,85.7,84.3214288131613,79.45481900216572,82.83332399450308,41.48810481865823,44.866609810995584,40
850.0,85.3,83.5975835448388,78.67964421358481,82.19794854723011,41.399634997608686,44.91793933125399,40
875.0,84.7,82.95350052360156,77.9474914829941,81.53366001233357,41.41984051126799,45.006009040607466,40
900.0,84.1,82.56020008293976,77.30923335930676,80.84978537872854,41.71041470421122,45.250966723633,40
925.0,83.4,82.34056430611179,76.77296251062276,80.21618456382109,42.1243797422907,45.567601795489026,40
950.0,82.69999999999999,82.53009879070012,76.63395693887922,79.92241824937017,42.607680541329955,45.8961418518209,40
975.0,82.4,83.04603951954857,76.9161557077822,80.12091087621283,42.92512864333574,46.129883811766376,40
1000.0,82.5,83.50995208105505,77.26766618183696,80.4777577081684,43.03219437288665,46.24228589921809,40
1030.0,83.1,83.92343331144438,77.56220685416014,80.89467687215247,43.02875643929191,46.361226457284246,40
1060.0,84.0,84.22117827043222,77.76530686226414,81.29257101539366,42.92860725503856,46.45587140816808,40
1090.0,85.0,84.34296368531878,77.71049170874858,81.42729461604094,42.91566906927784,46.6324719765702,40
1120.0,85.6,84.44250285956716,77.56722052803482,81.41037140428124,43.03213145528592,46.87528233153233,40
1150.0,86.20000000000002,84.55775984301006,77.45643384189023,81.3086177711517,43.24914207185836,47.10132600111983,40
1180.0,86.29999999999998,84.57374141115338,77.30544908286868,81.04770204665299,43.52603936450039,47.2682923282847,40
1220.0,86.0,84.51847484184464,77.22177949485635,80.79241923320427,43.726055608640365,47.29669534698829,40
1250.0,85.5,84.5419520763324,77.32208481764732,80.70677330748374,43.83517876884865,47.21986725868507,40
1280.0,84.9,84.64022125726316,77.42695719666642,80.67597879520855,43.964242462054614,47.21326406059674,40
1320.0,84.4,84.73612000624578,77.58281731612121,80.73659322582895,43.99952678041683,47.153302690124576,40
1360.0,84.3,84.78210445654008,77.63619711269297,80.75793558086599,44.02416887567409,47.145907343847114,40
1400.0,84.4,84.64625376324598,77.54034582626394,80.63304619786238,44.013207565383595,47.105907936982035,40
1450.0,84.7,84.43845996146194,77.49109887253127,80.46721242580531,43.97124753565663,46.94736108893068,40
1500.0,85.0,84.23250470533475,77.57818911876763,80.3422656743914,43.89023903094335,46.65431558656712,40
1550.0,85.19999999999999,84.08044987608756,77.83914472589382,80.34669503254376,43.73375484354379,46.24130515019374,40
1600.0,85.1,84.11557474881043,78.25863169869983,80.58120127257233,43.5343734762381,45.8569430501106,40
1650.0,84.80000000000001,84.26745769217982,78.71296417891729,80.97145373025106,43.29600396192876,45.55449351326253,40
1700.0,84.6,84.65828121097012,79.10722100825593,81.48633383630133,43.17194737466879,45.55106020271418,40
1750.0,84.80000000000001,85.22370199382841,79.3902430139375,82.00702498087801,43.2166770129504,45.83345897989091,40
1800.0,85.3,85.85069754275123,79.61002996709334,82.51544063976807,43.33525690298316,46.240667575657895,40
1850.0,86.20000000000002,86.44491052690968,79.76110720595676,82.94141651152749,43.50349401538219,46.68380332095292,40
1900.0,87.1,86.84982219923933,79.77506042374233,83.2105046238709,43.63931757536842,47.074761775496995,40
1950.0,87.69999999999999,87.04884013340462,79.72794607888073,83.3776468888685,43.67119324453613,47.32089405452389,40
2000.0,87.69999999999999,86.9889806158628,79.53335948799565,83.33494766848551,43.65403294737729,47.45562112786715,40
2060.0,87.2,86.6492714232723,79.17008400627068,83.0850262277808,43.564245195491495,47.47918741700161,40
2120.0,86.29999999999998,86.0878539530201,78.65699574512497,82.58590823280497,43.50194572021513,47.43085820789513,40
2180.0,85.5,85.29787304988707,77.92400904113731,81.85951533589618,43.4383577139909,47.37386400874976,40
2240.0,85.0,84.54170731379921,77.1292445594992,81.0467201393614,43.49498717443781,47.41246275430001,40
2300.0,84.80000000000001,83.94369652545265,76.43111303173703,80.32939318542657,43.61430334002608,47.512583493715624,40
2360.0,84.7,83.52478289875467,75.87604905571895,79.76453607169789,43.760246827056775,47.648733843035714,40
2400.0,84.4,83.28151985334217,75.51945173662597,79.34038224665584,43.94113760668634,47.76206811671621,40
2500.0,84.1,83.23521839876003,75.2433604039363,78.9691538588919,44.266064539868125,47.99185799482373,40
2580.0,83.9,83.1792094765826,74.96378047842042,78.61075056560772,44.56845891097488,48.21542899816218,40
2650.0,83.9,83.1500852351584,74.66205728388742,78.28857112724775,44.86151410791065,48.48802795127098,40
2720.0,84.0,82.98038454778333,74.31310934314781,77.95218285038322,45.02820169740011,48.667275204635516,40
2800.0,84.1,82.83810649256269,74.01698819928326,77.72273803429928,45.115368458263404,48.821118293279426,40
2900.0,84.1,82.66012145456546,73.78458590479353,77.55695349743782,45.10316795712764,48.875535549771925,40
3000.0,84.0,82.48781961499311,73.58249247972492,77.41292983248076,45.07488978251236,48.905327135268195,40
3070.0,84.1,82.44253653388813,73.52233722364457,77.42782268856898,45.01471384531915,48.92019931024356,40
3150.0,84.2,82.43141959202646,73.64047512502327,77.5656369492748,44.865782642751654,48.790944467003186,40
3250.0,84.3,82.52628385668848,73.92004544806612,77.82144209415799,44.70484176253049,48.60623840862236,40
3350.0,84.4,82.82742679551198,74.43691695549178,78.29956667491692,44.527860120595065,48.3905098400202,40
3450.0,84.5,83.20521783067986,75.00085733913019,78.81965761809153,44.38556021258833,48.204360491549664,40
3550.0,84.80000000000001,83.68140521820985,75.55366922953708,79.40317780096723,44.27822741724262,48.12773598867277,40
3650.0,85.1,84.16989174717128,76.09134032467843,79.97690114408327,44.192990603088006,48.07855142249285,40
3750.0,85.19999999999999,84.52421467408092,76.47681126814172,80.40388570442116,44.12032896965977,48.04740340593921,40
3870.0,85.19999999999999,84.72400671297372,76.69573016343223,80.6982765354394,44.025730177534314,48.02827654954149,40
4000.0,85.0,84.74047656532066,76.73048061119147,80.8072619864929,43.93321457882776,48.009995954129195,40
4120.0,84.5,84.51131137897383,76.52474283549387,80.65856021059514,43.85275116837869,47.98656854347996,40
4250.0,84.0,84.19387612747018,76.21629339638184,80.40993141597144,43.783944711498734,47.97758273108833,40
4370.0,83.70000000000002,83.90651650094725,75.92364764867713,80.18443163682181,43.722084864125435,47.982868852270116,40
4500.0,83.6,83.67145587942036,75.68034407251615,79.9844907519733,43.68696512744707,47.991111806904215,40
4620.0,83.79999999999998,83.706386141926,75.606744798703,79.97451010733135,43.73187603459465,48.099641343223,40
4750.0,84.2,83.95613475579341,75.69466351529825,80.11790065139238,43.83823410440104,48.26147124049517,40
4870.0,84.5,84.19268135031817,75.80832212971218,80.22676178100618,43.96591956931199,48.38435922060599,40
5000.0,84.7,84.49993899537964,76.02260158750722,80.39215470599149,44.10778428938815,48.47733740787241,40
5150.0,85.0,84.79073042506137,76.26079577843633,80.60405758509293,44.18667283996844,48.52993464662504,40
5300.0,85.0,84.85901968272412,76.45425002153287,80.7026785366759,44.15634114604822,48.40476966119125,40
5450.0,85.1,84.906846937223,76.6635010713518,80.806409022515,44.100437914707996,48.24334586587119,40
5600.0,85.3,84.93562666651408,76.87372603033171,80.90318571449531,44.032440952018774,48.06190063618237,40
5800.0,85.4,84.90854341602807,77.00284699007071,80.95142243286313,43.95712098316494,47.90569642595736,40
6000.0,85.6,84.92899839283176,77.12281197816317,80.97299864509608,43.955999747735675,47.80618641466859,40
6150.0,85.6,84.821626829738,76.99231568400643,80.82398566676211,43.99764116297588,47.829311145731566,40
6300.0,85.4,84.59204254033237,76.61246922747225,80.48409813573159,44.10794440460079,47.979573312860126,40
6500.0,85.0,84.26058349399224,75.96891142023217,79.95246407058656,44.308119423405685,48.29167207376007,40
6700.0,84.5,83.81459955891422,75.10243241309138,79.22316893918527,44.59143061972895,48.712167145822846,40
6900.0,84.1,83.39563302787454,74.26706008431069,78.52665587048286,44.86897715739168,49.12857294356385,40
7100.0,83.9,83.06942625411777,73.64865210860944,77.99208252952221,45.077343724595565,49.42077414550833,40
7300.0,83.9,82.91917717809457,73.37969239546194,77.78400185719205,45.13517532090252,49.53948478263263,40
7500.0,84.1,82.89222308377488,73.47848270377233,77.93586712367653,44.95635596009835,49.41374038000255,40
7750.0,84.2,82.99947471307885,73.91703760995455,78.39610091618775,44.603373796891105,49.082437103124306,40
8000.0,84.2,83.20186458847559,74.56427264848608,79.01552966598447,44.18633492249111,48.637591939989505,40
8250.0,84.3,83.51262309743332,75.16522668173212,79.56865922380175,43.943963873631574,48.3473964157012,40
8500.0,84.3,83.81501186288824,75.54694024747792,79.86107194180127,43.95393992108697,48.26807161541032,40
8750.0,84.5,84.08014522553253,75.58392454332571,79.90368804177922,44.176457183753314,48.496220682206825,40
9000.0,84.7,84.21995359846859,75.31353914565557,79.69780366250305,44.522149935965544,48.906414452813024,40
9250.0,84.80000000000001,84.14701398687416,74.89998392306914,79.35435343031075,44.792660556563405,49.24703006380501,40
9500.0,84.80000000000001,83.9014245772166,74.46356159606387,78.91438233173021,44.98704224548639,49.43786298115273,40
9750.0,84.5,83.63491985695204,74.29569949320118,78.60489339022604,45.030026466726,49.339220363750854,40
10000.0,84.2,83.3539305465522,74.32763667113691,78.44531731048139,44.90861323607082,49.02629387541529,40
10300.0,84.0,83.28497761235397,74.52099920644885,78.53420361514424,44.750773997209734,48.76397840590512,40
10600.0,84.0,83.260636092795,74.62065693127828,78.65802388411777,44.60261220867723,48.63997916151672,40
10900.0,84.1,83.17284758090597,74.46308695120149,78.64612312936858,44.52672445153739,48.709760629704476,40
11200.0,83.6,82.62026243399038,73.82555179969195,78.14973341226539,44.470529021724985,48.794710634298426,40
11500.0,82.2,81.43123205726495,72.68207537602231,77.10960080916524,44.321631248099706,48.74915668124264,40
11800.0,80.1,79.73022643243502,71.26716250320786,75.72782571281499,44.00240071962003,48.46306392922716,40
12200.0,78.0,78.23140502414219,70.13813516745039,74.64507195158872,43.58633307255347,48.093269856691805,40
12500.0,77.0,77.53938081185807,69.65782950436724,74.29543384336301,43.24394696849505,47.881551307490824,40
12800.0,77.69999999999999,78.06148479543934,69.94215492584235,74.77312957926442,43.28835521617492,48.119329869596996,40
13200.0,79.7,79.59309743037905,70.84753760738579,75.82464539695906,43.76845203341999,48.74555982299326,40
13600.0,81.9,81.3143854901362,71.9249632228927,76.9457798457993,44.36860564433691,49.3894222672435,40
14000.0,83.6,82.63739326875287,72.83422967628303,77.78531937816267,44.852073890590205,49.80316359246984,40
14500.0,84.80000000000001,83.45203704762895,73.43931668944604,78.2998838355674,45.15215321206155,50.012720358182904,40
15000.0,85.3,83.6864453747328,73.66661431986971,78.42715002431152,45.25929535042128,50.01983105486309,40
15500.0,85.4,83.42413899266825,73.48066637050911,78.21976916272132,45.20436982994693,49.943472622159135,40
16000.0,84.80000000000001,82.78603737841553,72.9405969583382,77.71496598649415,45.07107139192138,49.845440420077324,40
16500.0,83.70000000000002,81.84327581637837,72.19407657943124,77.05355077589309,44.78972504048528,49.649199236947126,40
17000.0,82.1,80.4000065593726,70.91027477348156,75.94582369089595,44.45418286847665,49.48973178589104,40
17500.0,80.19999999999999,78.64118885271175,69.21512381235429,74.42506552062022,44.21612333209153,49.42606504035746,40
18000.0,78.2,76.65808578375555,67.27439880122796,72.51148193096444,44.14660385279112,49.38368698252759,40
18500.0,76.20000000000002,74.52488754432738,65.08157357227164,70.24801895610894,44.27686858821845,49.44331397205575,40
19000.0,74.3,72.5708065902661,63.028531340938,68.05143093453295,44.51937565573316,49.5422752493281,40
19500.0,73.0,71.05832181831136,61.58140813312377,66.4599813290292,44.59834048928215,49.47691368518758,40
