Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
196.289,83.41956551033753,83.42981071831491,83.79888259510275,83.45023761568535,82.89109678983063,83.4075152154914
202.881,83.4482832258743,83.47060478765353,83.86381942037647,83.43661322908221,82.72809964712734,83.40469549067737
210.205,83.33881058604621,83.3298912223765,83.75353977381597,83.35741961837239,82.62163971333008,83.29536008436396
217.529,83.2232191342837,83.05011632238838,83.61356234986896,83.17057515572772,82.42419823342468,83.11315044204386
225.586,82.89819474288049,82.7405011917756,83.32152587562506,82.8828413205365,82.24866963846002,82.83192602636089
232.91,83.13542739183337,82.77816658976901,83.55047044209981,83.0049024287774,82.14499713758823,82.94707483197516
241.699,82.89509837220831,82.50988916433313,83.34327767797086,82.70004282721744,81.73892130801063,82.66884347572561
249.756,83.02373506055007,82.7208132628658,83.58357776660809,82.92410526355731,81.82485329136112,82.85214935116338
258.545,83.11355791241522,82.75596544410045,83.66882611596952,83.01309700605488,81.66472910638423,82.89154227866844
268.066,82.82136969079785,82.55741024954473,83.4357104268064,82.88019289794016,81.79721965391154,82.73056499208677
277.588,82.77374169770314,82.49479522370774,83.41825799325134,82.69637904822847,81.59702591299607,82.63498217194817
287.109,82.78542147725763,82.42234204607801,83.39141458765378,82.71580611764078,81.5702526080605,82.61678140314902
297.363,82.44304794113118,82.0941367255195,83.20719808063129,82.44612241357255,81.02054666771775,82.29873534849472
307.617,82.44377465577773,81.9522551741252,83.12383093980601,82.42707819150641,81.04797124583956,82.2518108770055
318.604,81.98559825543067,81.81427066266944,82.89076994078948,82.20403793968866,81.02764532653357,82.02596713903284
329.59,82.33989679181303,81.7062781069841,83.095103727454,82.3999517877274,81.84424104734701,82.30522597521413
341.309,82.27643487206475,80.66017529702253,82.95542204318203,81.7433599539783,82.08687613553174,82.00794701806616
353.76,82.71739320997074,81.05733226361734,83.52701825527966,81.78664365718267,81.22464889576274,82.16565963414551
366.211,83.20759374716037,81.56486380682824,84.14830470643965,82.40035384742819,80.34355143262539,82.52666225557967
378.662,82.87154322653724,81.4803581617608,83.87571891211704,82.36799946762426,80.35164552028066,82.35209049558485
392.578,83.33774252842993,81.87425068853285,84.25570111563052,82.64053806983235,80.10979319986411,82.65896229238263
405.762,83.40984302051291,81.52860439272796,84.24873808541402,82.69038418207285,79.72078196557722,82.58649213206621
420.41,83.4400157487334,81.25700721061848,84.36410188619878,82.76977142934975,79.82759211996988,82.6143261790677
435.059,83.90355380567168,81.64906332373367,84.86856391136965,83.39270998212378,80.05031200097007,83.088772515717
450.439,83.64436720861367,81.47531215118684,84.54680304470689,83.14423109899283,80.34843572647314,82.88428851455019
466.553,83.41197515550355,80.71374834153626,84.39581293351209,82.83486443185681,79.74092159160539,82.5464030754242
482.666,83.80220312714737,81.24863623051475,84.9905796883849,83.46106497599999,79.8729082817876,83.04424998483061
500.244,83.36095188535775,81.09453683532288,84.52039824996189,83.07707389594864,79.62976632463469,82.66501331380746
517.822,83.61480791895866,81.09477437191218,84.89590448830693,83.57707233470317,79.41943684506676,82.93426675620194
536.133,82.87741152280877,80.4624026465751,84.31787712557775,83.16807080404362,78.82570063501619,82.35113412960561
554.443,82.84187632017328,80.02670440720875,84.23412355607961,83.3175390286203,79.29709012726549,82.34430635507398
574.219,82.83807639520762,78.42354588371573,84.06319167315213,82.96867049912888,80.20158512698161,82.14577157070134
594.727,83.16532473769986,78.05575422432642,84.45205565103406,83.49484157918799,81.09788315489632,82.56376929605759
615.234,82.28405628426243,77.42563843784812,84.44382567656105,83.84599226157319,81.13050383873937,82.42972515454026
637.207,83.0988971493101,77.98418786801503,84.87455542824802,83.68322509954712,80.05570707691781,82.59604765365947
659.912,82.65974128998634,77.10473459665582,84.80950699711359,83.4560398190941,78.94641601224866,82.24567177586651
683.35,81.63106757584744,77.5371573788138,84.59406724713806,83.52683767092408,79.3772769925444,82.05318143236666
706.787,81.55466213110056,77.39804518684848,84.40422421204642,83.26208442524349,79.29488174392279,81.87867163674704
731.689,82.27614248859679,77.0147939846012,85.06081063556637,83.3637940785559,79.19172405237502,82.25230910854097
758.057,83.06000483329467,77.64845695328108,85.36004586191522,83.39024071129737,79.21794624871035,82.58090717999012
784.424,83.47302629642589,77.64650312137957,85.79760295731622,83.30531668437088,78.95950582611763,82.80297298273975
812.256,83.16799366914275,75.87547005135228,85.86972959330923,83.33739939291658,78.37909021516033,82.63361397734725
840.82,81.96191611583025,73.79740828332149,85.58868656153352,83.66731344628565,78.43121266283954,82.28174590149963
870.85,80.84741628910248,73.88815732475892,85.16204483031355,82.73183269825977,79.78470616460076,81.80136464755543
901.611,79.7719567828216,74.21686920752603,85.35637571789754,83.1742318828024,79.01030007156218,81.77176256420773
933.105,80.2167445246749,75.1565028135535,84.40682827035057,83.56803913054837,79.79380213289282,81.68218574978441
966.064,81.47184208216086,71.63722932242534,84.76980958451531,82.50609323394836,79.22199589348513,81.56245675161166
999.756,81.69855623309154,69.97133871686763,85.1284462652728,81.74697308291458,78.3972493053862,81.47475147576598
1034.91,80.33592557636406,69.9895948564433,84.35190846046447,80.92809062765367,76.91631014587672,80.51843163404536
1071.53,79.7947004344348,70.30516113112573,83.99783161258146,80.4594260544241,76.75026278891953,80.13385403788658
1109.62,79.26731660794306,70.9362336497978,84.119791802761,80.34706498618065,75.80894547256914,80.01311209384798
1148.44,78.53489128282385,72.43833823581438,84.0088722242473,80.57690320792132,75.57955583756618,79.92061695797155
1189.45,78.31573223487052,74.23273628603181,84.49772595410654,80.50312971674595,75.96359727764805,80.23505347101151
1231.2,77.76769118611855,75.73728566589268,84.2701692101254,80.83421339858576,75.03250771641687,80.1505108561363
1274.41,77.61914467807152,77.05576356988097,83.8206966870253,80.57736656494728,74.86934472682418,79.9519450685757
1319.82,77.5172501938819,79.41604024832071,83.73806115395634,80.3795927778964,74.40374112344455,80.14573262315753
1365.97,77.48189233425859,80.28167249094089,83.99873624654273,80.61274773496002,75.42356289809621,80.52179410592395
1414.31,78.44120463026776,80.34548020749835,84.10493384352445,80.91293494129427,74.40353020625535,80.69233465688075
1464.11,79.32781740742266,80.60891237567172,85.00586880018065,81.5068678530494,74.60501368359589,81.38440557033346
1515.38,79.66353433640795,81.1522789411881,85.06155543663039,81.5695094729263,74.51396354661514,81.55627062665376
1568.85,80.59025038107761,81.31575153916583,84.67084087192535,81.29829975951077,74.62740404606915,81.50422854576244
1624.51,81.21044798473851,80.9637774406929,84.78281715978723,80.46514040996993,74.93598072726375,81.4628786436816
1681.64,81.2543947395388,81.23656193865806,85.39871321439408,80.16608937401448,75.53712326543442,81.77678332651448
1740.97,80.39161365492714,81.88115109264028,85.41239978074503,81.12922983217598,74.70311146137104,81.87861043645624
1802.49,80.48363696418947,80.84889359559484,85.34041679736217,81.21488823711708,74.42338372243863,81.67523578127087
1866.21,80.98304270746893,80.50246632745478,85.09368519004182,80.93693879699978,73.60933608517293,81.50956952200512
1932.13,82.0674229475089,79.53599739284587,85.00623276998012,80.36982285288884,72.53685529503137,81.42602651310534
2000.24,81.97198400946012,79.25012645811447,85.32969333999101,80.46489798619477,72.68179862608721,81.53889594163884
2070.56,81.28202279915799,80.09191604623321,85.09339478904604,80.25541416660964,72.52317523366717,81.35778285562512
2143.8,81.33429308525389,79.83752201856328,84.30540344350702,79.34341087629375,72.05421162272076,80.81922404521195
2219.24,81.10792307667859,78.46786765594851,84.344834635928,79.56064033601515,71.27698809729887,80.60755253112076
2297.61,80.48530394888769,78.5365785761892,84.90924244791647,79.97964471801744,71.0931029911889,80.82999616159442
2378.17,80.19019991904423,79.13881675477263,84.17324744866346,79.44079515470315,70.54769939147374,80.39147206680492
2462.4,79.9694600677396,78.93417541789862,83.86930398272024,79.10489810043431,69.8675579084538,80.10599838082595
2548.83,79.93056012389371,79.36601057379248,84.99026437966728,79.9999101172355,70.5846885257758,80.87632300625958
2638.92,80.27627673190625,80.15169295833286,85.33216456100699,80.7652768674932,71.168933577504,81.35986673844351
2731.93,80.898583100956,80.78489617536557,85.38584986072118,81.00247934961315,71.39229446685935,81.6324998678203
2828.61,81.86086529090142,81.78664693606298,85.8994107653196,81.38127117079178,71.28665701018029,82.27510726582803
2928.22,82.50455504300947,82.4843789982277,86.07772919355642,81.57780503233725,71.6251844431002,82.64272818517601
3031.49,83.16394544346558,83.13170892344742,86.0550018535665,81.79175413549025,71.58355809429649,82.9293011281435
3138.43,83.52230854531093,83.160517669306,85.23712981315101,81.69691479619163,71.42290363374848,82.6844726057653
3249.02,84.22897137221022,83.0175194055614,84.91214956685123,81.2215555929315,70.68165467363904,82.64438292205425
3363.28,84.22199506421163,82.71603264117371,84.85933855110264,80.83444364699412,70.0393427490596,82.49777429979018
3481.93,83.89220794933225,82.4780327890018,84.54176988966087,80.6357936293311,69.51588841616791,82.20753496453518
3604.98,83.84166079405743,81.63219459470209,84.06903673566829,79.76886905802088,69.01709344171454,81.73664170870744
3732.42,83.61230058628011,81.62870547722743,84.10695805471389,79.75549332372078,67.82288211050825,81.66296157416136
3863.53,83.57539939865671,81.2530372608248,83.77223152073344,79.4908799230734,66.62552412723923,81.41843784279648
3999.76,83.38809864609549,81.28319996392572,84.23994645258607,79.73185013920703,67.89027931992219,81.57260122649835
4141.11,83.55676437628988,81.46406383362445,84.11110656008198,78.70200851568053,66.89477362965262,81.48394202033055
4286.87,82.92617668209094,80.97630489144815,85.14343452084624,79.13931658580421,66.98577901961731,81.67456017325604
4438.48,83.5720217350442,80.93369491145702,85.1135987167485,79.1380195832743,67.80947329935749,81.84263041011924
4594.48,83.89958508893058,80.68955611442333,85.62789544567995,79.767259375218,67.26445683462673,82.19155378509815
4757.08,83.48386494511121,80.1605803365711,86.24436755116626,79.93884193491927,67.72251768793159,82.31713826323937
4924.8,83.48520195701674,79.85758776056541,86.07088613179681,80.10227925463002,68.43110705623543,82.22140908522854
5098.39,83.6034020369937,79.47195050042681,86.49583896932283,80.37824305915571,67.25604479865706,82.44766602014919
5277.83,83.28640941378109,79.2006493246174,86.36117929026081,80.04224961007661,67.86194177033512,82.23256040029004
5463.87,82.98928573705348,79.25484626774599,86.04339237260179,79.76936238147617,67.60274598605217,81.96429775238161
5656.49,83.20249583966091,79.4458672492419,86.61185574637703,80.08755193430487,66.69908998821886,82.36598362516524
5856.45,83.25744581978581,79.76093031846999,85.98430845242137,79.30651702472308,66.62511757448273,82.0022975123812
6062.99,83.45893918408207,79.77106309706294,85.77138698562523,79.53452671541055,66.38637150515238,81.9783790366683
6276.86,83.49428188428313,79.7518178948074,85.0321560240344,79.5191590281612,65.98688245036567,81.64405940554533
6498.05,83.36210389397368,79.85052019646454,85.10700322215071,79.96870581694348,65.36312719433116,81.704542096919
6727.29,83.52811564892092,79.92606846319747,84.63444837475699,79.65883987523479,65.71374069002505,81.52600386192613
6964.6,83.63960245217126,79.96561209774765,85.25589437255415,80.15584154233477,65.4424727527482,81.89193753936644
7209.96,83.87345617911012,79.87553519767982,85.22822714737836,79.70355031392683,64.82451545384454,81.88016247467836
7464.11,83.90854086603926,79.66819327538722,85.50289110398451,79.58761112190358,64.43415214680685,81.97206363349311
7727.78,83.76368123367467,79.12200704984716,85.44944185049307,78.99964826642244,63.484945814766334,81.77216493406733
8000.24,83.76867277765304,79.03266522204673,84.9225304308253,78.3386554525971,63.67847249122475,81.45739456238874
8282.23,83.67102731699653,78.72248888974117,84.78651139730012,78.4113695696155,63.89302846504306,81.33701091024872
8574.46,83.62209502699498,78.27384347571702,84.45091845103902,78.34801175229751,63.85994327857861,81.11881003435896
8876.22,83.45250400923891,78.4740342312177,84.06661453044488,78.13517004849565,63.984803239005785,80.89533802605548
9189.7,83.43665266811588,78.9751534965087,83.75533312798675,78.06354849570708,63.90037232127774,80.81721289438872
9513.43,83.25123310295348,78.85471130159526,83.69147553218572,78.07943606762814,63.24011411981982,80.70821233750146
9848.88,83.18026578667866,78.3880513397393,83.75408164561827,78.00196162883391,62.90767772238554,80.64018450401657
10196.8,82.98305887298812,78.14272992556859,83.88891760275213,77.99965917333377,62.63161225684303,80.59731735622333
10556.4,82.83910439857594,77.90726953971237,83.93982122224618,77.72919960237267,61.353452030862385,80.51084263463392
10928.5,82.70294138632987,77.32753411628629,83.86596672149149,77.1060792938895,60.42926878660067,80.30515744547485
11313.7,82.18887077680655,76.7484851411771,83.86712353551549,76.47595176938431,60.564253194513086,80.01744689760291
11712.9,82.03663408552134,76.51359618879306,83.85868883242924,76.30068293457107,60.79448414112274,79.92688406406855
12126.0,81.89480536015157,76.09632761510376,84.09903750158529,76.12507811418403,60.288271483524525,79.95130687974226
12553.7,81.75391641650045,75.54831551264114,84.10027252734028,76.11963822232191,60.23057374976166,79.86475884819666
12996.1,81.52200304525327,75.63208934451949,84.03074460820845,75.83210402516782,60.471276693046505,79.73992905395504
13454.6,81.15882372556574,75.61574208659708,83.87000985832339,75.35252908753587,59.88066908031347,79.50435586972763
13928.5,81.09162437545089,75.43628949699708,83.61690883873571,74.76910415395794,59.143030498699645,79.2873186386232
14419.9,80.76812352794674,75.48457511468246,83.38174357728776,74.48224420044927,58.679936692839775,79.0457266445708
14928.2,80.57453673889856,75.30209664362211,83.26785958780657,74.3126427368293,58.01024389116212,78.89739724541285
15454.8,80.58272672132074,74.53018396552413,83.35603108349837,74.13979832944659,57.032048513203804,78.87344815569797
15999.8,80.57673116738337,74.6589927831385,83.03295842471381,74.27357587589236,57.375245888787404,78.71317507253518
16564.5,80.68133658191145,74.22421872131896,82.99752551874293,74.43878044332799,57.42289128729816,78.70626331410517
17148.2,80.5370886507823,74.2267595818191,83.08439047776207,74.59961856156944,56.50946129542602,78.71988471149533
17753.2,80.60850103553486,73.94667795521067,83.28484190211766,74.41287867586719,55.89913044486228,78.81860374860773
18379.4,80.80004422298711,73.62189616071669,83.70048604262804,74.5765602804734,56.202065444483296,79.10414569791105
19027.6,80.31264092161112,72.9912076671642,83.81488529418984,74.77825484990679,57.06334946332625,79.01611601171946
19698.5,78.76158932166335,73.06348950534488,84.10554128403885,74.63977288281497,57.1133006081575,78.83575235927061
19999.5,77.84783082842789,73.18692059521375,84.20861107824247,74.60349900130277,56.27654231036179,78.74586253582878
