Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2069.8242,90.819457,89.92387285494357,83.11381869099948,85.74112441014398,54.182748444799586,56.81005416394409,50
2143.0664,89.964576,89.25720637822941,82.81439684587001,85.16768234369528,54.089524034534136,56.442809532359405,50
2219.2383,89.792742,89.03680119789982,82.74528850245525,85.22343305736797,53.81336814053185,56.29151269544457,50
2296.875,89.674522,89.08672814820316,83.29082995657502,85.42336904905007,53.6633590991531,55.79589819162814,50
2378.9063,89.057688,88.7828182635218,83.39421203760088,85.46362602268326,53.31919224083855,55.388606225920924,50
2462.4023,88.74883399999999,88.56766275318597,83.15420294391109,85.43761667735019,53.13004607583578,55.41345980927488,50
2548.8281,88.831963,88.50180032166716,83.29289825738225,85.59499433776705,52.906805983900114,55.20890206428491,50
2639.6484,88.248093,88.15446564398263,82.93972242763522,85.48813297063433,52.66633267334831,55.214743216347415,50
2731.9336,88.470452,88.20550926421237,83.15919543912847,85.63357045838399,52.57193880582838,55.0463138250839,50
2828.6133,88.809725,88.54315131192017,83.58589524185098,85.98378789688518,52.559363415034994,54.95725607006919,50
2928.2227,88.26067,88.33661807662546,83.82623348791503,86.11621419319377,52.220403883431686,54.51038458871042,50
3030.7617,88.087785,88.1161744139637,83.90534154720456,86.18475481923095,51.93141959473276,54.21083286675915,50
3137.6953,88.15781800000002,88.3810199761456,83.92980283785373,86.47917210691486,51.901847869230735,54.45121713829187,50
3249.0234,87.81880699999999,88.15248845600831,83.75392287434215,86.35543152693835,51.79705692906997,54.39856558166616,50
3363.2813,88.144618,88.25790781839058,83.54522152287163,86.28262112541971,51.97528669297087,54.71268629551895,50
3481.9336,88.58575100000002,88.4779640581167,83.62774720800073,86.34086339872908,52.13710065938761,54.85021685011597,50
3604.9805,88.94267199999999,88.60540068021503,83.61165833301308,86.36699907751495,52.23840160270008,54.993742347201945,50
3732.4219,89.272142,88.50669724227978,83.60549003227086,86.16374467872292,52.342952563556864,54.90120721000892,50
3864.2578,89.325695,88.27109352199166,83.33210821280817,85.88083879075657,52.39025473123509,54.938985309183494,50
4000.4883,89.426921,88.32024892465294,83.18131085061052,85.90259329700305,52.41765562764989,55.13893807404243,50
4141.1133,89.630193,88.18907660482662,82.84224178661657,85.78249672576648,52.406579879060146,55.346834818210056,50
4287.5977,89.862132,88.40787920502439,82.52031254715739,85.78391277109753,52.62396643392685,55.887566657867,50
4438.4766,89.802325,88.29450872972399,82.34289966831442,85.68991501910533,52.60459371061866,55.95160906140957,50
4595.2148,89.891814,88.24985772852546,82.38667402672199,85.70982606744235,52.540031661083106,55.863183701803464,50
4756.3477,90.03832499999999,88.34357251378839,82.78085146830374,85.89749585871189,52.446076655076496,55.56272104548465,50
4924.8047,89.83590799999999,88.28043952625987,83.21457708469526,86.07638612728728,52.20405339897259,55.065862441564605,50
5097.6563,90.088505,88.42617480821511,83.15643572769824,86.14509167173703,52.281083136478074,55.26973908051687,50
5277.832,89.907584,88.26533013783623,83.07852974132501,86.12918654996228,52.136143587873946,55.18680039651122,50
5463.8672,89.908054,88.27609171323653,82.77488347451643,86.04719046614484,52.228901247091684,55.501208238720096,50
5657.2266,90.372444,88.67990322127949,82.65326670717884,86.12725905140155,52.55264416987794,56.026636514100645,50
5856.4453,90.108208,88.47333704779209,82.37844679262135,85.96042209394281,52.512914953849275,56.09489025517074,50
6062.9883,89.68791000000002,88.35134725231447,82.23144676239957,85.79900527611511,52.55234197619936,56.1199004899149,50
6276.8555,89.52015,88.31429717507964,81.98476570329908,85.6558968058388,52.65840036924085,56.32953147178057,50
6498.0469,88.903379,88.17182328768824,81.80489762861477,85.47414809431417,52.69767519337407,56.36692565907347,50
6726.5625,88.237451,87.97053422153456,81.49165552942623,85.15756435435479,52.812969867179774,56.47887869210834,50
6963.8672,87.556789,87.55593206046277,81.09790284995276,84.68831841757014,52.86761364289262,56.458029210510006,50
7209.9609,87.586681,87.47748701037142,80.73599782359135,84.37256084293293,53.10492616743849,56.74148918678007,50
7464.8438,87.56342600000002,87.30465169678925,80.23019099332123,84.00980993330721,53.29484176348204,57.07446070346802,50
7727.0508,87.441136,87.21491856666037,79.891660328728,83.75294569292603,53.46197287373434,57.32325823793238,50
7999.5117,88.139309,87.54542337418657,79.90068070538283,83.82453503023231,53.72088834395426,57.644742668803744,50
8282.2266,88.579109,87.75520955372622,79.80798392822786,83.89559477170883,53.85961478201739,57.94722562549836,50
8573.7305,88.578758,87.77112453072039,79.61224471959477,83.82281285332971,53.94831167739068,58.158879811125615,50
8876.9531,88.64167,87.86498627459619,79.51552215474318,83.78774852136554,54.07723775323065,58.34946411985301,50
9188.9648,88.9717,87.97924218357647,79.46242016915983,83.86674197127275,54.11250021230373,58.51682201441665,50
9514.1602,89.222288,88.08610952485395,79.40575731906952,83.93174578181123,54.15436374304272,58.68035220578443,50
9849.6094,89.417812,88.23401426153758,79.39613598603923,84.01731324083907,54.21670102069851,58.837878275498355,50
10196.777,89.537133,88.40767887134047,79.42762968951321,84.10529143296634,54.302387438374126,58.980049181827255,50
10555.664,89.615578,88.57463004551484,79.44840259601834,84.12449428048697,54.450135765027866,59.1262274494965,50
10927.734,89.471258,88.5532389732316,79.32458455393537,84.02728186266947,54.52595711056213,59.228654419296234,50
11312.988,89.54148999999998,88.51665080016082,79.11943975413055,83.86998766191397,54.64666313824685,59.397211046030264,50
11712.891,89.33932,88.35867955321362,78.85246966412416,83.61150021929741,54.74717933391621,59.50620988908946,50
12125.977,89.40393,88.30104184471301,78.58927830354291,83.41344085423067,54.88760099048234,59.7117635411701,50
12553.711,89.512104,88.37072079490399,78.42146622348957,83.33486391398802,55.03585688091597,59.949254571414414,50
12996.094,89.787336,88.56129222738524,78.39943510265425,83.3833322140868,55.17796001329843,60.161857124730986,50
13454.59,89.920342,88.67695841811391,78.3323792232551,83.39531248100491,55.281645937109005,60.34457919485881,50
13929.199,90.075806,88.6651660068153,78.11234028913105,83.32285732640842,55.34230868040687,60.55282571768424,50
14419.922,90.023577,88.47961518366122,77.7310094652068,83.04195203404086,55.43766314962036,60.74860571845443,50
14928.223,90.086516,88.32240501592538,77.33509484263243,82.66512284219635,55.65728217372903,60.987310173292954,50
15455.566,90.09769,88.20909572912382,76.9488207649947,82.29000870755861,55.919087021565204,61.260274964129124,50
16000.488,89.921004,87.85373155845036,76.50231825583832,81.78444911575279,56.06928244269757,61.351413302612045,50
16564.453,89.623821,87.45315617326668,76.21609833388591,81.3671208364552,56.08603533681148,61.23705783938077,50
17148.926,89.286477,87.10522546049853,76.11728469228929,81.17902780043056,55.92619766006797,60.98794076820924,50
17752.441,89.57292000000001,87.28974825794894,76.08691635446571,81.2939546778929,55.995793580056045,61.20283190348323,50
18379.395,89.400925,87.10287479435888,75.93339833305262,81.13734052355701,55.96553427080187,61.16947646130626,50
19026.855,89.014987,86.7504978730503,75.49997299334035,80.74035752378282,56.01014034926749,61.25052487970996,50
19697.754,88.292882,86.15261347703563,74.75681818394119,80.04236655026475,56.110246926770884,61.39579529309444,50
19999.512,87.930714,85.82055181383828,74.41453720802978,79.73568894380897,56.08486287002931,61.406014605808494,50
