Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
85.0,61.256038850029704,61.400767494455614,61.45742449135815,61.54073299106128,61.485341409896144,61.42914113143801
87.5,61.256038850029704,61.366921851160505,61.45742449135815,61.5206434330808,61.43231521701204,61.407597858430655
90.0,61.17215664893683,61.30076749445562,61.428807156745286,61.54073299106128,61.40715894227815,61.37171379242836
92.5,61.07873585443175,61.26769521305295,61.40065786069426,61.56119474234182,61.40839754971099,61.34633137701095
95.0,60.95984568729275,61.20231994589776,61.40065786069426,61.56209250034818,61.393146496991385,61.308468618460275
97.5,60.87054430894829,61.13746771551313,61.372971917377036,61.58245409849446,61.384461557538934,61.27639286786573
100.0,60.91173806284328,61.13746771551313,61.40065786069426,61.562557050273675,61.30482500284969,61.269166046879526
103.0,61.01659062692783,61.203069571042526,61.40065786069426,61.562557050273675,61.21491919480797,61.2835729432521
106.0,61.15603885002968,61.23513059177984,61.48651449586095,61.50183128020242,61.09733603448401,61.29863490385747
109.0,61.33513059177984,61.26845083805433,61.51541094484143,61.44165599637156,60.94517122325569,61.3055867900731
112.0,61.47150800786938,61.30076749445562,61.543465086978976,61.38156054014522,60.81044269255303,61.3090873154435
115.0,61.54283030471975,61.23513059177984,61.543465086978976,61.322476703019696,60.6903376330849,61.2778454942846
118.0,61.55380974359448,61.23513059177984,61.543465086978976,61.28338957194298,60.5395079578846,61.24630870503184
122.0,61.63049751401601,61.17001488257477,61.57198631358856,61.24256842471029,60.44149934248701,61.231461226930044
125.0,61.56235742942078,61.17001488257477,61.514755315292085,61.18338957194299,60.30239919748103,61.16928541749194
128.0,61.530497514016,61.070014882574775,61.428807156745286,61.08338957194298,60.17126969209057,61.08226952958919
132.0,61.4623574294208,60.97001488257478,61.428807156745286,61.0252366727071,60.06028701948416,61.01776081973457
136.0,61.4012357262664,60.97001488257478,61.428807156745286,60.985649076239945,59.99366638104805,60.98569406334064
140.0,61.44066256291328,61.00542400732662,61.428807156745286,60.985649076239945,59.91651404500784,60.989323382982086
145.0,61.452376415064315,61.04136150423587,61.45742449135815,60.985649076239945,59.85223033861249,60.99555104854297
150.0,61.452376415064315,61.04136150423587,61.48585448910237,61.00685289384959,59.78493659529375,60.99587336935141
155.0,61.41627783177747,61.04136150423587,61.48585448910237,60.98881208402047,59.67518040983904,60.96778454040247
160.0,61.376627982539055,61.01007799780293,61.57198631358856,60.99117509502738,59.58690726262444,60.95978390624216
165.0,61.298974451309256,60.91007799780291,61.514755315292085,60.91235201541553,59.46993931310637,60.87638920230412
170.0,61.215926922267066,60.74283030471974,61.45742449135815,60.8544429425558,59.347401654134636,60.781891269416796
175.0,61.14415774934853,60.61227178315618,61.45742449135815,60.75444294255579,59.21955316166379,60.701717019460254
180.0,61.079777457905685,60.5792873260743,61.371662753918905,60.75444294255579,59.18330978062388,60.65553910756612
185.0,61.08656646311248,60.47928732607431,61.371662753918905,60.6722137210486,59.13436490298023,60.61380841338171
190.0,60.95017075212572,60.47928732607431,61.34313939533782,60.6722137210486,59.14398918178767,60.57832082365527
195.0,60.84415774934852,60.47928732607431,61.34313939533782,60.713698372796294,59.209493705081876,60.57350609256435
200.0,60.712271783156204,60.41227178315619,61.371662753918905,60.713698372796294,59.15404423147714,60.531420582665
206.0,60.583359372463,60.382199673323036,61.371662753918905,60.735756385626566,59.0868040543811,60.4938379020867
212.0,60.49188145404555,60.18656646311248,61.34379075419729,60.6825756194447,58.87658650916958,60.38915506517515
218.0,60.330497514015995,59.89485705883171,61.258405845040635,60.42690673918212,58.51320044033108,60.17421471879778
224.0,60.330497514015995,59.73257218046559,61.20229476693692,60.27035016750465,58.2444783903346,60.06040301807416
230.0,60.42117404089634,59.67082970284299,61.258405845040635,60.233263759056165,58.07004176183954,60.05295880670392
236.0,60.3595316600418,59.67082970284299,61.258405845040635,60.233263759056165,57.9309690665471,60.02218565100575
240.0,60.238581192224,59.70464502318537,61.28618450501951,60.31533255447389,57.84448862110843,60.01688427778469
250.0,60.42758719283591,59.90963256681621,61.371662753918905,60.41691328001442,57.768367052512495,60.13108894616624
258.0,60.64511556931755,60.07662798253906,61.543465086978976,60.51691328001444,57.704332132019026,60.26983857112992
265.0,60.592384149751474,59.97662798253905,61.514755315292085,60.538955011579084,57.49398326443197,60.21339033395835
272.0,60.518526351300146,59.88888547155003,61.514755315292085,60.48060007782727,57.34992264414391,60.15289121297538
280.0,60.518526351300146,59.76194867563766,61.51541094484143,60.44657925221912,57.16326841159229,60.10276604638229
290.0,60.50920925226938,59.56194867563766,61.45742449135815,60.32870305374572,56.971370086532424,60.00323994976353
300.0,60.43897757455802,59.461948675637665,61.42946066855591,60.228703053745726,56.80805362869719,59.92395332610959
307.0,60.377178959898025,59.495064580358296,61.371662753918905,60.228703053745726,56.721934574979606,59.89142903657342
315.0,60.34314826109435,59.66194867563765,61.48651449586095,60.392855144381876,56.752021120451154,59.98567670660869
325.0,60.116277831777474,59.6552196930838,61.48651449586095,60.428703053745714,56.57418891132756,59.9273933168084
335.0,59.94963978119758,59.55521969308381,61.40065786069426,60.3492214286909,56.155883890370596,59.793761411812405
345.0,60.007992652155885,59.55521969308381,61.372971917377036,60.213073357609694,55.694064496832986,59.72908881619308
355.0,60.13788730291392,59.515925388799836,61.34379075419729,60.08007849772428,55.4149169681772,59.690389972104434
365.0,60.3566725593005,59.40963256681619,61.23108675663175,59.93725704434319,55.417432231560774,59.6567252662384
375.0,60.523496850659804,59.576627982539044,61.34379075419729,60.113073357609686,55.73843852375412,59.821871808537104
387.0,60.394719291192054,59.682198127900556,61.40065786069426,60.180078497724274,55.62086837778579,59.83386208194059
400.0,60.16235742942079,59.58219812790056,61.31637928414997,59.97471991168087,54.81133245939609,59.635434327169584
412.0,60.066685527900226,59.709632566816204,61.27297191737703,59.88943732613151,54.151011146801814,59.567765473853676
425.0,60.03647412390415,59.93752777300029,61.27297191737703,59.97745503330474,54.26467104244664,59.63461127964509
437.0,60.10131827952113,59.965888460596865,61.27297191737703,60.01307335760968,54.81324977758582,59.696308086858515
450.0,60.53563946709277,59.93752777300029,61.34379075419729,60.00183731821691,55.07408621311249,59.824256883962654
462.0,60.53647412390415,59.74898359150841,61.260353118231954,59.73688464551716,54.4654624096114,59.668778190495395
475.0,60.46419800295964,60.009632566816215,61.28748929892043,59.72232741418828,53.779546735357094,59.67260595053113
487.0,60.127587192835925,59.99897445130926,61.23175513861907,59.75173061676619,53.63962549762444,59.574284013652196
500.0,60.29188145404553,60.232572180465574,61.32946066855592,60.00444609958591,53.96127080987787,59.761350529094834
515.0,60.55380974359445,60.36096514237183,61.372971917377036,59.9841875890533,54.07993051610027,59.86477422002715
530.0,60.379287326074326,60.12349685065981,61.076589773218295,59.537257044343185,53.686867871605195,59.5751863986469
545.0,60.41627940083641,60.35260953202218,61.09044363353323,59.568647829459415,53.88638979376329,59.657420786518905
560.0,60.5162794008364,60.41227178315619,61.204894993736225,59.493079471235994,54.10923856365053,59.72478262238561
580.0,60.35768127821952,59.85667255930051,61.0677916354448,58.890739769377355,53.69411960422217,59.386010055719034
600.0,60.273831102119225,59.494719291192034,60.96005936857912,58.46517702050664,53.37934569784955,59.16209702680896
615.0,59.884933415315,59.104735301185734,60.972918189701694,58.24745877297104,53.3055959606342,58.94392982701118
630.0,59.971829783100155,58.5179278976485,61.0729181897017,57.966437129289154,53.32383015412082,58.83743477279989
650.0,60.10722417372366,58.63469773360898,61.0729181897017,57.946060905761435,52.63290589548621,58.85588290992178
670.0,60.02361102993711,58.89237898809801,61.09817545090704,58.20601393569027,53.233605618414806,58.96549100654848
690.0,60.048983591508424,58.62526453928849,61.0136394060688,57.937263574326515,53.860189674732275,58.88519831400901
710.0,60.016277831777465,59.109422484260186,61.0677916354448,58.04094070037747,53.52952687969894,58.98661002161469
730.0,59.81627783177748,59.55521969308381,61.21897109437686,58.46805855597456,53.655042886460556,59.1593023769509
750.0,59.6523764150643,59.28219812790055,61.10743452896758,58.17177288020931,53.79872445693035,58.98441645188395
775.0,59.343917248616386,59.16194867563765,61.163597780615,58.013463520849406,52.060457891425436,58.79116250010481
800.0,58.83776734285539,58.492378988098004,61.13754321429635,57.91713408010833,50.71439059047358,58.461210404538484
825.0,58.703246120527034,57.69430744544666,61.083010114269904,57.65391420867136,49.51129282805844,58.17584113729125
850.0,58.637589688894955,57.75098823501218,61.07848478147017,57.71743159807237,48.978062299014844,58.167262280215404
875.0,59.08204905670954,58.048520154588054,61.083010114269904,57.662999925903115,49.8156310051016,58.338398114080256
900.0,59.50962251076208,58.81457895753311,61.207434528967575,58.03695653572304,49.6808340575134,58.6971685319885
925.0,59.23392832814569,58.761368376227644,61.13754321429635,58.11105789751996,49.82864005031194,58.61296903027989
950.0,59.167265588596116,58.314578957533094,60.998175450907034,57.901823779432725,49.27088141163801,58.40566507522953
975.0,59.12812233674838,58.39179815677408,61.0136394060688,57.77628892838852,48.84246338673017,58.385221664337514
1000.0,59.04583147157398,58.181612085334216,60.94809312479162,57.628791031630094,48.82530163896711,58.27394340600974
1030.0,59.10982855556757,58.0145789575331,60.87071823989353,57.34758436949111,49.26948138046368,58.191777742721165
1060.0,59.10962251076207,57.72602452356691,60.818315172413456,56.80512418900049,48.973024619776005,58.02431321884088
1090.0,58.92699787697726,57.72602452356691,60.65968554741492,56.61619688174475,48.109716672073425,57.86895928575989
1120.0,58.751774375347416,57.62875610128315,60.71106138014496,56.34462604230236,46.748450647457325,57.760675692198454
1150.0,58.37100612011482,56.952955367877784,60.73443179205895,56.37554330581941,46.58417715167058,57.55397884136148
1180.0,58.36268190818897,57.17269145322596,60.794857636963464,56.35019490120805,46.658728165369034,57.61347502800184
1220.0,58.893895958836744,57.58098490550679,60.9997196322694,56.49347943501642,47.099828948656956,57.92983118749934
1250.0,59.367265588596105,57.980984905506794,60.97071823989355,56.45986333937454,46.38400252314779,58.10118973920611
1280.0,59.69257011413608,58.658657240178705,60.94700149822298,56.13178101700624,46.45966135291321,58.2791558040555
1320.0,60.18652064166793,59.06136837622764,60.97071823989355,56.40595521502119,47.80983109312725,58.57029464967801
1360.0,59.59257011413609,59.0590626365751,60.87071823989353,56.38840595552585,47.506125920759494,58.362384943646695
1400.0,59.55866027600833,58.904739495505474,60.87071823989353,56.23772077122626,46.705650387617645,58.286350872417266
1450.0,59.750621280103665,58.75906263657509,60.704707020142756,55.968174040313436,46.27687706492045,58.20787147580871
1500.0,59.98382334167594,59.19179815677408,60.73698126844558,56.23197257622312,47.21167128542749,58.43107272196526
1550.0,59.96283617001537,59.0708338338135,60.65968554741492,56.187725096590235,46.43734507381806,58.3539024864182
1600.0,60.45016923070221,59.12585044351926,60.89485763696347,56.2702488928603,46.13969328455533,58.597977556352596
1650.0,60.49749950966176,59.30488091921368,60.89485763696347,56.22438840787999,46.353753472232434,58.650668660921134
1700.0,60.136960125943695,59.02545123408711,60.87071823989353,56.27780445571076,47.31005000283243,58.48960922481435
1750.0,60.12869245367795,58.792200471515706,60.89485407749127,56.20434775126146,46.322926586184785,58.42144116921052
1800.0,59.8925701141361,58.792200471515706,60.87071823989353,56.351148372380045,45.16938620133822,58.34967038161354
1850.0,59.585737811579556,58.66251322065521,60.78664191481757,56.56966069454278,46.23431280579138,58.245756128588674
1900.0,60.05176921104226,58.616387703130066,60.76301220938269,56.442557315726056,46.210615604801895,58.34272928111657
1950.0,59.951774375347405,59.1708338338135,60.794857636963464,56.31923730794585,46.155684747233146,58.433240303908526
2000.0,59.49179815677409,59.02180052683973,60.68810079587954,55.869212494077935,46.048102628751245,58.177145848856846
2060.0,60.14391589069239,58.821800526839745,60.83443179205894,56.02483808179897,44.96166458402126,58.375452078367594
2120.0,59.99430925610405,58.91664590330462,60.88664191481758,56.32333734050167,45.15361220058288,58.40864614758734
2180.0,59.94805664755615,58.163225047856024,60.988472179275156,56.381359064322744,45.46658815690348,58.284893849808945
2240.0,60.19562483724393,58.42611609167012,61.09817545090704,56.43597888181068,45.192420278797805,58.45468762164101
2300.0,61.063480322381004,59.02057765478032,61.252519640681264,56.90792879288686,45.317372431101056,58.95925320903222
2360.0,61.40199903162158,59.48493054864311,61.14809312479161,56.48790300316448,44.9448524339955,59.083180419701186
2400.0,60.13610707977349,59.50921140720403,60.92369881060605,55.65134719499999,44.09983526265139,58.518792659891254
2500.0,59.93257218046558,59.294309256104036,60.72693012006524,54.81057238032347,42.881187889216356,58.246423264304475
2580.0,59.2849349246085,59.1268113883801,60.70080511783137,54.737588746046065,42.31490994322278,58.00152857845725
2650.0,59.47449351030439,58.70967169524963,60.794857636963464,54.82581502629366,42.49011235568047,57.99530017046549
2720.0,59.18656646311248,58.59075278653531,60.955100420834064,55.361555155998,43.31166046904715,58.01154613435991
2800.0,59.18656646311248,58.15522334988608,60.89485407749127,55.29467386620126,43.00809744167777,57.88216765951592
2900.0,58.798974451309256,57.86226919657724,60.94809312479162,55.65745665868541,43.09240761447429,57.78429581044623
3000.0,58.49485705883172,57.62021956404323,60.77071823989353,55.30234692320294,42.226769622514205,57.53605206990432
3070.0,58.62926676879422,57.88204905670954,60.72369881060606,55.39109864445921,42.719658366491934,57.6184436664281
3150.0,58.13012065974808,57.53012177221654,60.77616116794551,55.43394334639661,41.98034471562472,57.44656062772227
3250.0,58.00615252762368,56.91101842217599,60.571810997471566,54.95562817886805,41.96878382863732,57.147234568418504
3350.0,58.055223349886084,56.826968202942304,60.64328861570396,55.28741286171901,42.207529787114204,57.217754081096395
3450.0,58.85999961744991,57.225451234087096,60.91068966302631,55.765762806847015,42.00760515896109,57.669188019166945
3550.0,58.7710687614826,57.08204905670956,60.93942623521459,55.750420447302155,42.098386344487416,57.631075527257074
3650.0,58.74090753602632,56.74805664755615,60.94700149822298,55.573727590418564,41.82315704052382,57.545051883146435
3750.0,58.51719474435358,56.82812100489948,60.87181099747155,55.199341101736344,41.561540331353534,57.419722293878344
3870.0,58.840907536026315,56.90324612052704,60.714678535595375,54.98518323846864,41.15948435696364,57.42408963135292
4000.0,59.27269145322595,57.36966333356839,60.91106138014495,55.261834326168604,41.350353585833865,57.744368189872525
4120.0,59.84258273663014,58.048690135370684,61.135160479958195,55.67456060072663,41.605552292520805,58.17569746120501
4250.0,60.06726558859611,58.098046707487164,61.026834553129596,55.50373928564813,41.58585271642884,58.19178921922242
4370.0,59.6622674140331,57.78343461029554,61.01553751882306,55.27511190649853,41.57828576786232,57.979837584089346
4500.0,59.34066681957173,57.404329122498574,61.07616116794551,55.07403161798562,40.617403355111016,57.81557797425193
4620.0,58.5810732738288,56.5315521529105,60.683567874179,54.66214162019586,40.719220016878715,57.23627626554124
4750.0,58.58318629029517,56.55664821100016,60.35265356895386,54.56554020509767,40.01441843376744,57.08409237567664
4870.0,58.931552152910506,56.62611609167009,60.558660176816225,54.809165425829995,40.10856767923659,57.31091345842149
5000.0,58.50091389014043,56.15959385611935,60.51959905993953,54.435505146571366,39.40017470600072,57.04937852555941
5150.0,57.84472243308101,55.40427244119464,60.13070341515924,53.8768620470884,39.229090098353716,56.51077861592028
5300.0,57.744722433081016,55.123614097132766,60.19962708540687,53.91696807413998,38.9897003324571,56.47713770553084
5450.0,57.83209919948374,55.31904449785342,60.23825858030869,53.837248884172375,39.160675360869526,56.53974092707825
5600.0,58.10529495129533,55.78318748965204,60.564555370893025,53.997329285592706,39.301090857255254,56.854786219335885
5800.0,58.57301209244411,56.35493991248688,60.800805117831366,54.26321628909846,39.57445420769792,57.21051085075775
6000.0,58.908078510557,56.70190565802711,60.98456670032831,54.77517509054504,39.907091917582356,57.49760206196104
6150.0,59.094722176504725,56.7708960000729,61.12720369537612,54.67287141618076,39.819924854726274,57.614012486556426
6300.0,58.833089376770765,56.801464809373876,60.758659016825895,54.403016648202104,39.66415834481597,57.35425661375144
6500.0,58.619044497853416,56.552187612924065,60.6693746970461,54.56258591302679,39.301536724711944,57.2276363014064
6700.0,58.30517745233018,56.48928066966268,60.50320245471571,54.27354743164158,38.71873528355639,57.024791741061044
6900.0,57.51338876788956,56.22389224424517,60.2280389764021,53.613505363516204,37.97834523292817,56.57674532373013
7100.0,57.34195058596992,55.81903234364801,60.143473784141115,53.66128751439944,37.61169837925433,56.42623535443371
7300.0,57.08155742752327,55.58969294222597,60.158024907496404,53.726596758766895,37.98526398145591,56.338951252287025
7500.0,57.50901938277,56.10994607707172,60.334399262679945,53.64933516168747,38.486558020658755,56.60984277497379
7750.0,58.06268190818896,56.55872457742296,60.595907412896985,54.381953034594765,38.71180340946342,57.02720104833306
8000.0,58.26268190818897,56.62154865751024,60.694580811750676,54.675784925585184,38.87631325340582,57.16719814812836
8250.0,58.71655819177169,57.036380880391455,60.78279645161536,54.93235844305922,39.379722131757994,57.43049578896112
8500.0,58.650988235012186,57.01628511153324,60.54670449332894,54.990755982069906,39.022840350932704,57.313875800936124
8750.0,58.38143621591467,56.678257457041006,60.392374009832885,54.716144942845055,38.84894281436768,57.080341541794475
9000.0,58.19562483724395,56.74475297190879,60.44329360773599,54.866801008886945,38.66359702960454,57.082677113543376
9250.0,58.24915203998831,56.826968202942304,60.60862713911346,54.93633566799519,38.31138302897991,57.191101145959756
9500.0,58.304649122115954,57.1493489016972,60.72230875703101,55.13604268502909,37.924168389787006,57.338339326899295
9750.0,58.62585044351925,57.35959385611934,60.777245490510104,55.14913144196296,37.429648326456906,57.48498534412395
10000.0,58.85099006382057,57.55800804769343,60.85251964068126,55.421390830313946,38.18975611013334,57.648291488369004
10300.0,58.86338775251364,57.632099199483726,60.82630997051847,55.39963548520682,37.84996205011236,57.651934039542276
10600.0,59.118326769138825,57.85905592381314,60.86676624520525,55.57757875525785,37.75673052935306,57.803377069472894
10900.0,59.01832676913882,57.93288092656521,61.10360986808859,55.74003327888223,37.44540700028508,57.90822338109357
11200.0,59.188888635386526,58.08051352069254,61.19272076998916,55.9936369297808,38.20441353094824,58.05173031124588
11500.0,59.569419863667285,58.33386746839947,61.31769047133515,56.04932410076618,37.71345902747847,58.260770704323456
11800.0,59.46941986366729,58.41246869220078,61.33402022117715,56.098436182881095,37.69594682558627,58.26269923480303
12200.0,59.6596203420011,58.588800273871406,61.45120494709463,56.25595094438018,37.348829451277446,58.415658196842735
12500.0,59.88382992528654,58.69587874590274,61.319866285889724,56.07949022878969,37.595140731387595,58.42680260929496
12800.0,58.660016423028175,57.486876628248744,60.83110179883558,55.005936177761676,36.72144119042991,57.52421453411113
13200.0,58.12361409713275,56.30489348120857,60.33754321429634,54.104917183520236,34.66262717143302,56.843630511416386
13600.0,58.34331750677854,56.21403481914587,60.28748929892043,54.17848156728714,34.47978594188984,56.87359125512513
14000.0,59.23557346045843,57.53571312990129,60.73398945663836,54.775563140627916,34.59541812514836,57.623634086123296
14500.0,59.71628511153326,58.049133856546554,61.1948974263673,55.47224506934567,35.06235507774621,58.12561298673173
15000.0,60.04264053902359,58.37355758553459,61.53304668834169,55.860178589549726,35.10324030607557,58.46282382218224
15500.0,60.10519194627346,58.559045306133406,61.56431077432067,55.84568649786447,34.51940846635127,58.52822019071457
16000.0,59.50483255371187,57.85904530613342,61.14726581464242,55.19011721687375,33.920477163370315,57.97716471313334
16500.0,58.10483255371188,56.44240010667203,60.412694555101176,54.12460213089026,33.331613713611425,56.89754963669393
17000.0,57.554724436931785,55.559045306133406,59.978252395470825,53.62856789369658,32.84162166822349,56.348136470007894
17500.0,57.53838516867942,55.35327412490556,59.711191493154324,53.3477713892617,32.459867566726665,56.15728130700786
18000.0,57.155516267956095,54.97149529052901,59.538012843726,52.85209503605504,31.77955561193945,55.859244414122166
18500.0,56.9586096117203,54.48123660209813,59.39639541291384,52.482085077551055,31.08984773954861,55.6245435951053
19000.0,56.512740872736124,54.070758358614235,59.0217591287008,51.845591585152256,30.523141812696586,55.200142841867624
19500.0,56.208539684421105,53.8187023295529,58.8223988030493,51.4037668226568,29.852736708475554,54.942195557360215
