Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
30.402,83.31023899371067,83.29059270738729,82.8880137485533,83.06410764878211,50.22648505860518,50.402578958833985,50
30.8442,83.9582389937107,83.93781805851307,83.5353280824423,83.71136871120758,50.22644934730549,50.40248997607077,50
31.2929,84.57023899371069,84.54981805851308,84.14756964850488,84.32355295527424,50.226265103238845,50.4022484100082,50
31.748,85.14423899371069,85.12459270738731,84.72212734495417,84.89818432588311,50.2264083815042,50.402465362433134,50
32.2098,85.67423899371069,85.65459270738731,85.25189902170891,85.42804501984983,50.226547687537476,50.4026936856784,50
32.6783,86.14023899371068,86.11981805851309,85.71731485717496,85.89336857946113,50.226449479051965,50.402503201338135,50
33.1536,86.54323899371069,86.52304006643939,86.12068151293386,86.29676661615753,50.226273450281866,50.402358553505536,50
33.6359,86.87623899371067,86.85659270738729,86.45405131798982,86.63014406183167,50.22644864555562,50.40254138939747,50
34.1251,87.14923899371068,87.12881805851308,86.72638394071333,86.90246060557253,50.22635745294055,50.40243411779974,50
34.6215,87.3712389937107,87.3515927073873,86.94919434205349,87.12525589970542,50.226336807681875,50.40239836533381,50
35.125,87.55623899371069,87.5360400664394,87.13329449511154,87.30962624719538,50.226413819244016,50.402745571327856,50
35.6359,87.7092389937107,87.68892733937734,87.28566197799046,87.4621016360366,50.22682570334074,50.403265361386886,50
36.1543,87.83723899371068,87.8169263474294,87.41313288923038,87.59003009430558,50.226896253123826,50.40379345819902,50
36.6802,87.93923899371069,87.91959270738731,87.51523097666596,87.6923498777229,50.227242829664405,50.40436173072135,50
37.2137,88.02823899371069,88.0085927073873,87.60318185112085,87.78097118597285,50.22762152141445,50.40541085626644,50
37.755,88.1192389937107,88.09904006643939,87.6925962934078,87.87090261143982,50.22813745499957,50.40644377303158,50
38.3041,88.20923899371068,88.18881805851308,87.78135614098525,87.96027670209156,50.228541356421516,50.407461917527826,50
38.8613,88.29123899371069,88.2713723573475,87.8622157273829,88.0419833048867,50.2293890524608,50.4091566299646,50
39.4265,88.36823899371069,88.3477070063157,87.93667614930192,88.11707021367259,50.23063679264311,50.411030857013785,50
40.0,88.43723899371071,88.41670433368964,88.00432608556832,88.1857116526306,50.230992681059035,50.412378248121314,50
40.5818,88.49823899371069,88.47770700631571,88.06330402905766,88.24556766843149,50.23213933788422,50.41440297725805,50
41.1721,88.55423899371067,88.53404378976137,88.1174457678681,88.3009551423284,50.233088647432965,50.416598021893265,50
41.771,88.61023899371068,88.58982076386457,88.17098586015209,88.35591924590788,50.23390151795668,50.41883490371248,50
42.3785,88.66423899371068,88.64337742085442,88.22202329767332,88.40811442862334,50.235262992231085,50.4213541231811,50
42.9949,88.7202389937107,88.69982076386458,88.27578559019813,88.4632505353103,50.236570228554285,50.424035173666454,50
43.6203,88.77623899371069,88.75570976246536,88.32931799217812,88.51815835954564,50.23755140291972,50.42639177028724,50
44.2548,88.82823899371067,88.80737742085444,88.37789458028078,88.56841947852334,50.2389579423311,50.429482840573655,50
44.8985,88.87423899371069,88.85304341921886,88.42042680734045,88.61273305204502,50.24031036717385,50.432616611878416,50
45.5515,88.91923899371069,88.89782141146395,88.46181046545045,88.6558226295948,50.24199878186916,50.436010946013496,50
46.2141,88.9672389937107,88.94571492819101,88.50650699208364,88.70228969807316,50.24342523011785,50.439207936107366,50
46.8863,89.02323899371069,89.001714928191,88.55858573412539,88.75629353349598,50.24542139469503,50.44312919406562,50
47.5683,89.07523899371068,89.05371492819101,88.6068256498587,88.8066219677721,50.24709296041891,50.44688927833231,50
48.2602,89.12023899371069,89.09871492819101,88.6479219348488,88.84982995714103,50.24888497104999,50.45079299334222,50
48.9621,89.16323899371069,89.14127275182736,88.68648943407715,88.89061803743769,50.25065471438967,50.45478331775021,50
49.6743,89.2082389937107,89.18605258842935,88.72681607696312,88.93331906441792,50.25273352401143,50.45923651146623,50
50.3968,89.2532389937107,89.23094328555138,88.76694881579391,88.97601957345462,50.254923712096755,50.463994469757466,50
51.1299,89.29223899371068,89.26994328555139,88.80159369778193,89.0129250587558,50.257018226795594,50.46834958776947,50
51.8736,89.3212389937107,89.29894328555137,88.82583062047787,89.03970672895825,50.25923655659312,50.4731126650735,50
52.6281,89.34223899371068,89.3192810820043,88.84102417973234,89.0574780770027,50.261803005001596,50.47825690227195,50
53.3936,89.35623899371069,89.33272408315159,88.84952645251916,89.0688737707122,50.26385031243939,50.48319763063243,50
54.1702,89.36623899371071,89.34328108200432,88.85487400805725,89.07694163331033,50.266339448694,50.48840707394707,50
54.9581,89.37323899371069,89.35006102039665,88.85580754028443,89.08095044486335,50.269110575533304,50.49425348011222,50
55.7575,89.37723899371069,89.35317273750935,88.85359254974807,89.0817624853646,50.27141025214475,50.49958018776128,50
56.5685,89.3812389937107,89.35695272107932,88.85163404737706,89.08288635357668,50.27406636750264,50.50531867370226,50
57.3914,89.3872389937107,89.36295272107932,88.85157487245267,89.08607482721581,50.276877893863514,50.51137784862665,50
58.2261,89.39123899371069,89.36651077164214,88.84922118575236,89.08685244951302,50.27965832212912,50.517289585889785,50
59.073,89.39323899371067,89.36873274416124,88.84526701436472,89.08620089942981,50.28253184473142,50.52346572979651,50
59.9323,89.39923899371068,89.37429082298907,88.843962425921,89.08857016599698,50.28572065699208,50.53032839706806,50
60.804,89.40723899371069,89.38207091383919,88.84556683769821,89.09350920997635,50.28856170386284,50.53650407614097,50
61.6884,89.4172389937107,89.39207091383918,88.84911357302012,89.10057708249784,50.29149383134134,50.54295734081906,50
62.5857,89.42923899371068,89.4031826821561,88.85308097691679,89.10828254752818,50.29490013462792,50.550101705239314,50
63.496,89.44123899371068,89.41463488230015,88.85769173654498,89.11658125703335,50.2980536252668,50.55694314575517,50
64.4196,89.4582389937107,89.4314116802351,88.86751945661142,89.1302397002688,50.3011719799663,50.56389222362368,50
65.3566,89.47923899371068,89.45263488230015,88.88143503987243,89.14809056675608,50.304544315544064,50.57119984242772,50
66.3073,89.50323899371071,89.47641509181494,88.89787180570713,89.16845578715208,50.30795930466286,50.578543286107816,50
67.2717,89.52723899371068,89.50008146865467,88.91403837244735,89.18858497660376,50.31149649205091,50.58604309620732,50
68.2502,89.5502389937107,89.5225304218227,88.92864568383165,89.20743955966496,50.31509086215773,50.59388473799105,50
69.2429,89.57023899371069,89.54253398590298,88.94097473026144,89.22385087802252,50.31868310788046,50.60155925564153,50
70.2501,89.58723899371068,89.55953398590297,88.9504188325368,89.23743275664333,50.322101229259644,50.609115153366176,50
71.2719,89.59423899371069,89.56598302189181,88.94845779102597,89.23998239714182,50.326000624749994,50.61752523086584,50
72.3086,89.58823899371069,89.55964949108031,88.93418582204983,89.2300082496212,50.3296412414591,50.62546366903048,50
73.3603,89.5672389937107,89.53864949108029,88.9049458432345,89.20522721492044,50.33342227615985,50.63370364784579,50
74.4274,89.53323899371068,89.50321420517459,88.86091605134652,89.16586598291073,50.337348222263856,50.642298153828065,50
75.5099,89.47523899371069,89.44565950236316,88.79499260813662,89.10439578625703,50.34126371610613,50.65066689422653,50
76.6083,89.38923899371068,89.35965950236317,88.70028186230644,89.01437439558157,50.3452851067816,50.65937764005673,50
77.7226,89.28923899371068,89.25877522802594,88.5908485206634,88.9096201706555,50.34915505737044,50.66792670736254,50
78.8531,89.21023899371069,89.17977522802593,88.50291129268915,88.82649992845509,50.35327529957084,50.67686393533678,50
80.0,89.18323899371069,89.15134036197037,88.46542639057854,88.79388963255711,50.35745072941326,50.68591397139183,50
81.1636,89.1962389937107,89.16400703258898,88.46924851613684,88.80249475393218,50.361512278656804,50.69475851645214,50
82.3442,89.23023899371069,89.19701106309233,88.49312742759528,88.83144346936558,50.36556759372675,50.70388363549705,50
83.5419,89.26823899371068,89.23567830564598,88.52250275106438,88.86592299897401,50.36975530667196,50.713175554581596,50
84.757,89.3102389937107,89.27723708746983,88.5543012204146,88.90281132292226,50.37442576454757,50.72293586705523,50
85.9899,89.35223899371069,89.31868651599873,88.58619828808305,88.93987526027007,50.378811255728664,50.73248822791568,50
87.2406,89.39323899371067,89.35946728412462,88.61780311094425,88.97656585987798,50.38290142424664,50.74166417318037,50
88.5096,89.4342389937107,89.4002480916611,88.64833891107071,89.01247798439401,50.38777010726709,50.75190918059039,50
89.797,89.4762389937107,89.44202893860313,88.68068465976677,89.05007137238383,50.391957566219304,50.76134427883636,50
91.1031,89.52923899371069,89.49403586562967,88.72247907381373,89.09720074711676,50.39683511851291,50.77155679181594,50
92.4282,89.5952389937107,89.55959488565259,88.77790468129763,89.15797654948588,50.401618336166706,50.78169020435496,50
93.7726,89.66023899371069,89.62393495596962,88.83238748054121,89.21793988076497,50.40599507520464,50.7915474754284,50
95.1366,89.71223899371068,89.67571598888341,88.87352030025039,89.26484609642034,50.41086989246307,50.80219568863302,50
96.5204,89.76323899371069,89.72582804980479,88.91371643036716,89.31046745093033,50.41536059887446,50.81211161943763,50
97.9243,89.8212389937107,89.78316835723733,88.9602419045369,89.36275099766712,50.42041735957021,50.82292645270043,50
99.3486,89.8782389937107,89.84050608916073,89.00688323829027,89.41519756455422,50.42530852460651,50.833622850870455,50
100.794,89.93023899371069,89.89239672219628,89.0485531899902,89.4624764864085,50.429920235787776,50.84384353220608,50
102.26,89.95023899371068,89.91118055698603,89.05669888151562,89.47646909759524,50.43471145939078,50.85448167547041,50
103.747,89.89823899371069,89.85829754374646,88.99285658974898,89.4184876765591,50.439809867187364,50.86544095399748,50
105.256,89.78223899371069,89.74230253468662,88.86584412100022,89.29728200690326,50.445020527783356,50.87645841368639,50
106.787,89.66823899371069,89.62786203604134,88.74004386047547,89.17752109415777,50.45034094188357,50.88781817556587,50
108.34,89.6142389937107,89.57286975350254,88.67433259435923,89.11789011418523,50.454979639317315,50.898537159143316,50
109.916,89.62023899371067,89.57831847707614,88.66849011122748,89.11816562389356,50.46015285318258,50.909828365848654,50
111.515,89.6442389937107,89.60199232361776,88.68039727469059,89.13626987023298,50.465722453384785,50.92159504892717,50
113.137,89.65923899371069,89.61633361348252,88.68341574777023,89.1454443877374,50.470889225745125,50.9329178657123,50
114.783,89.66623899371069,89.62300569231915,88.67842209173992,89.14665366209084,50.47635203022831,50.944583600579236,50
116.452,89.68623899371069,89.64167776212587,88.68574820777147,89.16026595949349,50.48141180263238,50.9559295543544,50
118.146,89.72423899371069,89.67924115035562,88.71168414095715,89.19254961884405,50.48669153151157,50.967557009398476,50
119.865,89.77123899371068,89.72580469573802,88.74577532271532,89.23317480325298,50.49262989248504,50.9800293730227,50
121.608,89.82523899371068,89.78025242112855,88.78844289393083,89.28226479808676,50.497987623041794,50.99180952719772,50
123.377,89.89323899371068,89.84670665015892,88.84266446029388,89.34301426394714,50.50369238621178,51.00404218986505,50
125.171,89.96923899371069,89.92248857729601,88.90628152855732,89.41339885309962,50.509089724196386,51.01620704873869,50
126.992,90.03523899371069,89.98793917174989,88.95969299700356,89.4733083300557,50.514630841694185,51.02824617474633,50
128.839,90.07423899371068,90.02628525655795,88.98525724637159,89.50580879937164,50.52047645718632,51.041028010186366,50
130.713,90.05223899371069,90.00307227714742,88.94938897727901,89.47681081786988,50.52626145927755,51.05368329986841,50
132.615,89.93923899371069,89.88974006931116,88.82298339151981,89.35731976687266,50.532420302438496,51.066756677791346,50
134.543,89.78323899371068,89.73264793384747,88.65306364078509,89.19417310188814,50.538474831959334,51.07958429306238,50
136.5,89.6962389937107,89.64531581767035,88.55290630469457,89.1009431009183,50.54437271675205,51.09240951297578,50
138.486,89.7022389937107,89.6509948777211,88.5453148882346,89.10047527645492,50.55051960126619,51.105679989486504,50
140.5,89.72723899371067,89.67500596023665,88.55579186157365,89.11820138515783,50.556804575078814,51.119214098662994,50
142.544,89.73923899371069,89.68624192313072,88.55400640833697,89.12359126016146,50.56265066296926,51.13223551479375,50
144.617,89.77923899371069,89.72558294807699,88.5793257626872,89.15635144720706,50.56923150086993,51.146257185389786,50
146.721,89.85023899371069,89.79570221140102,88.63671085092012,89.22083338168069,50.57486882972033,51.1589913604809,50
148.855,89.92123899371069,89.86660195014474,88.6925927794882,89.28451856440941,50.58208338573533,51.17400917065655,50
151.02,89.9792389937107,89.92350432553417,88.73551883516038,89.3348777036557,50.58862662187846,51.18798549037379,50
153.217,90.02923899371069,89.97262392093108,88.77064229269384,89.377656198065,50.59496772286609,51.20198162823725,50
155.445,90.0772389937107,90.02030698502666,88.80425327742795,89.41902911325063,50.601277871776034,51.21605370759872,50
157.706,90.10323899371069,90.04609464102342,88.8147586635991,89.43755848579062,50.6085361552328,51.23133597742432,50
160.0,90.08123899371068,90.02300047972321,88.77685810860461,89.40767181839733,50.615328661325876,51.246142371118594,50
162.327,90.04923899371069,89.98989625162021,88.72883051885199,89.3677739756694,50.622122275950815,51.261065732768216,50
164.688,90.08723899371068,90.02691448550468,88.75077277379458,89.39780658852138,50.6291078969833,51.276141711710096,50
167.084,90.20123899371069,90.14025942386894,88.84819673000095,89.50374105089718,50.636518372971764,51.29206269386799,50
169.514,90.31723899371069,90.25605080521824,88.94863951132268,89.61260356822908,50.64344723698916,51.307411293895555,50
171.98,90.35523899371069,90.29240183557809,88.9689842184138,89.64145257464,50.65094926093809,51.323417617164296,50
174.481,90.28923899371068,90.22497997024115,88.88550007299382,89.56664504091285,50.658334929328305,51.33947989724733,50
177.019,90.20623899371068,90.14166024412721,88.7858999465353,89.47593943703248,50.66572080709473,51.355760297591914,50
179.594,90.1902389937107,90.12445529198783,88.75172892136302,89.45083683727032,50.67361845471751,51.372726370624804,50
182.206,90.19423899371068,90.12824778657887,88.73837353135306,89.44682073891815,50.68142704766072,51.389874255225806,50
184.856,90.17723899371069,90.1096056483758,88.70233563708067,89.42026031146501,50.68934533691079,51.40727001129514,50
187.545,90.18523899371067,90.11739865169963,88.6925241947614,89.41990256112777,50.69749609057186,51.42487445693823,50
190.273,90.23123899371069,90.1620829315568,88.71962206839859,89.4566971415462,50.705385790010595,51.4424608631582,50
193.041,90.29423899371069,90.22487635944164,88.76434658018636,89.51158501288339,50.71329134655825,51.46052977925528,50
195.849,90.36523899371068,90.29379841846047,88.81436938009163,89.571811421213,50.72198699724747,51.479429038368835,50
198.697,90.44223899371067,90.3703673134223,88.87204797023118,89.63984186927547,50.730525444146835,51.49831934319113,50
201.587,90.54623899371069,90.47305295181435,88.95511139303427,89.73361642858205,50.7394365232323,51.51794155878008,50
204.52,90.6342389937107,90.5600849843739,89.02274247710172,89.81187095741709,50.748214026956816,51.537342507272186,50
207.494,90.5902389937107,90.51488631842207,88.95779273406087,89.75790687784327,50.7569794405788,51.5570935843612,50
210.512,90.45023899371068,90.37468133800482,88.7961700662739,89.6079581625444,50.76672317546041,51.57851127173092,50
213.574,90.3892389937107,90.31281471119229,88.71353047768739,89.53701000979423,50.77580470139806,51.5992842335049,50
216.681,90.45523899371068,90.37740205180346,88.75668882674064,89.59188902017152,50.785513031631936,51.620713225062815,50
219.833,90.53723899371069,90.45865128832838,88.8162971085683,89.66376789881053,50.79488338951785,51.642354179760076,50
223.03,90.52523899371069,90.44489891976976,88.78068528931331,89.64048311487916,50.804415804890596,51.664213630456445,50
226.274,90.42823899371069,90.34769528800621,88.6603627825694,89.53309208473063,50.81460320327558,51.687332505436814,50
229.565,90.34023899371068,90.25839449842482,88.5476343732079,89.4336280429424,50.82476645548242,51.71076012521692,50
232.905,90.25523899371069,90.1715441937158,88.43751828667114,89.33679807326007,50.83474612045573,51.73402590704467,50
236.292,90.1842389937107,90.1002353805104,88.34171241465641,89.25487642096874,50.845358959541656,51.758522965853984,50
239.729,90.15923899371069,90.07437163452622,88.29095469073204,89.21834634416615,50.856025290360066,51.78341694379418,50
243.216,90.0952389937107,90.00939806102946,88.20080432815588,89.142832833169,50.86656522786046,51.808593732873575,50
246.754,89.96023899371069,89.87266462618021,88.03828019879137,88.99506650991196,50.877598116268246,51.83438442738884,50
250.343,89.88523899371069,89.79724467928634,87.93647173491739,88.90868978301117,50.88855489627517,51.86077294436895,50
253.984,89.93723899371068,89.84805087591113,87.960310706032,88.94818642909011,50.89986444682101,51.88774016987912,50
257.678,90.02023899371069,89.9296439220212,88.01489238963356,89.01872236504299,50.91092155697821,51.91475153238764,50
261.426,90.03123899371067,89.93846125747015,87.99587512870674,89.01620202523216,50.92225923223799,51.94258612876341,50
265.229,89.9492389937107,89.8565896562606,87.88549632934021,88.92280967545634,50.93377998080426,51.97109332692038,50
269.087,89.86023899371068,89.76651558290726,87.76613012486196,88.82084261804525,50.94567296486201,52.0003854580453,50
273.001,89.82323899371069,89.72899701351798,87.6994299937385,88.77167065298087,50.95732636053711,52.02956701977948,50
276.972,89.8752389937107,89.7793531425116,87.72024819825455,88.81053419130413,50.96881895120747,52.059104944257044,50
281.0,90.0082389937107,89.91129359989425,87.8219520054652,88.93060312744788,50.98069047244637,52.089341594429044,50
285.088,90.09923899371069,90.00110278701354,87.88101173080004,89.00832123153725,50.992781555476284,52.1200910562135,50
289.234,90.1012389937107,90.00191231752524,87.85074839932814,88.99717831210768,51.00473400541756,52.1511639181971,50
293.441,90.09323899371068,89.99238846413459,87.81061674967223,88.97646840225428,51.01592006188031,52.18177171446236,50
297.709,90.05623899371069,89.95487253827986,87.74030687518251,88.92633366290909,51.02853887537077,52.214565663097346,50
302.04,89.91623899371069,89.8137739734575,87.56765130242836,88.77356365102837,51.04021032242913,52.24612267102914,50
306.433,89.6912389937107,89.58716033403434,87.30883780721865,88.53504484742459,51.05211548660975,52.278322526815685,50
310.89,89.50923899371068,89.40463089659,87.0944536153226,88.34109752325493,51.063533373335076,52.3101772812674,50
315.412,89.50123899371069,89.39566341548667,87.05331077378446,88.32035253991879,51.07531087556788,52.342352641702206,50
320.0,89.60623899371069,89.4992541616154,87.12571455791357,88.41291527373369,51.08633888788171,52.37353960370183,50
324.655,89.70623899371068,89.59806032679779,87.19291640035125,88.5002097392741,51.097850587523695,52.40514392644654,50
329.377,89.80123899371068,89.69143404120786,87.25664693510589,88.58343483776291,51.10799920344495,52.434787106101965,50
334.168,89.91723899371068,89.80735379337466,87.34296463141908,88.68926721162127,51.11808658175339,52.46438916195558,50
339.028,89.99223899371069,89.88161427815123,87.38778441772905,88.75320999743064,51.12840428072059,52.49382986042218,50
343.959,89.98323899371069,89.87064263545642,87.34956295751748,88.73315392885848,51.137488706597935,52.52107967793894,50
348.962,89.94123899371067,89.82813091323483,87.2799001192074,88.68119229694165,51.146938616293184,52.54823079402743,50
354.038,89.91323899371069,89.79893861323814,87.22489516271227,88.64307580093734,51.155862812300796,52.57404345052586,50
359.188,89.90323899371069,89.78753544788489,87.18973026858885,88.62381881413214,51.163716633752756,52.597805179296046,50
364.412,89.86123899371069,89.74423962621029,87.12278820104389,88.57217984940112,51.172059776809164,52.6214514251664,50
369.713,89.72823899371069,89.60930090661995,86.96658056453434,88.4299982230723,51.17930268354765,52.64272034208561,50
375.09,89.58523899371069,89.4645677937918,86.80226469302285,88.27844238742014,51.18612540637166,52.66230310076895,50
380.546,89.53223899371069,89.40983512339118,86.72880279945971,88.2169564238346,51.19287869955657,52.68103232393146,50
386.081,89.55323899371069,89.42990125185291,86.7319200203444,88.23041948940784,51.199481762445075,52.69798123150851,50
391.697,89.63723899371067,89.51184885456547,86.797419252288,88.30588404528201,51.20596480928346,52.71442960227748,50
397.394,89.80023899371068,89.67268683690804,86.94435870964108,88.46100966223479,51.211677174673255,52.72832812726696,50
403.175,89.82523899371068,89.69610771519123,86.9545545025457,88.47850327182772,51.21760444336351,52.74155321264553,50
409.039,89.8512389937107,89.7198370457312,86.96580260906308,88.49607755477294,51.22375949095826,52.75403443666812,50
414.989,89.84023899371068,89.70605497709907,86.94049881297772,88.4759636096547,51.23009136744437,52.76555616412135,50
421.025,89.8112389937107,89.67427498192887,86.89849000161732,88.43806951941653,51.236205462512345,52.775784980311556,50
427.149,89.78923899371068,89.6497320254658,86.86362904694165,88.40670074677321,51.243031278692584,52.78610297852414,50
433.362,89.75523899371069,89.6119872821414,86.81608627356351,88.36177116959814,51.25021611254326,52.795901008577886,50
439.665,89.72223899371069,89.57558368277513,86.76982606362462,88.31766672649667,51.257916956278464,52.80575761915051,50
446.06,89.72523899371069,89.57452714546883,86.75865038929724,88.30833954622948,51.26618759923936,52.81587675617159,50
452.548,89.75523899371069,89.60179529868665,86.77535352703804,88.32643562904532,51.27535966964133,52.82644177164862,50
459.131,89.76923899371069,89.61102157238743,86.77338531985615,88.32571634728751,51.28530522509992,52.83763625253128,50
465.809,89.7682389937107,89.60534244570995,86.75571261533992,88.30933683068731,51.29600561502264,52.849629830370034,50
472.584,89.77623899371069,89.60836922236027,86.74461100078982,88.29995591212953,51.30841331023073,52.86375822157045,50
479.458,89.7812389937107,89.60950782188685,86.73043026502205,88.28793828509927,51.32156953678758,52.8790775568648,50
486.432,89.78223899371069,89.60479779082567,86.70834110381153,88.26862433204218,51.33617345878349,52.89645668701414,50
493.507,89.78323899371068,89.6003264179528,86.68461728630024,88.24864573114918,51.35168068680362,52.91570913165256,50
500.686,89.78423899371069,89.5968674220153,86.65833427976428,88.2276248718981,51.36924255011719,52.93853314225102,50
507.968,89.78923899371068,89.59633923817502,86.63322744907025,88.20887129281606,51.387467945358964,52.96311178910477,50
515.357,89.79123899371069,89.5931358085792,86.60150951973132,88.18529788875396,51.40783791982524,52.99162628884788,50
522.853,89.7942389937107,89.58986637780541,86.56689698709125,88.16097304267363,51.428893335131775,53.02296939071415,50
530.458,89.80223899371069,89.59258532810219,86.53413885753159,88.14030699685739,51.4522783312448,53.0584464705706,50
538.174,89.8112389937107,89.59688687158044,86.49986578746838,88.12052652846438,51.476360343116056,53.09702108411206,50
546.002,89.8212389937107,89.60100626550808,86.46117000905215,88.09904536096909,51.50196090453899,53.13983625645592,50
553.943,89.83023899371068,89.60466258093899,86.41819016032613,88.0756913997109,51.52897118122809,53.18647242061286,50
562.001,89.83823899371069,89.60698985480838,86.37023806510423,88.05015820492318,51.5568316498852,53.236751789704144,50
570.175,89.8452389937107,89.60932208817798,86.31845295602896,88.02398207040318,51.5853400177748,53.29086913214901,50
578.469,89.85323899371069,89.613187601692,86.26493675069257,87.99837845835273,51.61480914333927,53.348250850999435,50
586.883,89.8632389937107,89.61925115993483,86.21020204216886,87.97487543489036,51.64437572504447,53.409049117765974,50
595.419,89.87423899371069,89.62644777585763,86.1536763501917,87.95191545440835,51.67453232144928,53.472771425665925,50
604.08,89.88723899371068,89.6359286411132,86.09642943867283,87.9311715386998,51.704757102413396,53.53949920244037,50
612.866,89.90023899371069,89.6463768838286,86.0382923535852,87.91174597916392,51.73463090466467,53.60808453024339,50
621.78,89.91523899371069,89.65882604219881,85.97942262140786,87.89406124092972,51.764764801269095,53.67940342079095,50
630.824,89.93023899371069,89.67145441212327,85.92036032200343,87.87770798808586,51.79374642403741,53.751094090119835,50
640.0,89.94523899371069,89.68500990746985,85.8612393996575,87.86272742462283,51.822282482847015,53.82377050781234,50
649.309,89.96023899371069,89.69869778055323,85.8023130192515,87.84912019305027,51.849577587502964,53.89638476130173,50
658.753,89.97523899371069,89.71284936242364,85.74398024369155,87.83671853196164,51.876130830462,53.96886911873209,50
668.335,89.98923899371069,89.7269918777589,85.68641656243446,87.82546470063495,51.90152717712395,54.040575315324446,50
678.056,90.00223899371069,89.74008662543977,85.62973297202514,87.81439660214916,51.92569002329061,54.110353653414634,50
687.919,90.01423899371068,89.75258359501544,85.57404696641888,87.80363012268627,51.948953472329165,54.17853662859656,50
697.925,90.0252389937107,89.76496680153136,85.52026472052826,87.79367106165054,51.971295739880816,54.2447020810031,50
708.077,90.03523899371069,89.77572216759167,85.46812134130933,87.78355490074527,51.992167266846394,54.30760082628234,50
718.376,90.04523899371068,89.78626178064579,85.41796498911617,87.77356482316368,52.012696957482106,54.368296791529616,50
728.825,90.05223899371069,89.79573553559841,85.36986882783121,87.76318419371779,52.03255134188062,54.4258667077672,50
739.426,90.06023899371068,89.8044375746331,85.323765324728,87.752433279169,52.0520042954641,54.4806722499051,50
750.181,90.06623899371068,89.81213133337675,85.28017417642702,87.7413320626639,52.070799270712854,54.53195715694973,50
761.093,90.0722389937107,89.819270876469,85.23842642651435,87.72925697425764,52.09001390221137,54.580844449954654,50
772.163,90.0772389937107,89.82527184586057,85.19886217125523,87.7165665109682,52.10870533489236,54.62640967460534,50
783.394,90.08223899371069,89.83052218387074,85.16058274821981,87.70242552013305,52.12809666373769,54.66993943565093,50
