Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
177.246,86.38798886284354,86.22147443918197,86.4575009415712,86.20928020108109,85.6003717731821,86.18560583809801
183.105,86.25519297430564,86.11818961884217,86.3302353756524,86.12784368870796,85.61926758027573,86.09710438877873
188.965,86.30903358261186,86.11385974388261,86.41630255769864,86.12907095605229,85.57501321580976,86.11812317417203
196.289,86.32565853138775,86.21825294504394,86.46504379412673,86.09685486224647,85.29833396758438,86.09943117351254
203.613,86.22350728829825,86.01907857121394,86.37142864597945,85.96171106173952,85.26451647115604,85.98428264937422
210.938,86.17515554771593,85.98989826575153,86.37342789333513,85.95530355076536,85.08587075295016,85.93751226641753
218.262,85.98113200942902,85.76971981613502,86.13953544700853,85.72307894334406,85.19094011270457,85.77259849483882
225.586,86.10967990260248,85.81075202510112,86.3091006900356,85.7340632768284,85.03275511933894,85.82058373022338
232.91,86.16059718916044,85.83594107671429,86.40314204505569,85.75958456550204,84.64173363457368,85.80044221569761
241.699,85.98681302466015,85.35542642375556,86.11194301106627,85.57826951825207,84.3347294833578,85.51737556600806
250.488,86.32915804961614,85.28320658017381,86.36098343032837,85.55972852240902,84.30735018049323,85.63228888536435
259.277,86.12013608234439,85.5031673858998,86.29919904216429,85.49119446735186,84.17114703311174,85.5780219195933
268.066,85.9630768178639,85.24676386274096,86.14228660209672,85.2800540129829,83.78739124869153,85.35875762024303
276.855,85.91853487096748,85.2242744682042,86.13257581517408,85.36174622077976,83.60800977283778,85.33352412184983
287.109,85.49063706103045,85.11188446169503,85.85528892044552,85.12444366988416,83.86131897544668,85.13831162940257
297.363,85.81230327522617,85.60470647715722,86.3245939650205,85.29612779036738,83.37003038662384,85.38964524450545
307.617,85.71119982301357,85.00058292951393,85.89155623866601,85.06451288091093,83.28297971942654,85.08118672747487
319.336,85.76469141238753,84.91210389450028,86.02530330419988,84.79160183178634,82.90424871257592,85.00791604832605
329.59,85.34672154240388,84.69116685640411,85.62292362716632,84.78065792956801,82.7422351862681,84.74423625835402
341.309,85.38636695305249,84.3455506232286,85.6244334640107,84.36468075921087,82.20292280351366,84.53938880031329
353.027,85.2217486604139,84.18415150698273,85.50788863679384,84.50555909952183,81.99465293711786,84.44299136847482
366.211,85.34230146754398,84.58910500751854,85.81452157536485,84.60864040535688,81.80445618669266,84.62934708954
379.395,85.64835248959515,84.69180488365554,85.907736103141,84.83299469019903,82.0256091907451,84.81491711820763
392.578,85.2998637984226,84.21332583242277,85.57903445874457,84.62301157325288,82.18568193898587,84.53118258347816
405.762,85.26226007365605,84.34233483201864,85.75754831948491,84.2935416204893,81.32466189297777,84.43610783748878
420.41,84.98786621497733,83.88866121039061,85.36822593011966,84.37691641732984,81.17638144799236,84.18121951301485
435.059,85.13226703523668,83.58734518690274,85.41921371431478,84.2945568504285,81.21512540205298,84.16242050841076
451.172,85.66672143433951,83.94773839272641,85.97239859001358,84.62622121725173,81.15652949878813,84.57315788893612
465.82,85.31161103039675,83.97155458665047,85.92242039966447,84.60137907986511,80.9806011957895,84.45350419071694
483.398,84.77823438472382,83.77462753306905,85.46659190670478,84.41203761902376,80.49569432803852,84.0801727336208
499.512,85.51099849797444,83.14821176628969,85.95716999678642,84.21752129448012,80.84978919879119,84.2880491453195
517.09,85.6568580102011,83.03542198543602,86.293457337955,83.90942158393753,81.05006199613597,84.3721655448152
536.133,85.82550024523023,82.97627579089922,86.61544656231021,83.96969627547553,80.03439807146546,84.43989046537048
555.176,85.66400230734918,83.73124653973157,86.60357719947443,84.4356431950058,79.16544174905731,84.54008551627213
574.219,86.46266772124163,83.18341856773428,86.54894273819666,84.71672661202751,79.92252681181641,84.76318923296789
594.727,85.28580386401421,82.87614617474229,85.69918862888233,84.041454901211,80.4621024734539,84.04130557063336
615.234,84.68970878792254,83.28489037903016,85.65709308488358,83.77434617083613,79.24412822340851,83.79434266977022
637.207,85.74658456711295,82.5296835588868,85.84371951262908,83.74881781859648,79.84197458081034,84.05559804962002
659.18,84.78413157704578,83.02021113716225,85.49734712856589,83.14011202769846,78.80586533363878,83.5716309595851
682.617,85.21795344342878,83.58458233566995,86.01853001355458,83.67039070960286,79.59269391608014,84.0975227891752
707.52,86.53157222287251,84.84852827318147,86.50738527021849,83.62212104167968,79.17498764391898,84.81651978149095
732.422,85.27538027733644,84.43100094039583,86.15159174769585,83.34414186426511,79.19870251981143,84.23476920416236
757.324,85.78933931495062,84.28218650853422,86.24800055489803,83.13959014949383,78.26052495936504,84.28734466330711
785.156,86.08176572062051,84.61013923327843,85.96138847328652,82.98319578549815,78.57942199738197,84.34629883505225
811.523,85.36859011727337,83.70057491083891,86.4586158673765,82.8806552278591,78.73668795114686,84.11625496888568
840.82,85.51004231276129,83.81597189018156,86.53317607451746,82.91239144571229,77.30672085090809,84.13580961541103
870.117,84.6043161378585,82.80110728591144,86.44239293654186,83.20282543593645,77.34322750420935,83.74157235797888
900.879,85.99590977049066,83.86888009697164,86.24751344019406,83.20073140658099,76.71761232230871,84.21220179420831
933.105,85.38250512134204,83.01395900097144,85.73974421825291,83.10072450499077,77.69613623009532,83.74199079517145
965.332,84.61331786462371,82.070244194198,86.21809791337543,82.44220276026599,76.20798823385,83.36945164998427
1000.49,85.07430445944341,83.39270889086794,86.14721375270561,83.06348140924975,76.99012895616714,83.81799379986836
1035.64,84.73313353421652,82.87636342053278,86.43115268887392,82.72429268030025,75.44519554406288,83.62955392879908
1072.27,85.38842181175899,82.88083136771344,85.81667549168701,82.43742281246897,75.47517224130642,83.54935700775557
1108.89,84.84645426297125,83.63462942459822,85.49302561405871,81.58386777304814,74.35151096017081,83.27012229735023
1148.44,84.81973735930178,83.35274116424014,85.51673105672637,81.82661137286273,74.69621126144897,83.25406817057063
1189.45,85.43260624656764,83.4346488412906,84.71414801782983,81.31298109416433,74.26691592453848,83.13011946643135
1230.47,85.0342866408463,83.04646996804873,85.66109731338581,81.34280933208949,74.37376917651757,83.23143913547054
1274.41,85.39600258940797,82.51120454022524,86.1879048112102,82.01811937025357,74.78807415564003,83.53986903402854
1319.82,85.54113835577509,83.93560238931367,86.78671292589438,82.3116336734997,75.10897545948312,84.10120984385769
1366.7,86.01306333323812,84.47557745405388,87.26743835482328,82.6786412893518,74.87269231490036,84.55937334248189
1413.57,85.61157082851663,85.41990746050111,87.2344373933325,82.41863899346707,74.80294810528277,84.61231199442685
1463.38,85.97446208371024,84.6799629372934,85.9884676726722,81.08626102569811,75.18885034870681,83.97256134671485
1516.11,85.60168769566668,84.20125887281556,84.35893579260836,81.21354838766314,72.6879794496698,83.22202795748521
1568.85,84.9869468721853,84.20493914893684,83.85443287791877,79.6108170120766,71.6025612755267,82.68299482368607
1624.51,85.28305654318295,84.01649881151317,84.20827074308589,79.8881760408653,71.75299395571004,82.85840017629933
1681.64,85.46220597531237,84.7502996757696,85.70385772704816,81.3542561722061,74.4691718200075,83.7538554355324
1741.7,85.66438771070924,84.38308186233068,85.923700896326,81.67921477301577,73.70760721320248,83.81914398874962
1803.22,86.20560988559863,83.85355325968801,85.55370264923857,81.89502023337546,72.38892017349418,83.77136365900388
1866.21,86.21020756002424,83.95095176044853,84.63430531486627,81.4998815091218,71.84968798071912,83.47707751742905
1932.13,85.4309357739197,83.21323822126969,84.32382472592172,80.9155807503898,71.63436715290057,82.8666092480882
1999.51,84.9993071548058,84.2443831636809,84.28620330094898,80.68554776698339,71.608663660919,82.93047896598341
2069.82,85.01784602917428,83.43104249774169,84.68660288499356,80.89895909570305,71.93442568943688,82.88113312354446
2143.07,85.01836127420147,82.32020980472863,84.9931516754982,81.12418317480386,71.17591634215677,82.77181589590984
2219.24,84.82206721621985,81.8710572786355,84.38963446321094,80.14527673845183,70.33426972875246,82.28582326624066
2296.88,84.96110203918072,83.39598679908958,84.01555951729442,80.59225685265226,71.2788339434845,82.61075906804915
2378.91,84.61995202218108,83.31602838328554,84.63631993255544,81.29660528514303,72.00824366697965,82.76835264967707
2462.4,84.0136249476854,82.93435666202475,86.15256267485414,82.92959537543877,73.11921626095157,83.3351878092037
2548.83,83.65555666654039,83.83175964575463,86.24605149312957,83.17665551397474,73.43191121277226,83.52121498507347
2639.65,83.91956775426486,84.40629735880195,85.48049073991874,82.38283260585638,72.76415513106734,83.29445672633244
2731.93,82.73356782881491,84.34151057732883,84.80092436636642,82.10252136075623,72.62687286015114,82.75097763757148
2828.61,82.88370376342517,84.30182864083558,85.23809356590318,82.37978462228644,72.69220563862528,82.96283336819192
2928.22,83.44151832428072,84.33830906054338,85.96414007774717,83.2017477852694,72.82563286391986,83.4847250760589
3030.76,83.0654426743986,83.32759826363319,85.81446589332754,83.54397987422067,73.41290986886678,83.21087045913985
3137.7,83.35505642172889,83.1420480201867,85.09082472667754,83.50154120278096,73.84422908032587,82.98320321493362
3249.02,83.7327820778825,83.1466441608625,84.71916113005561,83.2274312055509,73.33767292144512,82.8816995112284
3363.28,83.81667140836892,82.87650589831702,84.70042096351963,83.1738506800387,72.8979789140939,82.81965856260666
3481.93,84.36354786557443,83.23012103024672,85.15134676826992,82.92588511374792,73.36343141177144,83.13357151631841
3604.98,84.05380118304238,82.38299848108251,85.66473815771461,83.17233916443757,73.62395398484718,83.12427117397657
3732.42,84.33716496691149,82.55015377898518,86.25397522263145,83.37661972756179,73.39236299600212,83.47479704266792
3864.26,84.91821748809086,82.28519756322105,85.53699386375148,82.79219972494947,73.17972747848988,83.21566760330508
4000.49,84.9746689526488,83.0150482093494,85.58271819845505,82.81951443728822,73.32257380552447,83.38113235675145
4141.11,85.75328711079776,81.95832361863167,86.17157594523691,83.57598463849122,74.04476709312762,83.80374138685005
4287.6,86.36572053992441,83.32598787238659,86.04521823187105,83.5345827385957,74.76047601293035,84.16981490563171
4438.48,86.68406119147498,82.41157006398429,86.39509872351876,83.28402527051207,73.40942674317402,84.18707289592838
4595.21,86.3085849797258,82.24028396320442,85.74435313558257,83.53757495805769,73.17327037615931,83.86270645871204
4756.35,86.25553406637675,82.82377167709362,86.07753841673384,83.68559471732603,73.2652751730743,84.0618607040121
4924.8,86.07721005128232,83.10881206683403,86.5391161279536,84.57312294660018,73.25868261727538,84.37231188559808
5097.66,85.8738873391849,83.70480353706417,85.74075443177914,83.87132314923575,72.76486833854584,84.0112121903055
5277.83,84.58676941866621,83.72553491192957,85.3634097847425,84.17204247662328,71.13895167896517,83.5850458192782
5463.87,84.67565318482255,83.45630954790651,85.35397189822652,83.92477963863298,72.23807622087367,83.50945904429322
5657.23,85.32485077401407,83.70809682849993,86.27414663579914,83.09517147490824,71.51863147774552,83.86616531606491
5856.45,86.28511919760841,83.54671861920629,85.82756452859626,83.82710786752465,71.54718619018664,84.11514940204562
6062.99,87.4725158547779,83.19637449269291,86.48016876237494,83.34613571156159,71.93038179680052,84.60559298795789
6276.86,87.21143616974035,83.60905542039266,86.59444059589762,83.049583738702,71.47986137077369,84.55799847460166
6498.05,85.63764058903031,83.20337157277886,86.8335863413919,83.66775188308996,71.74473555099863,84.16743411078484
6726.56,84.56669848086254,83.20073313399577,86.64105802466197,83.71644455850374,71.85725158461169,83.82824932999372
6963.87,85.34283492608341,83.2113354861898,86.7247477433283,83.1834418750607,71.10477338009392,83.95542244917654
7209.96,85.62766978358819,83.30113124977085,86.7020081370546,83.56296318304278,71.07103082441098,84.10655889760743
7464.84,85.22036696707237,83.05661970279712,86.38357533404461,82.7655016357911,69.30568913605167,83.68198067367591
7727.05,84.02251223827999,83.19518276086966,86.77123008743261,82.75048132503122,70.47834812242965,83.56489420212239
7999.51,83.75064617416125,82.56925673599285,86.20379220157335,82.56177523909815,70.3002874403919,83.12255269513842
8282.23,84.30327694833092,82.24785035442349,86.56070839244049,82.3169502901243,69.5588112310558,83.30270850198833
8573.73,84.3503426714745,82.08725913118332,86.32412370365503,82.23411006550224,69.51541446509128,83.17714357652345
8876.95,84.42451390005778,81.46541140377776,86.69372004869957,82.05581699036843,69.96425558389245,83.24130886247117
9188.96,84.91314528452558,81.10236365890226,86.66665738579232,82.0975178797893,69.91042545005566,83.32399480175137
9514.16,84.79121598491258,80.83341968353085,86.62624252289281,81.58968115184254,69.92694093779075,83.16571151262404
9849.61,84.14804641196706,80.68587634392706,86.4559181222548,81.66089339519233,68.80548265110603,82.89303573887791
10196.8,83.93012256383709,80.53746642579716,86.33708336674819,81.3541016361109,68.0148164709111,82.71148665795695
10555.7,84.2646144615177,80.42761397612678,86.54585409833787,81.2982595661249,67.06878275438426,82.87208316767651
10927.7,84.30414187860968,80.12107726572917,86.18661957339998,80.91103474117452,66.74560910667579,82.62873800959972
11313.0,84.38181683631613,79.62062834250807,86.38978199633354,80.65460797267626,66.19412263560275,82.65680205315762
11712.9,83.53394285827967,79.1020456811775,86.23325958682285,80.14716684637241,66.3964550788764,82.22629331784167
12126.0,83.41709795380655,78.12625271924897,86.40132749818402,79.25516901164148,65.02003139126661,82.08797011820958
12553.7,83.78652107982478,77.46586107509388,86.30538190603819,78.51246277903503,64.20894272235499,82.01766226856067
12996.1,83.12814464600626,76.19571712462627,86.21202770082807,77.6369730944519,64.24857548470288,81.61887899460295
13454.6,82.11680904071086,74.48214523782018,85.8078582711325,76.53696308249002,66.49771924548362,80.94310886845213
13929.2,79.83598446938171,71.97956883678377,84.63706658839426,76.64560776985073,68.58448944004259,79.60331329246766
14419.9,78.82819988373016,71.2777278708782,83.1597114682362,77.34976094965552,69.17272132529445,78.5656037443326
14928.2,76.72276747365521,72.54295168735982,81.73823067242891,77.46028282607075,68.250465700652,77.42888291669097
15455.6,74.11590902673697,74.37665910618446,79.32152551380268,76.8612851333272,67.92813060859925,75.87663586016936
16000.5,74.3075770385379,76.34528049896117,77.7754181600165,77.26763304092243,67.50427427385344,75.77300186551969
16564.5,76.11376258850419,77.15441258956803,78.15488917640428,77.5373687730497,64.40044952958438,76.38811206183057
17148.9,75.01911908495349,76.89082007435859,76.99965073016894,77.31572450073291,61.86144234047883,75.7097364956467
17752.4,74.30129404725218,76.02153448442013,74.38232599985479,76.6261895816582,60.96026553769725,74.52078402807307
18379.4,74.39107691499119,75.03849700942747,72.81094425469081,75.78930205281269,60.95627644661725,73.71675429641618
19026.9,75.19949579170337,74.04674355718225,74.32532874710174,75.15465231415699,59.75161292537858,73.77620550394137
19697.8,75.89274284680342,73.45859201204804,75.86093306673871,74.64872117509049,57.62082268425435,74.12676674149691
19999.5,75.71082236564494,73.30172154281509,76.53840539506065,74.3076062829757,57.78595529000181,74.19170946153291
