Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
933.105,83.30393572032985,80.94304903626015,83.4602530958119,82.58472250558701,78.76757037696473,82.13092313207235
965.332,83.52472337950665,81.52578862164022,82.65073574680868,81.41936711129462,78.1865651693939,81.79479552812028
1000.49,83.03046498907382,80.03456598708912,82.75614992590582,81.08119143407158,77.81172679255187,81.32931007442134
1035.64,82.68455830126706,79.56083136268624,82.84583351406894,80.93340650677258,77.09117850625792,81.0968425704238
1072.27,83.95310723078893,81.04204962132451,80.91297272128324,78.15152023103924,76.51056148063772,80.85730274750064
1108.89,83.36970554870622,80.24624299856882,82.77556764266858,78.89378282687123,74.62254545367102,80.92770014210335
1148.44,83.13515539812342,79.55027594796876,83.72453469671541,80.67432332879604,74.69961726844681,81.32294099525761
1189.45,82.6550718628029,79.4699706176236,83.57268282854427,81.31394738102244,76.44093393819695,81.33442302676755
1230.47,83.25587177648373,79.24021609345331,84.0975273274492,81.13054022865859,77.0693880705769,81.66215886478936
1274.41,84.06870381227536,80.2293848509923,83.92140833983252,80.91359688330913,76.34143208116349,81.89648135237582
1319.82,83.18733605180356,78.73936950627682,85.00882297095627,81.52323533469826,76.97696985163532,81.99680249348262
1366.7,83.75204140165712,79.39308510920584,84.14909286573504,80.76113546320268,75.88429309687831,81.71485241991117
1413.57,83.6199865255306,80.02416840043927,84.25395732788674,80.34055023894183,74.07897159291343,81.64800887494091
1463.38,83.31156905029279,79.64944023603513,84.60515394133536,81.26035950083367,75.60343121416011,81.84898297426325
1516.11,83.15944953767318,79.80292793045267,84.9547641838422,81.73572250695771,76.22539514132531,82.07670183231401
1568.85,83.19628456863056,80.19353862582102,84.37474520808085,81.40763497167143,75.98618743041526,81.84747994520356
1624.51,82.43024790737628,80.61253593727847,83.79009772177805,81.25684664549566,75.00449551860656,81.42825381965272
1681.64,81.9846347836867,79.73984881267754,83.31005942835695,81.06224654723188,75.012987347949,80.9748960955066
1741.7,82.7336864540511,79.2501338096013,83.9314654804919,80.62481989958621,74.61214341493799,81.22838910567728
1803.22,83.40741869268989,80.52511181874914,84.7223573041558,81.40683497131485,75.45315054844826,82.05206147815005
1866.21,83.71533120693168,80.55564585575844,84.83925093177938,81.55864113880749,75.34816455185216,82.20669604446873
1932.13,83.5355269107742,81.12666774373177,83.9209567372409,80.86138828618608,74.6959878535532,81.78061639422366
1999.51,83.5159493433586,81.42964982219297,84.24121174712619,80.90365116772551,74.79383225381447,81.94515168566937
2069.82,83.70452016351537,81.57461182795146,84.5608332694433,80.97177218654507,74.87404693929638,82.14832253701967
2143.07,83.91479719060663,81.64457708098554,84.33107357615532,80.40548163099537,74.4977789844554,82.04871652048661
2219.24,84.08305796810846,81.31601380010196,84.17513764279688,79.92516900705021,73.9013467339486,81.90782663623897
2296.88,83.95574394580122,81.44198095794268,84.9433956816649,80.6587419630494,73.86395771742072,82.25762573749351
2378.91,83.81632864720594,82.4100278338003,85.39132140920616,81.14650502054754,73.99850525761616,82.63084473758724
2462.4,84.05937037994624,82.57157626955193,84.37365333357191,80.38104613264134,72.88952957103959,82.24174501516272
2548.83,83.47286451195804,82.27019621447572,84.48273169682444,80.17329250677132,72.99313212189338,82.01862561822702
2639.65,83.37106698173761,81.63863176469123,85.12208640437578,80.67824135576159,73.48329452402204,82.18853805443287
2731.93,83.3893920875306,81.76130205581599,84.08812589218789,79.81173642626182,73.09746070709707,81.70705634309438
2828.61,83.16409040047338,81.5026949973644,84.47162806295451,79.82240153722273,72.15972481288432,81.70842063169795
2928.22,82.83932019915274,80.64637077929353,84.92466672430301,80.5399033073678,72.38132992416116,81.75892963414526
3030.76,82.52943397694581,80.05837576174292,84.54339970866899,80.37442445023468,72.32478033491142,81.40597882478568
3137.7,82.43344535105403,80.35446166689064,83.67183071092715,79.818491490976,72.08443904661863,80.99405595749266
3249.02,82.0569626739786,80.3426800317292,84.32614351452487,80.28602805026247,72.30475089075995,81.22791926364238
3363.28,82.41640517722715,79.50641713657555,84.71762581731214,80.60529416810922,72.839011192906,81.42513167354959
3481.93,83.13958070690092,79.31669180469747,85.0519004483361,80.74247423019023,72.9658415280603,81.7606516470537
3604.98,83.11157956809552,79.31413790960343,85.06147858596832,80.50810511894987,72.40881922169093,81.70655409940251
3732.42,82.44850401821432,79.06640325085674,85.2383912486347,81.0692675507742,73.03999005941996,81.69388442468141
3864.26,82.6848421763979,79.67768241551083,84.85540217801905,80.97512564514183,72.37781763596153,81.62410486256695
4000.49,82.90613472437103,80.47453202952161,85.7145152934262,81.45593524751156,72.73095960347773,82.24360473460162
4141.11,83.03532729931594,80.10897999857855,84.9991824231016,80.95499732203147,72.54639157967786,81.83232103752808
4287.6,82.1960252935374,79.67581984268217,83.79427993996823,79.92390490929225,70.4785128052228,80.84654627592325
4438.48,81.943221716999,80.70829709262524,84.15058070066137,80.63933003900402,71.22700387329262,81.22753463875226
4595.21,82.85948779103977,81.14567657527327,85.13078045568228,81.223386386458,71.37403089005498,82.01678546602942
4756.35,83.53893689794326,81.57750144204327,85.2333108447086,81.30132142834357,71.43939311646278,82.31588362440688
4924.8,83.59839965994946,81.8186093091967,85.38089138555155,81.63055706301661,71.17455308185436,82.47920829481109
5097.66,83.53845236604484,81.40700914149294,85.7250041000017,81.34435039823454,70.46706038599443,82.48081832297572
5277.83,83.0040400948156,80.89965450843717,85.45853764108406,81.19077942033697,70.00298167940991,82.12573268294504
5463.87,83.16565534897288,80.67091690600103,85.49511601670743,81.13185854634442,69.94165247252745,82.1380670112636
5657.23,83.07865839058897,81.1587640817648,85.38019840222883,80.62732786923517,70.1352106231006,82.067010736046
5856.45,82.92354053430762,81.1451931748534,85.12319343271757,80.66389411630651,69.6634615566505,81.91626798212879
6062.99,82.89169919094518,81.32274270337129,85.10993135763542,80.53093974478537,69.35941908573449,81.90994598904915
6276.86,82.6798333729571,80.9913953877673,85.08111518536458,80.11962524364488,68.7127795908899,81.72256477340242
6498.05,83.01473160840315,80.4731568385103,84.51351178810437,79.63142287756638,68.45997925918972,81.41956868232974
6726.56,82.60828485166645,79.62339226155815,84.45451300139042,79.7546082665621,68.15622534015014,81.16581163823072
6963.87,82.46586682951623,78.96164653037779,84.5439844603606,79.75558884647411,68.13113131277382,81.07825725771747
7209.96,82.60036551994578,78.48698614688702,84.35270047203682,79.56009297139886,67.8250081624794,80.94425646858004
7464.84,82.45037079061026,78.21368791780417,84.58752650623482,79.65629068471095,67.54778533794953,80.98808268662357
7727.05,82.27268315933708,77.35389393142185,84.67776902719314,79.56096331269507,66.95115952361604,80.87844011291868
7999.51,82.52226506222598,76.75004732681656,84.60475513969504,79.00534975465344,65.61660415532505,80.77696403026222
8282.23,82.45452369509601,75.99599391562167,84.59103013389075,78.27626635763636,64.54746554925903,80.59674621496008
8573.73,81.79416900906455,74.54368720566237,84.35076896728917,77.62750325705204,63.77185125432486,80.10497603072805
8876.95,81.67067844937473,74.01396872712141,83.84481169785467,77.3723448022594,63.91958574355736,79.74564850985956
9188.96,81.45249460639725,74.41502177253595,83.42567978666712,77.0866030416864,63.5849973434255,79.45310540774736
9514.16,80.83770740034274,74.70965739742586,83.20013499408012,76.94894703378574,63.271755420499275,79.15342690328393
9849.61,80.91020336669324,73.96453786028529,83.22842788837504,76.78649696465902,62.72346956662237,79.11816974610646
10196.8,80.50452622402226,72.96158548290032,83.16574530312957,76.49361051611415,62.37588505683671,78.87296301813787
10555.7,80.2492114441184,72.74180756493136,83.13918358345494,76.47374499633857,62.06026380724303,78.77068920481624
10927.7,79.8559434510642,73.11108853694732,83.36887504279437,76.38591749934284,61.69683570118214,78.80137744976088
11313.0,79.52303892991945,73.51853370901632,83.61528197407644,76.44084700857923,61.61999999118915,78.89293400278045
11712.9,79.52289002455431,73.75475123271158,83.87867452900699,76.66571291200843,61.57945267702691,79.08965778610116
12126.0,79.86557935935502,74.10770140651063,84.04504530964097,76.84152471331927,62.699636840720686,79.31146694027537
12553.7,79.93857745454926,74.57643714989511,84.23182041139536,77.50441860541477,63.80974284930468,79.55145444240571
12996.1,80.1499315241354,75.61719521695319,84.37324163335491,77.87635071446626,63.31034696393891,79.79696987258285
13454.6,80.42945097245051,76.44067829005417,84.4031655524755,78.22432022558596,62.81051189210635,79.98634532495657
13929.2,80.99703378621024,76.9767058884146,84.59332168576104,78.3578038530395,63.22837285653513,80.28761820315005
14419.9,81.39143851020185,77.09739312048441,84.70995592384028,78.26678087045855,62.958883118131865,80.44453344154292
14928.2,81.60916497298463,77.16452850687408,84.63453126922475,77.94856167489398,61.453318096306944,80.42464357800839
15455.6,81.40996073081628,76.93453584154014,84.40279661186405,77.31854118155779,59.874607786814764,80.1555176615996
16000.5,80.80983504835616,75.9350256505496,84.0435421096495,76.45754820437242,58.49680415427922,79.6225523840728
16564.5,79.97062646034455,74.67064867712689,83.24975473890858,75.30926184061023,56.615898855876466,78.74356243039372
17148.9,79.06332507502519,73.83266413919499,82.41776938825723,74.05155964253818,54.81026465953245,77.85305760884673
17752.4,78.30514497687743,72.92469916876115,81.62990203833833,72.91636951554608,53.68060639654455,77.03542721979666
18379.4,77.56689670669378,72.09410759538049,80.86306287894729,71.89852479136304,52.85757407548887,76.25238571816739
19026.9,76.7827805174008,70.91750615102514,80.03407116888377,70.81883911244158,52.592502751501726,75.39252191028368
19697.8,75.90458705210445,69.12045487014207,79.10078708048408,69.82301256941263,52.64799212812822,74.41521528716531
19999.5,75.57008509694343,68.27071337974212,78.66979761336745,69.47945565378083,52.73678053496677,73.9949886810006
