Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
56.0,46.2,45.59243385568094,41.96540725562967,44.21431456995727,41.37811928572367,43.627026600051266,40
58.0,47.999999999999986,47.42920401190274,43.89691847491419,46.07055949518245,41.35864451672029,43.53228553698855,40
60.0,49.7,49.27083898153744,45.80851997046402,47.9301430477782,41.340695933759235,43.46231901107342,40
61.5,51.7,51.3704313973757,47.97318890920211,50.03901753351222,41.331413863863474,43.39724248817359,40
63.0,53.39999999999999,53.120002555100186,49.826736656480435,51.82406544068344,41.295937114416745,43.29326589861975,40
65.0,54.999999999999986,54.817113309199144,51.55867826124965,53.50309780433487,41.31401550486427,43.25843504794949,40
67.0,57.39999999999999,57.27834922215298,54.077486311765924,55.98086467021447,41.29748455193851,43.20086291038706,40
69.0,59.5,59.42883577459118,56.31102838590881,58.1572054265164,41.27163034807478,43.117807388682365,40
71.0,61.3,61.29294597296216,58.21834823304711,60.01271871105861,41.28022726190355,43.07459773991505,40
73.0,63.3,63.29992517804284,60.30852513997036,62.060641790969115,41.239283387073726,42.991400038072484,40
75.0,64.99999999999999,65.0319975536387,62.097803407198114,63.79371275329673,41.23828480034197,42.93419414644059,40
77.5,66.6,66.67791625085677,63.80013750634318,65.45213328801432,41.225782962842445,42.87777874451359,40
80.0,68.2,68.28530456338042,65.48683427122587,67.08831224640102,41.196992316979404,42.79847029215455,40
82.5,69.8,69.90185666193608,67.15215139001349,68.72129526514475,41.18056139679133,42.74970527192259,40
85.0,71.3,71.44196139561966,68.74950414963098,70.27434523936707,41.16761615625259,42.69245724598868,40
87.5,72.6,72.76928020035284,70.1604882198748,71.63677445943237,41.132505740920465,42.608791980478046,40
90.0,73.7,73.88564706757688,71.34465894553846,72.770830569162,41.11481649841488,42.54098812203843,40
92.5,74.5,74.7065717612595,72.23846326332888,73.63232612462954,41.07424563662995,42.468108497930615,40
95.0,75.3,75.43675496234425,73.01409490791185,74.37264590119537,41.06410906114888,42.4226600544324,40
97.5,76.00000000000001,76.15774920587623,73.76674413896265,75.10209745038028,41.055651755495944,42.39100506691358,40
100.0,76.7,76.8555748234903,74.52448384905172,75.81944742007055,41.036127403419755,42.33109097443858,40
103.0,77.2,77.38657127080309,75.07203835052829,76.35312645137145,41.03344481943164,42.3145329202748,40
106.0,77.7,77.85204839120841,75.55480573028967,76.8299846451752,41.02206374603321,42.29724266091874,40
109.0,78.4,78.49430046005234,76.20179828591667,77.46598039605358,41.02832006399876,42.29250217413568,40
112.0,78.89999999999999,79.02726418206716,76.74347474457274,78.00339296709446,41.0238712149727,42.28378943749442,40
115.0,79.3,79.38180377028102,77.10187337634588,78.35653750688738,41.02526626339365,42.279930393935146,40
118.0,79.7,79.75916445454239,77.44612644399655,78.69881246262503,41.06035199191736,42.31303801054584,40
122.0,79.99999999999999,80.0695000085093,77.77231567460166,79.02899511893554,41.040504889573754,42.29718433390764,40
125.0,80.3,80.35842431955872,78.04918540303572,79.31389187721594,41.044532442342785,42.309238916523,40
128.0,80.4,80.4250208360046,78.12135049270118,79.38983380753494,41.035187028469664,42.30367034330342,40
132.0,80.6,80.63568021547043,78.3453751075061,79.59680945731166,41.038870758158765,42.29030510796433,40
136.0,80.8,80.83568021547045,78.56074153790742,79.80620053807928,41.029479677391166,42.27493867756303,40
140.0,81.00000000000001,80.97979386703737,78.70265649710997,79.96331609033592,41.01647777670145,42.2771373699274,40
145.0,81.2,81.15791928592519,78.91378360576023,80.1647448890945,40.993174396830696,42.24413568016496,40
150.0,81.3,81.27979386703737,79.06378566213779,80.28867374697239,40.99112012006498,42.21600820489958,40
155.0,81.39999999999999,81.40286791731474,79.22101156788722,80.44161008467465,40.96125783264009,42.18185634942752,40
160.0,81.5,81.52527521284279,79.38312813565994,80.59094768390993,40.934327528932855,42.14214707718284,40
165.0,81.6,81.62527521284278,79.52637588664508,80.72142193429057,40.903853278552205,42.098899326197696,40
170.0,81.7,81.70312359497991,79.60119341639073,80.79217196832141,40.9109516266585,42.101930178589186,40
175.0,81.7,81.71460197712953,79.65862411509308,80.83348804040486,40.881113936724674,42.05597786203646,40
180.0,81.8,81.77107051010697,79.71806742902385,80.89453893930352,40.87653157080345,42.05300308108312,40
185.0,81.8,81.82553549945551,79.78547582545448,80.95625877949924,40.869276719956275,42.04005967400103,40
190.0,81.9,81.87107051010696,79.80936208002373,80.99235802471846,40.878712485388505,42.06170843008323,40
195.0,81.9,81.89339760332898,79.80837068236711,81.00792885646585,40.885468746863125,42.085026920961866,40
200.0,81.9,81.92553549945552,79.8019114259978,81.01544880598831,40.91008669346721,42.12362407345772,40
206.0,82.0,81.94782644579008,79.82080453079912,81.04561831490123,40.90220813088885,42.12702191499096,40
212.0,82.0,82.00283176055963,79.82856498709151,81.09171348577273,40.9111182747869,42.17426677346812,40
218.0,82.0,82.01354567324746,79.81525081075075,81.09534341511544,40.91820225813203,42.19829486249671,40
224.0,82.0,82.03514255264984,79.81571443813091,81.10568831599672,40.92945423665313,42.219428114518934,40
230.0,82.0,82.07926163824011,79.80413814253392,81.13689363786433,40.94236800037578,42.2751234957062,40
236.0,82.10000000000001,82.12319152961713,79.80865072024353,81.17580630437722,40.94738522523991,42.3145408093736,40
240.0,82.10000000000001,82.12319152961713,79.77491941862327,81.17254983654455,40.95064169307258,42.34827211099386,40
250.0,82.0,82.10076749445561,79.67720586822263,81.09337843732807,41.00738905712754,42.42356162623298,40
258.0,82.0,82.01173585711585,79.58000696695757,81.02162848356896,40.99010737354689,42.43172889015828,40
265.0,81.9,81.91173585711586,79.42422500044654,80.88180855533136,41.0299273017845,42.48751085666932,40
272.0,81.8,81.81173585711585,79.29003756295953,80.77354901463458,41.03818684248127,42.52169829415632,40
280.0,81.6,81.64472895057722,79.09838541533627,80.5885664395038,41.056162511073424,42.54634353524095,40
290.0,81.6,81.60051167804049,78.99713977171412,80.51931722139659,41.0811944566439,42.60337190632637,40
300.0,81.6,81.55660314969002,78.91601506866928,80.44342554948587,41.11317760020415,42.64058808102074,40
307.0,81.5,81.53435732133558,78.83304530298561,80.38895828348423,41.14539903785135,42.70131201834997,40
315.0,81.6,81.5795128579111,78.82168632863508,80.40010485197048,41.179408005940616,42.75782652927602,40
325.0,81.7,81.65736084076474,78.83962091564388,80.44988333036788,41.207477510396856,42.81773992512086,40
335.0,81.8,81.73714367483744,78.84780638773701,80.48136438264984,41.2557792921876,42.88933728710043,40
345.0,81.8,81.73714367483744,78.77466843814251,80.4385447140259,41.298598960811546,42.96247523669493,40
355.0,81.9,81.77148481940971,78.72268500614483,80.43233713822316,41.339147681186546,43.04879981326488,40
365.0,81.9,81.77271503891748,78.65139917035297,80.38242878424164,41.39028625467584,43.12131586856451,40
375.0,81.8,81.70505127904904,78.53326403026493,80.29838125991286,41.406670019136186,43.17178724878411,40
387.0,81.9,81.71800284153782,78.45231238914336,80.28449074020044,41.433512101337385,43.265690452394466,40
400.0,81.9,81.71800284153782,78.38832706495172,80.25755319476708,41.46044964677074,43.3296757765861,40
412.0,82.0,81.79628576518424,78.3761512709962,80.28796268783451,41.50832307734973,43.420134494188034,40
425.0,82.0,81.79628576518424,78.39342220732745,80.3091002252894,41.48718553989484,43.40286355785679,40
437.0,82.0,81.77398540763976,78.33430765392644,80.28446895166157,41.48951645597819,43.43967775371331,40
450.0,81.9,81.75228246738139,78.29898797001528,80.24877094304146,41.50351152433993,43.453294497366116,40
462.0,81.8,81.64116272549721,78.21637840363674,80.17089685485412,41.47026587064309,43.42478432186047,40
475.0,81.7,81.55228246738137,78.1578651844111,80.11182526696963,41.44045720041174,43.39441728297028,40
487.0,81.6,81.44063796503013,78.081671397138,80.0318310531262,41.40880691190394,43.35896656789214,40
500.0,81.39999999999999,81.31857705333498,77.99123515024246,79.93147807549433,41.38709897784065,43.32734190309252,40
515.0,81.39999999999999,81.27424306739793,77.9245009991808,79.86819786708162,41.40604520031631,43.34974206821714,40
530.0,81.3,81.23122847164304,77.83280147633225,79.78990095763153,41.441327514011505,43.398426995310786,40
545.0,81.3,81.22252844634885,77.71954903415755,79.7160541736159,41.506474272732945,43.502979412191294,40
560.0,81.39999999999999,81.21448015933557,77.59368052374812,79.62290687886818,41.59157328046739,43.620799635587446,40
580.0,81.39999999999999,81.2264674094866,77.46271722542761,79.55269081798467,41.673776591501934,43.76375018405899,40
600.0,81.6,81.32887273992556,77.31120460681343,79.48934354417074,41.83952919575482,44.017668133112124,40
615.0,81.7,81.36500783144102,77.10305979722358,79.36327116379142,42.001736667649595,44.26194803421744,40
630.0,81.9,81.50073175228894,76.9562950062324,79.30890377731524,42.191827974973705,44.54443674605655,40
650.0,82.10000000000001,81.67137622042692,76.92147586891296,79.34587256579574,42.32550365463118,44.74990035151396,40
670.0,82.2,81.7383592374084,76.76556180760194,79.27857353791478,42.45978569949362,44.97279742980646,40
690.0,82.2,81.76244636566744,76.55591536783749,79.15186202264519,42.61058434302225,45.20653099782996,40
710.0,82.2,81.73062494916469,76.28944188814026,78.99093174388875,42.73969320527594,45.44118306102443,40
730.0,82.10000000000001,81.60663392969306,75.98223825504307,78.76196306619404,42.84467086349902,45.62439567464999,40
750.0,81.9,81.4394095239981,75.6698556506852,78.52450535378382,42.91490417021427,45.7695538733129,40
775.0,81.6,81.23808115702882,75.38140512156822,78.28896592029633,42.94911523673248,45.856676035460595,40
800.0,81.39999999999999,81.01254476673053,75.11265281122773,78.0655137121204,42.94703105461012,45.899891955502795,40
825.0,81.2,80.8978236015297,74.97635908406282,77.96435825532465,42.93346534620504,45.92146451746687,40
850.0,81.2,80.89508870773318,74.96700735099164,77.98189075444932,42.913197953283856,45.928081356741544,40
875.0,81.2,80.94823494548018,75.04575377846739,78.07827441169285,42.869960533787335,45.902481167012795,40
900.0,81.3,81.04432186166812,75.15311014853073,78.2166603390618,42.82766152260632,45.891211713137395,40
925.0,81.3,81.0977371354101,75.18801862938237,78.25752558005414,42.840211555355964,45.90971850602773,40
950.0,81.39999999999999,81.1525010976025,75.19600769897973,78.27443909955969,42.87806199804281,45.95649339862277,40
975.0,81.5,81.2309562747711,75.20265819546667,78.30409557326031,42.92686070151079,46.028298079304435,40
1000.0,81.6,81.28674541111995,75.15667827352321,78.28008464497645,43.0066607661435,46.13006713759674,40
1030.0,81.6,81.33095627477111,75.06158189078123,78.21045236146269,43.120503913308426,46.269374383989884,40
1060.0,81.6,81.32126495212101,74.87570479341062,78.08184306294046,43.23942188918055,46.44556015871039,40
1090.0,81.6,81.24581484006443,74.6131459527849,77.87879790999081,43.36701693007362,46.63266888727952,40
1120.0,81.39999999999999,81.0921639283332,74.28133196291552,77.60971540969335,43.482448518639856,46.81083196541769,40
1150.0,81.3,80.90614556679813,73.91659147472134,77.34056054501582,43.56558502178231,46.98955409207679,40
1180.0,81.3,80.81496384137695,73.66272732956699,77.19758415952752,43.61737968184943,47.15223651180996,40
1220.0,81.39999999999999,80.90971962521631,73.56126772989798,77.22021498144171,43.6895046437746,47.348451895318334,40
1250.0,81.6,81.00131559997011,73.47507423173484,77.28027992973944,43.72103567023068,47.526241368235276,40
1280.0,81.39999999999999,80.70659088576247,73.03747106643821,76.96021033697338,43.74638054878909,47.66911981932425,40
1320.0,81.00000000000001,80.2410545580966,72.44419055342964,76.46828027811652,43.77277427998007,47.79686400466696,40
1360.0,80.3,79.55073497509336,71.70828298713386,75.780979809921,43.769755165172356,47.84245198795951,40
1400.0,79.90000000000002,79.09445771251926,71.22540028826502,75.33106740920726,43.76339030331199,47.86905742425424,40
1450.0,79.99999999999999,79.15984213622689,71.2208054314094,75.33287140958514,43.82697072664175,47.93903670481748,40
1500.0,80.6,79.70929854339768,71.67051653779576,75.75644804602443,43.95285049737325,48.03878200560192,40
1550.0,81.3,80.34652604646107,72.22080617096995,76.25941533090237,44.087110715558694,48.125719875491114,40
1600.0,81.7,80.71454543633112,72.50021238915575,76.48234292166556,44.23220251466556,48.21433304717537,40
1650.0,81.7,80.71034551234526,72.40499985236055,76.36666607151072,44.343679440834535,48.30534565998471,40
1700.0,81.5,80.52801425997006,72.09940710072257,76.06464154942356,44.46337271054651,48.42860715924749,40
1750.0,81.2,80.24413563086094,71.65933212015628,75.69059822756768,44.55353740329326,48.58480351070466,40
1800.0,80.9,80.00649738716379,71.3085443008484,75.38963922717996,44.616858159983835,48.697953086315394,40
1850.0,80.8,79.921998826999,71.13163656021287,75.2537980533719,44.668200773627106,48.79036226678613,40
1900.0,80.9,80.01765160520027,71.1913119381911,75.34589949655395,44.67175210864632,48.826339667009165,40
1950.0,81.09999999999998,80.19404403808777,71.34986661113852,75.52566849372253,44.66837554436523,48.844177426949244,40
2000.0,81.3,80.3711746362475,71.52799603392327,75.71214315055454,44.659031485692964,48.84317860232423,40
2060.0,81.5,80.57546863740505,71.73334019096177,75.91632327834931,44.65914535905574,48.84212844644328,40
2120.0,81.8,80.83681313472765,71.96358391254977,76.15071745393418,44.68609568079347,48.87322922217788,40
2180.0,82.10000000000001,81.06334965427348,72.13449153445205,76.3291814084994,44.734168245774086,48.92885811982143,40
2240.0,82.10000000000001,80.98634481084117,72.00691208851482,76.18931046116211,44.797034349679066,48.97943272232635,40
2300.0,81.8,80.63968756646533,71.64115584360998,75.81180707514154,44.82788049132378,48.99853172285535,40
2360.0,81.5,80.23725162706647,71.27163452665395,75.41294613803824,44.824305489028234,48.965617100412516,40
2400.0,81.39999999999999,80.13244863040866,71.24365695925528,75.32103770590065,44.81141092450801,48.888791671153385,40
2500.0,81.5,80.22710560309196,71.45501238275627,75.47340677771184,44.75369882538011,48.77209322033569,40
2580.0,81.6,80.20850406269018,71.55097571133349,75.52406166311147,44.684442399578714,48.65752835135669,40
2650.0,81.00000000000001,79.63682722426563,71.17057126806681,75.08448561642633,44.552341607839296,48.46625595619882,40
2720.0,80.8,79.30644668599471,71.0420091836705,74.92090003106487,44.38554665492984,48.26443750232421,40
2800.0,80.6,79.15510727986072,71.07616909725074,74.93301492921626,44.22209235064446,48.078938182609974,40
2900.0,80.7,79.19052846099753,71.21908159518601,75.09844214571616,44.092086315281364,47.971446865811515,40
3000.0,80.4,78.99656164939479,71.11295671271985,75.03968362550212,43.95687802389267,47.88360493667494,40
3070.0,79.8,78.43305928867345,70.56132893663882,74.5885245567252,43.844534731948244,47.87173035203463,40
3150.0,79.1,77.86415851701246,70.00950346174837,74.14675795056418,43.717400566448276,47.85465505526409,40
3250.0,78.59999999999998,77.44613200922205,69.5426497563284,73.80874263803821,43.63738937118384,47.90348225289365,40
3350.0,78.59999999999998,77.47875740418297,69.44059992070311,73.83895162442595,43.639805779757026,48.038157483479864,40
3450.0,79.1,78.01128435518994,69.7949352502085,74.32308753473168,43.68819682045826,48.21634910498145,40
3550.0,79.5,78.42862512777548,70.0473592320496,74.66456237458087,43.76406275319461,48.381265895725875,40
3650.0,79.7,78.6617637098752,70.12607152750225,74.78868510362317,43.87307860625204,48.535692182372955,40
3750.0,80.4,79.28927452331747,70.58444416820367,75.25685740635059,44.03241711696688,48.7048303551138,40
3870.0,80.6,79.46443645144815,70.56112413178586,75.21424830156484,44.250188149883314,48.90331231966229,40
4000.0,80.7,79.40905654709799,70.32441540262698,74.95445002048974,44.454606526608245,49.08464114447101,40
4120.0,81.2,79.82043441430926,70.6261967712682,75.21366340977872,44.60677100453054,49.19423764304106,40
4250.0,81.6,80.14805799115916,70.94148242430629,75.4514668257425,44.69659116541666,49.20657556685288,40
4370.0,81.8,80.22434575449107,71.05117015491257,75.4779888207963,44.74635693369477,49.1731755995785,40
4500.0,81.7,80.09631343821329,71.0249995297455,75.36468257478398,44.7316308634293,49.071313908467786,40
4620.0,81.6,79.94078088961993,71.01191811065995,75.24504144973174,44.695739439888186,48.92886277895998,40
4750.0,81.5,79.8807291396046,71.15305762015912,75.27950863683374,44.60122050277086,48.72767151944548,40
4870.0,80.8,79.2313400450123,70.74087138599413,74.75643972884083,44.47490031617147,48.49046865901818,40
5000.0,79.8,78.37134644636542,70.09349490843005,74.0106886024475,44.36065784391792,48.277851537935376,40
5150.0,79.2,77.82550832512423,69.70086540115287,73.56553185000928,44.259976475114954,48.124642923971365,40
5300.0,79.0,77.81788102562085,69.80934483885757,73.61255115351783,44.20532987210302,48.00853618676328,40
5450.0,79.5,78.46387749958437,70.57940371263088,74.36646266639124,44.09741483319313,47.88447378695349,40
5600.0,80.1,79.28287637835079,71.46429530044114,75.25703649698654,44.02583988136425,47.818581077909656,40
5800.0,80.3,79.85213025034714,72.00979504473891,75.8188816304648,44.03324861988234,47.84233520560824,40
6000.0,79.99999999999999,79.91114157427904,71.98089663073156,75.84377724279915,44.067364331479894,47.93024494354748,40
6150.0,79.60000000000001,80.00042377325254,71.91549798697314,75.85962772295987,44.140796050292664,48.0849257862794,40
6300.0,79.2,79.98961856867115,71.78923103641334,75.79372263709509,44.19589593157606,48.20038753225781,40
6500.0,78.7,79.79354372954903,71.48621862695934,75.52930767363956,44.264236055909464,48.30732510258969,40
6700.0,78.0,79.29504065400133,70.95330111766414,74.99812477751806,44.29691587648327,48.34173953633719,40
6900.0,77.9,79.34338848955755,70.9925532686442,75.01228792857295,44.33110056098461,48.35083522091335,40
7100.0,78.7,80.2266610882071,71.936156715154,75.90253476369377,44.32412632451333,48.290504373053096,40
7300.0,79.5,80.99019874440623,72.77995216125647,76.67310161910483,44.3170971253014,48.210246583149754,40
7500.0,79.99999999999999,81.3126704644062,73.2063341040926,77.02835228736352,44.28431817704268,48.10633636031359,40
7750.0,80.1,81.23835872762281,73.25802765566979,76.99333894991234,44.24501977771047,47.98033107195302,40
8000.0,79.99999999999999,80.92603372945176,73.05098138437063,76.71885837477397,44.20717535467779,47.87505234508113,40
8250.0,79.7,80.54141181748533,72.73625380273754,76.36437306067617,44.177038756809154,47.80515801474779,40
8500.0,79.4,80.2702477322433,72.50633611057712,76.10530764085058,44.16494009139272,47.76391162166618,40
8750.0,78.89999999999999,79.90865236681397,72.21149622045995,75.78676730800285,44.12188505881112,47.69715614635402,40
9000.0,78.3,79.34486650128657,71.67490838241092,75.24023571646072,44.10463078482586,47.669958118875655,40
9250.0,77.7,78.78480307921107,71.14387569750481,74.70984568338255,44.07495739582852,47.64092738170626,40
9500.0,77.6,78.69580157074846,71.03182576579309,74.62015441009449,44.07564716065397,47.66397580495537,40
9750.0,78.2,79.27185182862253,71.58988637671762,75.19771832870494,44.07413349991759,47.681965451904915,40
10000.0,79.1,80.08045891388564,72.33446827434187,75.96376813899012,44.11669077489552,47.74599063954376,40
10300.0,79.7,80.51662680815438,72.7443845615885,76.38944798930447,44.12717881884991,47.77224224656588,40
10600.0,79.8,80.43125907608388,72.60177692363881,76.24897968143354,44.18227939465034,47.82948215244507,40
10900.0,79.60000000000001,79.99930456754801,72.09639795641202,75.74614447360047,44.25316009394754,47.90290661113599,40
11200.0,79.8,79.8595772835475,71.8705366672521,75.51029404021062,44.34928324333687,47.9890406162954,40
11500.0,79.99999999999999,79.85444674971217,71.77077121500305,75.41710171410698,44.43734503560519,48.083675534709116,40
11800.0,80.1,79.71217364167295,71.50279802714915,75.15178962949945,44.5603840121735,48.20937561452379,40
12200.0,79.99999999999999,79.5161575698113,71.20982101654636,74.87116289459249,44.64499467521881,48.30633655326494,40
12500.0,80.2,79.55311191524068,71.14174949991758,74.83202255093819,44.721089364302486,48.4113624153231,40
12800.0,80.5,79.79105047776942,71.3179220170871,75.01650750048395,44.77454297728546,48.47312846068232,40
13200.0,80.4,79.77650898929676,71.27600797462388,74.99361060633393,44.78289838296283,48.50050101467288,40
13600.0,79.90000000000002,79.29919145768105,70.77794259754445,74.5140863944237,44.78510506325735,48.521248860136595,40
14000.0,79.5,78.98605328859797,70.46592131935289,74.20652214998395,44.77953113861402,48.520131969245085,40
14500.0,79.4,78.93000990125,70.36372130526539,74.12841865471049,44.801591246539516,48.56628859598462,40
15000.0,79.2,78.7748910190813,70.17167862348211,73.96329186497664,44.811599154104655,48.603212395599186,40
15500.0,78.8,78.49967111307004,69.82512388902757,73.6279149891552,44.871756123914835,48.67454722404247,40
16000.0,78.2,77.9266401049357,69.1799908685661,73.0163550732934,44.9102850316423,48.746649236369606,40
16500.0,77.6,77.36534171464145,68.52166113005674,72.40685862527276,44.958483089368684,48.8436805845847,40
17000.0,77.8,77.47013398408903,68.51493688963703,72.4516953284318,45.018438655657235,48.955197094452004,40
17500.0,78.3,77.8090920872669,68.7266236997178,72.73622476476336,45.07286732250354,49.0824683875491,40
18000.0,78.0,77.36118793781623,68.17306590793332,72.25412200549567,45.10706593232055,49.188122029882905,40
18500.0,76.9,76.136076536282,66.8761949706409,71.00158749475698,45.13448904152503,49.25988156564111,40
19000.0,75.8,74.92065871285395,65.62280354320163,69.78899004740893,45.13166866544502,49.29785516965232,40
19500.0,75.5,74.48773563502729,65.18032016506845,69.3612231994589,45.12651243556839,49.30741546995884,40
