Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
147.949,87.8232,87.79006911046574,87.23296340856358,87.52763098521983,40.26243812524591,40.55710570190216,40
153.809,87.8241,87.78854566939181,87.16572655222043,87.49549427042119,40.29305139897062,40.622819117171375,40
159.668,87.9542,87.91463029237545,87.24338243279128,87.5973434182718,40.317286874103644,40.67124785958417,40
165.527,88.03189999999998,87.99265652381821,87.35120638627673,87.68937871352071,40.3032778102975,40.64145013754148,40
171.387,87.8889,87.84351446318163,87.16648160760552,87.51642249110022,40.32709197208142,40.677032855576115,40
177.246,87.81280000000001,87.761126120142,86.99976762218924,87.38885763846835,40.37226848167364,40.761358497952756,40
183.105,87.7054,87.64842497668099,86.83627956470797,87.25295824625216,40.39546673042882,40.81214541197302,40
188.965,87.6958,87.62803937174354,86.68316339380243,87.16526554013649,40.46277383160705,40.94487597794111,40
196.289,87.9168,87.8474735319599,86.78952142293775,87.34313328270196,40.50434024925795,41.05795210902215,40
203.613,87.8357,87.75445549491207,86.56109771522702,87.18011669993402,40.57433879497805,41.193357779685044,40
210.938,87.8862,87.81112099995855,86.57223837645694,87.22822401879087,40.58289698116768,41.23888262350161,40
218.262,87.6729,87.59959092879149,86.53327008929149,87.08518496398968,40.51440596480181,41.066320839499994,40
225.586,87.7323,87.63669525399186,86.37937414463326,87.01588341811176,40.620811835880104,41.2573211093586,40
232.91,87.8742,87.7706528415073,86.25320323275417,87.04921733691172,40.721435504595576,41.517449608753125,40
241.699,87.75389999999999,87.65935434837981,86.10975569436724,86.92353221735566,40.73582213102415,41.54959865401257,40
250.488,87.866,87.75370395457098,86.0172244357255,86.92748245446325,40.826221500107735,41.736479518845485,40
259.277,87.98250000000002,87.88992246683613,86.21385293966422,87.10126330734873,40.788659159487395,41.676069527171904,40
268.066,87.63209999999998,87.52600970393654,85.89111445431607,86.74415052576472,40.781859178171814,41.63489524962047,40
276.855,87.4537,87.34496704524803,85.69517057252548,86.54109525706333,40.80387178818469,41.64979647272254,40
287.109,87.7138,87.6065895426678,85.78901890885264,86.74534052740307,40.86124901526473,41.817570633815166,40
297.363,87.6181,87.48307856995336,85.61572859077603,86.56000830281444,40.923070267138925,41.867349979177334,40
307.617,87.7894,87.67583244911955,85.66804657197552,86.73553716542985,40.94029528368971,42.00778587714403,40
319.336,87.46599999999998,87.33696236903347,85.28894709348708,86.33375755462929,41.003204814404185,42.04801527554639,40
329.59,87.4016,87.28496542639108,85.18927461385312,86.27908864127681,41.00587678511427,42.09569081253797,40
341.309,87.32499999999999,87.16443337363839,85.07932970585018,86.15108059648033,41.01335277715806,42.0851036677882,40
353.027,87.1942,87.02745037728451,84.70918015962924,85.84288180046538,41.18456857681913,42.31827021765527,40
366.211,87.5946,87.38406587558697,84.61568628118249,85.94675063517492,41.43731524041205,42.76837959440448,40
379.395,88.3985,88.24345693496932,85.28525316759239,86.85124511181051,41.3922118231588,42.95820376737693,40
392.578,87.6838,87.53221629682486,84.9647837508502,86.35138796223004,41.18082833459482,42.567432545974654,40
405.762,87.4408,87.28190758664186,84.4180184782605,85.95109381329826,41.33081377334361,42.86388910838136,40
420.41,87.7814,87.67706845778221,84.49770992593307,86.30949675923344,41.36757169854877,43.17935853184915,40
435.059,86.49430000000001,86.35672288712705,84.03020346322236,85.31391192742983,41.04281095969722,42.326519423904685,40
451.172,86.8414,86.74627264310438,83.82965665350547,85.50411099197976,41.24216165112462,42.91661598959891,40
465.82,86.8707,86.7381106368889,83.98538591625427,85.52281588441754,41.215294752471365,42.75272472063463,40
483.398,86.9175,86.73357921936784,84.12733893578229,85.44723248595344,41.286346733414405,42.60624028358555,40
499.512,87.2103,86.96418730896156,83.84744218420747,85.44292616670704,41.52126114225452,43.11674512475409,40
517.09,86.9938,86.81149558989381,84.19271819806494,85.64226188398698,41.169233705906834,42.61877739182887,40
536.133,87.2056,86.80872155267556,83.50391084930828,84.98398235562256,41.824739197053006,43.30481070336728,40
555.176,87.6056,87.26126794918264,83.38332783933156,85.32443016424918,41.93683778493346,43.87794010985108,40
574.219,87.273,86.96537376813033,83.25728371616123,85.17631378593907,41.78905998219126,43.70809005196911,40
594.727,87.3338,86.91922923015346,83.2287955864087,85.09341682913993,41.825812401013536,43.69043364374477,40
615.234,88.2051,87.78553481418061,83.65836118054878,85.71169991412278,42.07383490005783,44.12717363363183,40
637.207,88.7974,88.40508473804852,83.92527781367113,86.06964744792957,42.335437290118946,44.479806924377385,40
659.18,88.7234,88.37573761129478,83.75153550117,86.20326891694532,42.17246869434946,44.624202110124784,40
682.617,88.5158,88.10411554202125,83.51546764325872,85.86368001116422,42.24043553085703,44.58864789876253,40
707.52,88.5416,88.13231109834184,83.17950755092565,85.6223786743774,42.50993242396444,44.952803547416195,40
732.422,87.4986,87.19738663666502,82.6722452275159,85.18312608978947,42.01426054687555,44.525141409149114,40
757.324,87.7399,87.25628546794803,82.19841162736734,84.7340887661298,42.52219670181823,45.0578738405807,40
785.156,86.4611,86.3997227256247,82.47895167422402,84.84249466023914,41.55722806538556,43.92077105140068,40
811.523,86.7361,86.77891946421764,82.51043634971889,84.978072810258,41.80084665395964,44.26848311449875,40
840.82,88.483,87.932565680867,83.05480974052635,84.97380594445502,42.95875973641198,44.87775594034065,40
870.117,87.63299999999998,87.1612435600713,81.74989626668932,84.92706786655282,42.23417569351848,45.41134729338198,40
900.879,87.9546,87.51308155338165,82.22289132299889,84.85571621531227,42.65736533806938,45.29019023038276,40
933.105,87.89250000000001,87.57670890812038,81.92540615170316,85.00341220871074,42.57329669940964,45.65130275641722,40
965.332,88.62450000000001,87.97211184099254,83.55743480000295,85.44621787525375,42.52589396573879,44.41467704098959,40
1000.49,87.9329,87.38050133433032,82.07886999474294,84.78438752208072,42.5961138122496,45.301631339587374,40
1035.64,86.173,85.70357266295301,82.582475505324,84.5393502741197,41.16422238883331,43.12109715762901,40
1072.27,87.3442,86.66975296128898,83.27904450167662,84.97885383738948,41.6908991238995,43.390708459612355,40
1108.89,88.2172,87.28332661352363,83.04413675242421,85.3582120243027,41.925114589220925,44.23918986109942,40
1148.44,88.6001,87.70987427813671,82.8559276329124,85.18925163204725,42.520622646089464,44.85394664522431,40
1189.45,88.9777,88.4122755932048,83.0419562600114,85.91591223011208,42.49636336309271,45.37031933319339,40
1230.47,88.9538,88.67641254169249,82.83209769989732,86.06743033732074,42.60898220437174,45.84431484179517,40
1274.41,88.3683,88.10116387804415,82.2818937905303,85.25357871196208,42.84758516608207,45.81927008751384,40
1319.82,88.47,87.70633870352015,81.34202262584523,85.19927740500907,42.507061298511076,46.364316077674914,40
1366.7,87.35409999999999,86.75020932041136,80.6650556398771,83.82632847029532,42.923880850116035,46.08515368053426,40
1413.57,85.5012,85.65661379877585,80.50660393315042,83.13086207201339,42.525751726762465,45.150009865625435,40
1463.38,87.26660000000001,86.65837901903973,80.48171406663744,83.49182287245645,43.166556146583275,46.17666495240229,40
1516.11,87.3381,86.4925850359254,80.31961624077238,83.28128990610315,43.21129512982225,46.172968795153025,40
1568.85,87.25739999999999,86.68100974822957,79.93014830544408,83.20384305367352,43.47716669455605,46.75086144278549,40
1624.51,86.923,86.29082631269209,79.65564998787201,83.05297452503211,43.23785178765998,46.63517632482008,40
1681.64,86.4923,86.02809040900753,79.44203597304542,82.4544345645024,43.573655844505126,46.58605443596211,40
1741.7,88.2105,86.95425076119415,79.7135060056992,82.64721019133803,44.30704056985611,47.240744755494944,40
1803.22,88.62180000000001,87.74432835251162,79.97184723934134,83.17278648098883,44.57154187152278,47.77248111317027,40
1866.21,88.01650000000001,87.35921346697941,79.85443725653391,82.73630101035627,44.62291245662314,47.5047762104455,40
1932.13,87.2692,86.59510637691348,78.84801953825242,82.05486953695691,44.54023683995656,47.74708683866106,40
1999.51,87.87550000000002,86.93580719806373,79.18836715896369,82.35966321291012,44.57614398515361,47.74744003910004,40
2069.82,88.54769999999999,87.78006024062033,79.74874867619839,82.98545566758955,44.79460457303078,48.03131156442194,40
2143.07,88.097,87.57272112974782,79.74708575819109,82.66730234172336,44.90541878802446,47.82563537155673,40
2219.24,86.8337,86.42650971143748,79.00321833385833,81.75911246921021,44.66739724222727,47.42329137757915,40
2296.88,86.8911,86.40366102624428,79.14800620185116,81.87666907073692,44.526991955507356,47.25565482439312,40
2378.91,87.2731,86.81048080554599,79.49439815042638,82.22183910485734,44.588641700688655,47.316082655119615,40
2462.4,86.0631,85.96787044265034,79.18882893297419,81.61823020219342,44.34964024045692,46.77904150967615,40
2548.83,85.463,85.45144785626414,78.98168154095181,81.28310957068523,44.16833828557891,46.46976631531233,40
2639.65,85.4487,85.43036742672294,78.73604271645169,81.13280251476947,44.29756491195347,46.694324710271246,40
2731.93,84.9176,84.88224659518227,78.08390410076287,80.66624371515948,44.216002880022785,46.7983424944194,40
2828.61,84.8012,85.01356795951476,78.05674051962187,80.82113098332292,44.19243697619184,46.95682743989289,40
2928.22,85.2643,85.12797334555322,77.84001872042259,80.8720138790076,44.25595946654562,47.287954625130624,40
3030.76,85.2576,84.59757969175423,77.19103503228745,80.38092556242856,44.216654129325676,47.40654465946679,40
3137.7,85.77350000000001,85.02080736819173,77.43884939139642,80.55101511370914,44.469792254482584,47.58195797679531,40
3249.02,86.7398,85.6367913571543,77.47895250264186,80.73657305342552,44.90021830372878,48.157838854512434,40
3363.28,87.5467,86.24730739680844,77.59822470397334,81.05695630524461,45.19035109156383,48.649082692835094,40
3481.93,88.4761,87.17817550231722,78.37028608140673,81.96170694988527,45.21646855243195,48.807889420910485,40
3604.98,88.21260000000001,87.05922019202357,78.81049826286548,81.99563749318145,45.063582698842126,48.248721929158094,40
3732.42,87.1566,86.12428431403677,79.08001515343553,81.72722984769533,44.397054466341444,47.044269160601246,40
3864.26,85.7163,85.15847484753887,79.49953816410539,81.61070637473628,43.54776847280259,45.65893668343348,40
4000.49,83.3794,84.19670792379625,79.7099009414931,81.8060968893615,42.390611034434755,44.48680698230315,40
4141.11,84.8811,84.5822370342074,80.02725513840049,82.2455622077972,42.33667482641019,44.554981895806904,40
4287.6,84.019,84.34119867383185,79.74218186008947,82.3580540572562,41.98314461657566,44.59901681374238,40
4438.48,83.7604,84.00094633043533,79.28172160524386,82.39098274450598,41.60996358592935,44.71922472519147,40
4595.21,84.8117,84.93130071386258,79.52161130227779,82.87093850963055,42.060362204232035,45.40968941158479,40
4756.35,83.7378,84.55123612507985,79.53392272379683,82.70208265029811,41.849153474781744,45.01731340128302,40
4924.8,84.0586,85.22904366976724,79.86579082596863,82.79484036374777,42.43420330601947,45.363252843798605,40
5097.66,82.0901,84.49183555801005,80.05928891642058,82.87319185694496,41.618643701065096,44.43254664158947,40
5277.83,84.12119999999999,85.52753348337191,80.81144595492069,83.68056732611296,41.84696615725895,44.716087528451226,40
5463.87,85.4408,85.5648481861403,80.60645321628442,83.71228261418226,41.85256557195804,44.958394969855874,40
5657.23,85.3933,85.16434471093505,80.53176563276277,83.58756179355834,41.57678291737672,44.632579078172284,40
5856.45,84.8513,84.82776602651136,79.95142800322608,83.1340616803698,41.69370434614156,44.87633802328527,40
6062.99,84.5215,85.05643327241762,79.5873733611086,82.82180772319957,42.23462554921805,45.46905991130902,40
6276.86,84.2226,85.04808289947039,79.5741993376111,82.40338100197302,42.64470189749737,45.47388356185928,40
6498.05,82.61760000000001,83.60363413273078,79.05346946852137,81.37876641921389,42.224867713516886,44.550164664209404,40
6726.56,82.49940000000001,83.45443237253772,78.87044454450168,81.55254356914031,41.90188880339741,44.583987828036044,40
6963.87,84.0268,84.47572801949255,79.03383501890461,82.11772745812432,42.35800056136823,45.44189300058794,40
7209.96,85.252,84.99985984248575,79.00126726399293,82.62634889018744,42.373510952298304,45.99859257849282,40
7464.84,85.4851,85.37619996281224,78.90722809613287,82.52710189546949,42.84909806734275,46.46897186667937,40
7727.05,86.38299999999998,86.11758311239583,79.08476286687167,82.78725579361657,43.33032731877927,47.032820245524164,40
7999.51,86.89010000000002,86.61303471194478,79.17632088499063,83.1181596920419,43.49487501990288,47.43671382695415,40
8282.23,86.6894,86.45327471367013,78.82008697724038,83.05713512849857,43.396139585171554,47.63318773642975,40
8573.73,86.5323,86.38213230227461,78.45005682610375,82.72176524502407,43.66036705725054,47.932075476170866,40
8876.95,86.8845,86.22231557562085,78.20301042126718,82.52010564364011,43.70220993198075,48.019305154353674,40
9188.96,86.6729,86.19247828042568,78.00787471229897,82.34398615883964,43.848492121586034,48.184603568126704,40
9514.16,86.9574,86.39850725704223,77.75701336946015,82.15158010424825,44.24692715279397,48.64149388758207,40
9849.61,86.4205,85.68847080308147,77.11375170514694,81.74952889987713,43.93894190320434,48.57471909793453,40
10196.8,85.71440000000001,84.92104999554206,76.3087145325097,81.08333710807787,43.83771288746419,48.612335463032366,40
10555.7,85.28299999999999,84.05421872646203,75.6107975944557,80.16212341357702,43.892095312885004,48.44342113200632,40
10927.7,84.5949,83.04624165936875,74.65090452451925,78.97872493452051,44.06751672484823,48.3953371348495,40
11313.0,84.5278,82.68250588887929,74.31729473826971,78.60420328864082,44.07830260023847,48.36521115060958,40
11712.9,84.2662,81.87697971497913,73.76446875412081,78.01956571030972,43.85741400466941,48.112510960858316,40
12126.0,83.3074,80.9979458176339,73.72891788681437,77.7850125015497,43.212933316084204,47.26902793081953,40
12553.7,82.95610000000002,81.25351799459841,74.04344935540041,78.04126062422493,43.21225737037348,47.210068639198,40
12996.1,83.2962,82.41737687925443,74.61049174279633,78.41020401310085,44.00717286615358,47.806885136458106,40
13454.6,84.57050000000001,83.78578675778779,75.1827352036168,79.21910308624379,44.566683671544,48.60305155417099,40
13929.2,85.8731,84.68445469197657,75.48572112757934,80.01513908040458,44.66931561157199,49.19873356439723,40
14419.9,86.1645,84.94189855744473,75.32008696351512,80.08634071693886,44.85555784050587,49.62181159392961,40
14928.2,86.4188,85.09108249512369,75.15100941192281,80.11801031477405,44.97307218034963,49.94007308320087,40
15455.6,86.73089999999999,85.30009511316666,74.72543642766024,79.96411547421191,45.335979638954754,50.57465868550642,40
16000.5,86.1983,84.73642684495313,73.69776097016249,78.95555981214225,45.780867032810875,51.03866587479064,40
16564.5,85.0198,83.7009957357642,72.89708552670646,77.98206400544237,45.71893173032183,50.80391020905773,40
17148.9,84.465,82.6697482861721,72.08986813464284,77.36006176355724,45.309686522614854,50.57988015152925,40
17752.4,83.7062,81.78045416662351,71.45922258807141,76.90598897347273,44.87446519315078,50.3212315785521,40
18379.4,83.11100000000002,81.00623619271852,70.77052873507144,76.34284893099593,44.66338726172259,50.23570745764708,40
19026.9,82.2974,80.16405559441435,69.9355433466571,75.37677189524355,44.7872836991708,50.22851224775725,40
19697.8,81.628,79.26605726422642,69.11960621183546,74.714665875553,44.55139138867342,50.14645105239096,40
19999.5,81.6132,78.94790202338181,68.66654361841863,74.36182700811383,44.58607501526798,50.281358404963186,40
