Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0586,84.1976,84.21134127572944,84.48077321532807,84.35206556672782,39.85927570900162,39.73056806040137,40
62.9883,84.0281,84.03815649184938,84.2497819168987,84.14663059194562,39.891525899903755,39.78837457495068,40
64.4531,83.93799999999999,83.94733716264408,84.1517431439789,84.05096254785467,39.89637461478941,39.79559401866517,40
67.3828,83.80099999999999,83.80704190788875,83.96682522542011,83.88557737744856,39.92146453044019,39.840216682468636,40
68.8477,83.7519,83.75596457236146,83.89279081734709,83.8218704496488,39.934094122712665,39.86317375501437,40
71.7773,83.7215,83.72100863016134,83.80127955566626,83.75624073009647,39.96476790006487,39.91972907449508,40
74.707,83.7409,83.73739903374977,83.78377749018574,83.75308926430681,39.98430976944296,39.953621543564026,40
77.6367,83.8208,83.81431392066952,83.83729768967547,83.81849577892343,39.995818141746085,39.97701623099405,40
79.1016,83.87380000000002,83.86572949247281,83.87753853901705,83.86445152485497,40.00127796761784,39.98819095345576,40
82.0312,84.0355,84.0237531751075,83.99857970510553,84.00229463243745,40.02145854267005,40.025173470001974,40
84.9609,84.2032,84.18905568848983,84.162703250154,84.16553740277041,40.02351828571942,40.026352438335834,40
87.8906,84.4001,84.38091265734741,84.28653910090463,84.32217305118843,40.05873960615898,40.094373556442775,40
90.8203,84.5183,84.49402581030199,84.35637482681375,84.41083180099521,40.08319400930678,40.13765098348824,40
95.2148,84.684,84.65695934033586,84.53036045676181,84.5736723012275,40.083287039108356,40.12659888357405,40
98.1445,84.76849999999999,84.73710222072792,84.5888148634375,84.64133752152277,40.09576469920515,40.148287357290414,40
101.074,84.792,84.75462048064782,84.55026926044874,84.6280735548812,40.12654692576662,40.20435122019907,40
105.469,85.0367,84.98472989725869,84.57189705477352,84.7466189699471,40.238110927311595,40.41283284248517,40
108.398,85.155,85.10039009148981,84.66286143089044,84.84953076309579,40.25085932839403,40.43752866059937,40
112.793,85.2052,85.14937423411074,84.75414453639927,84.9222539067122,40.22712032739854,40.39522969771147,40
117.188,85.3057,85.23972740961032,84.73814690573516,84.95542673239586,40.28430067721446,40.50158050387516,40
120.117,85.3494,85.27825394396653,84.75667996237826,84.97941500023958,40.29883894372695,40.521573981588276,40
124.512,85.4218,85.34630551732681,84.83933895680678,85.0481868398951,40.29811867743172,40.50696656052003,40
128.906,85.4377,85.35649201859096,84.83197987613798,85.04652572377164,40.30996629481932,40.52451214245298,40
133.301,85.50210000000001,85.41364878461034,84.82424653295145,85.07446813939022,40.339180645220125,40.589402251658896,40
139.16,85.5478,85.44719615979852,84.77575528585572,85.06406022049475,40.38313593930377,40.6714408739428,40
143.555,85.5197,85.4113226692823,84.71774058709187,85.00532466659914,40.40599800268316,40.69358208219043,40
147.949,85.5591,85.43999098289105,84.64289753739763,84.97514930441682,40.46484167847423,40.79709344549342,40
153.809,85.7263,85.59275141911144,84.62765649066597,85.04851861028233,40.54423280882911,40.96509492844547,40
159.668,85.74719999999999,85.60986190858867,84.70657781888573,85.0924786327947,40.517383275793975,40.903284089702936,40
165.527,85.8441,85.6973647805035,84.76484481709124,85.15845186048406,40.53891292001944,40.93251996341226,40
171.387,85.8372,85.67305604231512,84.58677896940952,85.05310281322139,40.61995322909374,41.0862770729056,40
177.246,85.67270000000002,85.49672209576418,84.34442539320935,84.83797173972943,40.65875035603476,41.152296702554835,40
183.105,85.367,85.18113000528827,84.0041524032343,84.51138714656108,40.66974285872719,41.17697760205397,40
188.965,85.2879,85.08739731975406,83.74676100362176,84.3429710694918,40.744426250262265,41.340636316132304,40
196.289,85.36079999999998,85.14686362298482,83.63611171615949,84.3266793205203,40.820184302464526,41.510751906825334,40
203.613,85.2654,85.03470480769639,83.27641724317346,84.09105698273285,40.943647824963534,41.75828756452293,40
210.938,85.373,85.11855353893115,83.29995937456772,84.1256521727592,40.99290136617195,41.81859416436343,40
218.262,85.1448,84.89172240604444,83.27538590854691,83.99457016750672,40.897152238537714,41.61633649749753,40
225.586,85.3478,85.06169741319685,83.32610991182426,84.10772616486247,40.95397124833438,41.73558750137259,40
232.91,85.6483,85.34635096852394,83.19569315855242,84.22853764237713,41.1178133261468,42.15065780997152,40
241.699,85.6063,85.29712835251198,83.11934626298996,84.15270395445302,41.14442439805896,42.17778208952201,40
250.488,85.7847,85.46452127378103,83.22001915240384,84.2890688523454,41.17545242143564,42.244502121377195,40
259.277,86.0418,85.71373462272007,83.20164316142083,84.44568945502039,41.26804516769968,42.512091461299235,40
268.066,85.6971,85.36655621453006,82.86341514838969,84.08832163968964,41.278234574840425,42.50314106614037,40
276.855,85.7095,85.3761943076436,82.64110585365964,84.02328058200479,41.352913725638814,42.73508845398396,40
287.109,85.6626,85.30899012043304,82.52214058722171,83.95616453178175,41.352825588651285,42.786849533211324,40
297.363,86.0672,85.67882647464214,82.49306877220147,84.18047933900452,41.498347135637616,43.18575770244067,40
307.617,86.33,85.94495326357722,82.50303859094291,84.34101035118415,41.603942912393066,43.44191467263431,40
319.336,86.2873,85.90611953668808,82.23765899334416,84.22243673039371,41.68368280629437,43.668460543343926,40
329.59,85.919,85.55998307441507,82.0198131747108,84.02784882726185,41.53213424715322,43.54016989970427,40
341.309,85.9681,85.59621605330902,82.0699071951766,84.00079162828575,41.59542442502327,43.526308858132424,40
353.027,85.7919,85.42879137819024,81.79929978874772,83.88454553128707,41.544245846903166,43.62949158944252,40
366.211,85.7486,85.37102783365918,81.59141116866127,83.72959412733891,41.64143370632027,43.77961666499792,40
379.395,86.4351,86.05156218159475,82.06699076647459,84.3490808538699,41.70248132772484,43.98457141512016,40
392.578,85.4985,85.23027579362525,81.81721368378886,83.86054398809469,41.36973180553056,43.41306210983639,40
405.762,85.96770000000001,85.60162672586429,81.80489303148906,83.98629599865504,41.615330727209255,43.796733694375234,40
420.41,86.0258,85.68397593797907,81.91256097478964,84.1138074977637,41.57016844021537,43.77141496318943,40
435.059,85.4779,85.12624233765447,81.70196388177592,83.71079994763622,41.415442390018256,43.42427845587855,40
451.172,85.95610000000002,85.62856747751167,82.06336514871195,84.18506842312806,41.44349905438361,43.565202328799714,40
465.82,85.5159,85.19313836616514,81.82755462619971,83.71014883814121,41.482989528023936,43.36558373996543,40
483.398,85.4715,85.07006120086966,81.70739253323816,83.6592207255733,41.410840475296354,43.362668667631496,40
499.512,85.9877,85.49860523983844,81.66849042280388,83.80819123185829,41.69041400798015,43.830114817034556,40
517.09,86.0289,85.69781269491116,82.35453092392893,84.31330848150107,41.384504213410096,43.34328177098223,40
536.133,85.71030000000002,85.28654958728295,81.6482516811877,83.48578418634044,41.80076540094251,43.63829790609525,40
555.176,85.8972,85.56681045553412,81.75031483939748,83.70067693901898,41.86613351651515,43.81649561613665,40
574.219,85.7585,85.52565681531391,81.83042498207038,83.80107407886581,41.7245827364481,43.695231833243525,40
594.727,86.0345,85.88286258120033,81.90807033398809,83.84016306850648,42.042699512693844,43.974792247212235,40
615.234,86.35140000000001,86.07825071532724,81.55397458912067,83.89197597020751,42.18627474511973,44.52427612620657,40
637.207,85.781,85.4762358620043,81.38207051856881,83.45435797378342,42.021877888220885,44.09416534343549,40
659.18,85.7492,85.65242527881537,81.24954960472192,83.46572079579312,42.186704483022254,44.40287567409345,40
682.617,85.6191,85.55810514670944,81.05436858744932,83.297999331778,42.260105814931435,44.50373655926012,40
707.52,85.46779999999998,85.39639724625098,80.73008623173129,83.14703797159765,42.24935927465333,44.66631101451969,40
732.422,85.7881,85.62808572751332,80.60847632174045,83.22398086174981,42.404104865763514,45.01960940577287,40
757.324,85.6919,85.28952134537596,80.13932484775057,82.83547176889755,42.45404957647841,45.15019649762539,40
785.156,85.5434,85.22972208348799,79.99378190380976,82.93179517568642,42.29792690780157,45.235940179678224,40
811.523,85.7362,85.1476236531422,79.87318380588533,82.80016690464876,42.34745674849344,45.27443984725687,40
840.82,85.3967,84.77182185888441,79.43033882388755,82.50990688298951,42.261914975894896,45.341483034996855,40
870.117,85.8123,85.10544566822195,79.71624054654175,82.78572011332936,42.319725554892585,45.38920512168019,40
900.879,85.7541,84.96983294198922,79.38980470329699,82.63698190050798,42.33285104148125,45.580028238692236,40
933.105,86.4813,85.53063786037403,79.73880268869343,83.1017370858853,42.428900774488724,45.7918351716806,40
965.332,86.1991,85.4162514121866,79.31016459578036,82.78488307300282,42.63136833918378,46.10608681640623,40
1000.49,86.2308,85.62166846408897,79.42554564481591,82.79159545377541,42.830073010313555,46.19612281927306,40
1035.64,85.874,85.3078793401289,79.03929661652572,82.4357407763207,42.87213856380821,46.26858272360319,40
1072.27,85.66730000000001,85.14561216124099,78.91518856379261,82.22365494657399,42.921957214667,46.23042359744838,40
1108.89,85.0148,84.77980791090127,78.61138702227574,81.95016390847425,42.82964400242702,46.16842088862553,40
1148.44,85.1558,84.66279956736803,78.46178070686068,81.71116381887285,42.95163574849518,46.20101886050735,40
1189.45,85.7192,84.77315475359225,78.57506488889616,81.85053737177138,42.92261738182087,46.19808986469609,40
1230.47,86.0981,85.0859046274407,78.64036977663137,82.02791730572115,43.05798732171955,46.445534850809324,40
1274.41,86.38069999999999,85.30409515183493,78.79372086096765,82.23177702807226,43.07231812376267,46.510374290867276,40
1319.82,86.46600000000001,85.41666960473287,78.87510096693791,82.44984771847572,42.96682188625715,46.54156863779497,40
1366.7,86.6938,85.6880212573021,79.10142616509876,82.72236148720918,42.96565977009291,46.58659509220334,40
1413.57,86.1057,85.51574980598016,79.17106671020082,82.57762778569511,42.93812202028505,46.344683095779345,40
1463.38,85.1158,85.23529969351259,78.74975066557013,82.046199592226,43.189100101286584,46.485549027942454,40
1516.11,84.6988,84.90283171032256,78.5270526569935,81.63129722095326,43.2715344893693,46.375779053329055,40
1568.85,84.5398,84.31062944120981,77.81978571820783,81.17603380515106,43.13459563605875,46.49084372300199,40
1624.51,84.414,84.12712425495366,77.83504379951363,81.0589776573282,43.06814659762546,46.29208045544003,40
1681.64,85.62449999999998,84.9135741227137,78.32145627472967,81.81352518002721,43.100048942686485,46.59211784798403,40
1741.7,85.58850000000001,85.29441860825467,78.67432054008074,82.22588899289585,43.06852961535883,46.62009806817393,40
1803.22,85.5858,85.71497142410271,78.77475013036354,82.45167329804725,43.26329812605546,46.94022129373917,40
1866.21,84.7379,85.5014482791079,78.59825775871921,82.12675094422366,43.374697334884246,46.90319052038869,40
1932.13,84.68789999999998,85.09289025517926,78.3729656081394,81.90250655348507,43.19038370169419,46.71992464703986,40
1999.51,85.6161,85.179002056478,78.60278874637876,82.17735126337516,43.00165079310284,46.576213310099234,40
2069.82,85.8126,85.18353710866191,78.62161023727309,82.2699736219975,42.913563486664415,46.56192687138882,40
2143.07,85.6853,85.09475502988926,78.32393114633555,82.11213156638516,42.9826234635041,46.7708238835537,40
2219.24,84.42239999999998,84.71999754217724,77.59228774376936,81.51829157940941,43.20170596276783,47.12770979840788,40
2296.88,83.5778,84.58718412432096,77.45606128355149,81.11608498294117,43.47109914137978,47.131122840769464,40
2378.91,83.8858,84.46383093402599,77.50158329529395,81.2637236108487,43.20010732317729,46.96224763873204,40
2462.4,85.64599999999999,84.85464222890602,77.98246139813449,81.90770125563442,42.946940973271595,46.872180830771526,40
2548.83,86.5646,85.20778211167072,77.98829775761396,81.99988296393767,43.20789914773306,47.21948435405676,40
2639.65,85.4922,84.7429447275444,77.43388459686594,81.38304100546837,43.35990372207603,47.30906013067846,40
2731.93,84.4725,83.77940854110722,76.70858715082821,80.59763353825414,43.18177500285307,47.07082139027901,40
2828.61,84.4107,83.53454943210521,76.62535385744079,80.5523103136978,42.982239118407406,46.90919557466442,40
2928.22,85.0157,84.08968664404566,76.91417034776859,80.95411039677691,43.135576247268745,47.17551629627707,40
3030.76,85.281,84.19588226399657,77.07853110969893,81.11136364782705,43.08451861616952,47.11735115429764,40
3137.7,85.4948,84.27573093263635,77.06466036602122,81.08407789475241,43.19165303788394,47.211070566615135,40
3249.02,85.5011,84.49004972822851,77.08412327844665,81.04205282321377,43.44799690501475,47.40592644978186,40
3363.28,85.8127,84.5275168510434,77.04259068634053,81.08757439097216,43.43994246007124,47.48492616470287,40
3481.93,85.42060000000001,84.85762971422346,77.52373256311895,81.58667118508313,43.27095852914033,47.33389715110451,40
3604.98,86.088,85.25701395123508,77.86172906935168,81.97020062452584,43.286813326709236,47.3952848818834,40
3732.42,86.6522,85.53792697716696,78.08009596458756,82.2548867111029,43.28304026606406,47.457831012579405,40
3864.26,85.5711,85.35166682380662,77.70748396084214,81.9036872575388,43.44797956626782,47.644182862964485,40
4000.49,85.3176,84.94048249550222,77.40825201926397,81.59181096332225,43.34867153217998,47.532230476238254,40
4141.11,85.5176,85.33929619464313,77.83277837707084,82.05108488302822,43.2882113116149,47.50651781757229,40
4287.6,85.3418,85.24614581425428,77.67397561769675,81.81888413787537,43.427261676378905,47.57217019655752,40
4438.48,85.9668,85.3232195650691,77.44997124363618,81.78493851800869,43.53828104706041,47.87324832143291,40
4595.21,85.53480000000002,84.97498403408832,77.21824071855806,81.31074903804227,43.66423499604605,47.75674331553026,40
4756.35,86.0855,85.29399531586174,77.21867562970144,81.49877837830313,43.79521693755861,48.0753196861603,40
4924.8,86.17609999999999,85.11680841341365,77.0861097004873,81.5210987785461,43.595709634867546,48.03069871292635,40
5097.66,85.45839999999998,84.6454358112301,76.6627368523592,80.93673112742299,43.70870468380711,47.9826989588709,40
5277.83,85.60749999999999,84.56004251676038,76.4651407090762,80.85076537360254,43.709277143157834,48.09490180768418,40
5463.87,85.7535,84.77606532761746,76.70818327310647,81.11580997577596,43.6602553518415,48.06788205451099,40
5657.23,85.90370000000001,84.86643289114164,76.72741235060802,81.04119457628016,43.82523831486148,48.13902054053362,40
5856.45,85.066,84.60346739703415,76.50863045514579,80.8634084797639,43.74005891727025,48.09483694188836,40
6062.99,86.4676,85.32228114492904,77.13180070521166,81.53754155888845,43.78473958604059,48.190480439717376,40
6276.86,85.8123,84.9919750234277,76.6633869061646,81.02531218598665,43.96666283744105,48.328588117263095,40
6498.05,85.5986,84.54411249924746,76.30594897334745,80.68794692881046,43.856165570437,48.238163525900006,40
6726.56,86.1185,84.49597759148841,76.21831019604453,80.59205269929184,43.90392489219657,48.277667395443885,40
6963.87,84.9762,84.03512873304064,75.71360252455902,80.14725862193099,43.88787011110965,48.321526208481615,40
7209.96,85.7584,84.47604001515185,76.08216171131,80.56191459791573,43.91412541723612,48.39387830384186,40
7464.84,85.4771,84.26399419349322,75.85966175913788,80.31618594095671,43.947808252536504,48.40433243435534,40
7727.05,85.9854,84.50889351509176,76.06523644984377,80.5807826465531,43.92811086853865,48.44365706524799,40
7999.51,85.7587,84.56310194512824,76.38523796150237,80.76599897526657,43.79710296986167,48.17786398362587,40
8282.23,85.78910000000002,84.52071488123754,76.48568492844461,80.87239940543168,43.64831547580586,48.035029952792925,40
8573.73,85.6902,84.44978304469115,76.51675294482719,80.88771456071814,43.56206848397301,47.933030099863956,40
8876.95,85.2707,84.22246759495242,76.29551950560696,80.70550207953042,43.516965515422,47.92694808934546,40
9188.96,85.2062,84.15939845287136,76.235049251756,80.58015840938762,43.579240043483736,47.92434920111536,40
9514.16,85.253,84.16683361979499,76.16064323400859,80.60749239361604,43.559341226178944,48.0061903857864,40
9849.61,84.8929,83.96685602208221,76.0116718783152,80.45894406596702,43.507911956115194,47.95518414376701,40
10196.8,84.7693,84.06026730128818,76.21253281518804,80.70537937874684,43.35488792254134,47.84773448610014,40
10555.7,84.5278,83.99266887282165,76.28113498906416,80.74357580366822,43.24909306915343,47.7115338837575,40
10927.7,84.5572,84.04956872140781,76.40137827205442,80.83862804725446,43.21094067415335,47.64819044935339,40
11313.0,84.7126,84.30348905458516,76.60992907075038,81.09894781406159,43.20454124052357,47.693559983834774,40
11712.9,84.5256,84.31323199293173,76.60498172731849,81.09877623151976,43.21445576141197,47.708250265613245,40
12126.0,84.24869999999999,84.1137943672633,76.47566463513857,81.00290907730458,43.110885289958716,47.638129732124725,40
12553.7,84.0785,83.96084380679795,76.33489249365317,80.86302849965455,43.09781530714341,47.62595131314478,40
12996.1,84.2408,83.84046123994106,75.93881205482906,80.51596305540625,43.32449818453482,47.90164918511201,40
13454.6,84.9333,83.91027293561645,75.61183651510628,80.27098230975938,43.63929062585707,48.29843642051017,40
13929.2,84.5015,83.60896073389985,75.38341247052576,80.06805031649026,43.54091041740959,48.225548263374094,40
14419.9,84.1046,83.72389180560745,75.7354889578097,80.34902545034664,43.37486635526081,47.98840284779776,40
14928.2,84.0145,84.05204175177279,76.24181890257634,80.83513307202551,43.21690867974728,47.81022284919645,40
15455.6,83.7051,84.26129478697877,76.60986904769413,81.18339790485643,43.07789688212233,47.65142573928463,40
16000.5,83.9413,84.3173304308638,76.40613305297953,80.96392228052727,43.353408150336534,47.91119737788428,40
16564.5,83.73680000000002,83.85876079045283,75.6996640474205,80.23018565910044,43.62857513135239,48.159096743032336,40
17148.9,82.791,82.83857421158814,74.74296401619308,79.25772659760024,43.5808476139879,48.095610195395054,40
17752.4,82.4961,82.381330222184,74.33881821912772,78.86370051378147,43.51762970840254,48.04251200305629,40
18379.4,81.9992,81.9208433248736,73.8661003856219,78.46780951374978,43.45303381112382,48.054742939251696,40
19026.9,81.7338,81.48056333085864,73.39056283319817,78.0611470951844,43.41941623567425,48.09000049766047,40
19697.8,81.50720000000001,81.1246346164069,72.88505643661225,77.63507794184694,43.48955667455995,48.23957817979465,40
19999.5,81.25489999999999,81.00370552373738,72.6654795515948,77.41931404697819,43.584391476759194,48.33822597214258,40
